2.18300000000000018474e+01,1.00000134397200879377e+00
2.18350000000000008527e+01,1.00000149121801928942e+00
2.18399999999999998579e+01,1.00000163579438838823e+00
2.18449999999999988631e+01,1.00000177752660235342e+00
2.18500000000000014211e+01,1.00000191624488632414e+00
2.18550000000000004263e+01,1.00000205178420253915e+00
2.18599999999999994316e+01,1.00000218398429430167e+00
2.18650000000000019895e+01,1.00000231269005102064e+00
2.18700000000000009948e+01,1.00000243775184882722e+00
2.18750000000000000000e+01,1.00000255902551726805e+00
2.18799999999999990052e+01,1.00000267637235462637e+00
2.18850000000000015632e+01,1.00000278965946143295e+00
2.18900000000000005684e+01,1.00000289876004710976e+00
2.18949999999999995737e+01,1.00000300355336646518e+00
2.19000000000000021316e+01,1.00000310392469993204e+00
2.19050000000000011369e+01,1.00000319976565288371e+00
2.19100000000000001421e+01,1.00000329097442941517e+00
2.19149999999999991473e+01,1.00000337745573308901e+00
2.19200000000000017053e+01,1.00000345912071164634e+00
2.19250000000000007105e+01,1.00000353588722101783e+00
2.19299999999999997158e+01,1.00000360768006357759e+00
2.19349999999999987210e+01,1.00000367443085114161e+00
2.19400000000000012790e+01,1.00000373607791459563e+00
2.19450000000000002842e+01,1.00000379256653104676e+00
2.19499999999999992895e+01,1.00000384384912521796e+00
2.19550000000000018474e+01,1.00000388988509447685e+00
2.19600000000000008527e+01,1.00000393064068382465e+00
2.19649999999999998579e+01,1.00000396608917418995e+00
2.19699999999999988631e+01,1.00000399621104696379e+00
2.19750000000000014211e+01,1.00000402099377483367e+00
2.19800000000000004263e+01,1.00000404043165702639e+00
2.19849999999999994316e+01,1.00000405452597318501e+00
2.19900000000000019895e+01,1.00000406328511215470e+00
2.19950000000000009948e+01,1.00000406672432529120e+00
2.20000000000000000000e+01,1.00000406486552773089e+00
2.20049999999999990052e+01,1.00000405773741674054e+00
2.20100000000000015632e+01,1.00000404537556564222e+00
2.20150000000000005684e+01,1.00000402782214381503e+00
2.20199999999999995737e+01,1.00000400512568332623e+00
2.20250000000000021316e+01,1.00000397734116552861e+00
2.20300000000000011369e+01,1.00000394453008101259e+00
2.20350000000000001421e+01,1.00000390676011852165e+00
2.20399999999999991473e+01,1.00000386410490071931e+00
2.20450000000000017053e+01,1.00000381664403970028e+00
2.20500000000000007105e+01,1.00000376446316785461e+00
2.20549999999999997158e+01,1.00000370765359747338e+00
2.20599999999999987210e+01,1.00000364631202853793e+00
2.20650000000000012790e+01,1.00000358054057736368e+00
2.20700000000000002842e+01,1.00000351044678037482e+00
2.20749999999999992895e+01,1.00000343614322906305e+00
2.20800000000000018474e+01,1.00000335774725224169e+00
2.20850000000000008527e+01,1.00000327538092248503e+00
2.20899999999999998579e+01,1.00000318917103570016e+00
2.20949999999999988631e+01,1.00000309924872610168e+00
2.21000000000000014211e+01,1.00000300574912737162e+00
2.21050000000000004263e+01,1.00000290881135933674e+00
2.21099999999999994316e+01,1.00000280857848977689e+00
2.21150000000000019895e+01,1.00000270519713119199e+00
2.21200000000000009948e+01,1.00000259881708708498e+00
2.21250000000000000000e+01,1.00000248959132242987e+00
2.21299999999999990052e+01,1.00000237767591215743e+00
2.21350000000000015632e+01,1.00000226322962593173e+00
2.21400000000000005684e+01,1.00000214641356155454e+00
2.21449999999999995737e+01,1.00000202739110544137e+00
2.21500000000000021316e+01,1.00000190632787266942e+00
2.21550000000000011369e+01,1.00000178339128265037e+00
2.21600000000000001421e+01,1.00000165875018653949e+00
2.21649999999999991473e+01,1.00000153257482171654e+00
2.21700000000000017053e+01,1.00000140503674805892e+00
2.21750000000000007105e+01,1.00000127630841939563e+00
2.21799999999999997158e+01,1.00000114656280958414e+00
2.21849999999999987210e+01,1.00000101597336632508e+00
2.21900000000000012790e+01,1.00000088471394654732e+00
2.21950000000000002842e+01,1.00000075295839163658e+00
2.21999999999999992895e+01,1.00000062088015395645e+00
2.22050000000000018474e+01,1.00000048865225599215e+00
2.22100000000000008527e+01,1.00000035644723062056e+00
2.22149999999999998579e+01,1.00000022443670144590e+00
2.22199999999999988631e+01,1.00000009279101842452e+00
2.22250000000000014211e+01,9.99999961679223448030e-01
2.22300000000000004263e+01,9.99999831269002603662e-01
2.22349999999999994316e+01,9.99999701726274281555e-01
2.22400000000000019895e+01,9.99999573214838233248e-01
2.22450000000000009948e+01,9.99999445896354366425e-01
2.22500000000000000000e+01,9.99999319930306551640e-01
2.22549999999999990052e+01,9.99999195473607604967e-01
2.22600000000000015632e+01,9.99999072680263001445e-01
2.22650000000000005684e+01,9.99998951701366101119e-01
2.22699999999999995737e+01,9.99998832685080607519e-01
2.22750000000000021316e+01,9.99998715776262869781e-01
2.22800000000000011369e+01,9.99998601116145247047e-01
2.22850000000000001421e+01,9.99998488842351873629e-01
2.22899999999999991473e+01,9.99998379088901101497e-01
2.22950000000000017053e+01,9.99998271985850895049e-01
2.23000000000000007105e+01,9.99998167659003511787e-01
2.23049999999999997158e+01,9.99998066229945026251e-01
2.23099999999999987210e+01,9.99997967816071309244e-01
2.23150000000000012790e+01,9.99997872530258291590e-01
2.23200000000000002842e+01,9.99997780480591180741e-01
2.23249999999999992895e+01,9.99997691770429963931e-01
2.23300000000000018474e+01,9.99997606498461699687e-01
2.23350000000000008527e+01,9.99997524758396982847e-01
2.23399999999999998579e+01,9.99997446638727138790e-01
2.23449999999999988631e+01,9.99997372222816371945e-01
2.23500000000000014211e+01,9.99997301588982923093e-01
2.23550000000000004263e+01,9.99997234810222845880e-01
2.23599999999999994316e+01,9.99997171953996621951e-01
2.23650000000000019895e+01,9.99997113082349620150e-01
2.23700000000000009948e+01,9.99997058252022785751e-01
2.23750000000000000000e+01,9.99997007514205504819e-01
2.23799999999999990052e+01,9.99996960914351529226e-01
2.23850000000000015632e+01,9.99996918492329855965e-01
2.23900000000000005684e+01,9.99996880282563171960e-01
2.23949999999999995737e+01,9.99996846313812470797e-01
2.24000000000000021316e+01,9.99996816609021843547e-01
2.24050000000000011369e+01,9.99996791185498001830e-01
2.24100000000000001421e+01,9.99996770055080141937e-01
2.24149999999999991473e+01,9.99996753223952539180e-01
2.24200000000000017053e+01,9.99996740692518759630e-01
2.24250000000000007105e+01,9.99996732455611381241e-01
2.24299999999999997158e+01,9.99996728502689391505e-01
2.24349999999999987210e+01,9.99996728817680091694e-01
2.24400000000000012790e+01,9.99996733378881064169e-01
2.24450000000000002842e+01,9.99996742159198426236e-01
2.24499999999999992895e+01,9.99996755126371317246e-01
2.24550000000000018474e+01,9.99996772242841336364e-01
2.24600000000000008527e+01,9.99996793465681044211e-01
2.24649999999999998579e+01,9.99996818746858640026e-01
2.24699999999999988631e+01,9.99996848033488094920e-01
2.24750000000000014211e+01,9.99996881267723569664e-01
2.24800000000000004263e+01,9.99996918386713229410e-01
2.24849999999999994316e+01,9.99996959322886680432e-01
2.24900000000000019895e+01,9.99997004004230305441e-01
2.24950000000000009948e+01,9.99997052354203219693e-01
2.25000000000000000000e+01,9.99997104291713290181e-01
2.25049999999999990052e+01,9.99997159731427109897e-01
2.25100000000000015632e+01,9.99997218584064651026e-01
2.25150000000000005684e+01,9.99997280756335427121e-01
2.25199999999999995737e+01,9.99997346150934607323e-01
2.25250000000000021316e+01,9.99997414666870643174e-01
2.25300000000000011369e+01,9.99997486199776686178e-01
2.25350000000000001421e+01,9.99997560641865623765e-01
2.25399999999999991473e+01,9.99997637881940182325e-01
2.25450000000000017053e+01,9.99997717805736208163e-01
2.25500000000000007105e+01,9.99997800296248406937e-01
2.25549999999999997158e+01,9.99997885233699035368e-01
2.25599999999999987210e+01,9.99997972495559217521e-01
2.25650000000000012790e+01,9.99998061956904216174e-01
2.25700000000000002842e+01,9.99998153490750496530e-01
2.25749999999999992895e+01,9.99998246968032078463e-01
2.25800000000000018474e+01,9.99998342257632621966e-01
2.25850000000000008527e+01,9.99998439226747248831e-01
2.25899999999999998579e+01,9.99998537741225934639e-01
2.25949999999999988631e+01,9.99998637665556522336e-01
2.26000000000000014211e+01,9.99998738862901137558e-01
2.26050000000000004263e+01,9.99998841195461896092e-01
2.26099999999999994316e+01,9.99998944524827626523e-01
2.26150000000000019895e+01,9.99999048711957772007e-01
2.26200000000000009948e+01,9.99999153617220359891e-01
2.26250000000000000000e+01,9.99999259100757931229e-01
2.26299999999999990052e+01,9.99999365022832931160e-01
2.26350000000000015632e+01,9.99999471243809834320e-01
2.26400000000000005684e+01,9.99999577624189894820e-01
2.26449999999999995737e+01,9.99999684024973856111e-01
2.26500000000000021316e+01,9.99999790308002456385e-01
2.26550000000000011369e+01,9.99999896335932558777e-01
2.26600000000000001421e+01,1.00000000197226590615e+00
2.26649999999999991473e+01,1.00000010708170372631e+00
2.26700000000000017053e+01,1.00000021153047979894e+00
2.26750000000000007105e+01,1.00000031518632725991e+00
2.26799999999999997158e+01,1.00000041791849691997e+00
2.26849999999999987210e+01,1.00000051959810121183e+00
2.26900000000000012790e+01,1.00000062009843571076e+00
2.26950000000000002842e+01,1.00000071929493339340e+00
2.26999999999999992895e+01,1.00000081706517085500e+00
2.27050000000000018474e+01,1.00000091328919671341e+00
2.27100000000000008527e+01,1.00000100784983958491e+00
2.27149999999999998579e+01,1.00000110063264635585e+00
2.27199999999999988631e+01,1.00000119152587285676e+00
2.27250000000000014211e+01,1.00000128042079561297e+00
2.27300000000000004263e+01,1.00000136721200227896e+00
2.27349999999999994316e+01,1.00000145179731214640e+00
2.27400000000000019895e+01,1.00000153407774794445e+00
2.27450000000000009948e+01,1.00000161395782960483e+00
2.27500000000000000000e+01,1.00000169134584337982e+00
2.27549999999999990052e+01,1.00000176615374458677e+00
2.27600000000000015632e+01,1.00000183829710675987e+00
2.27650000000000005684e+01,1.00000190769539543112e+00
2.27699999999999995737e+01,1.00000197427221682034e+00
2.27750000000000021316e+01,1.00000203795519637673e+00
2.27800000000000011369e+01,1.00000209867590816870e+00
2.27850000000000001421e+01,1.00000215637012601633e+00
2.27899999999999991473e+01,1.00000221097804709025e+00
2.27950000000000017053e+01,1.00000226244415113541e+00
2.28000000000000007105e+01,1.00000231071710388164e+00
2.28049999999999997158e+01,1.00000235574998574961e+00
2.28099999999999987210e+01,1.00000239750049235710e+00
2.28150000000000012790e+01,1.00000243593076953985e+00
2.28200000000000002842e+01,1.00000247100729278138e+00
2.28249999999999992895e+01,1.00000250270107260420e+00
2.28300000000000018474e+01,1.00000253098783131733e+00
2.28350000000000008527e+01,1.00000255584781316820e+00
2.28399999999999998579e+01,1.00000257726564134586e+00
2.28449999999999988631e+01,1.00000259523049805921e+00
2.28500000000000014211e+01,1.00000260973627952410e+00
2.28550000000000004263e+01,1.00000262078138035804e+00
2.28599999999999994316e+01,1.00000262836852815695e+00
2.28650000000000019895e+01,1.00000263250494070277e+00
2.28700000000000009948e+01,1.00000263320245696974e+00
2.28750000000000000000e+01,1.00000263047729909260e+00
2.28799999999999990052e+01,1.00000262434988540505e+00
2.28850000000000015632e+01,1.00000261484496344444e+00
2.28900000000000005684e+01,1.00000260199171986386e+00
2.28949999999999995737e+01,1.00000258582352197223e+00
2.29000000000000021316e+01,1.00000256637770679191e+00
2.29050000000000011369e+01,1.00000254369569629986e+00
2.29100000000000001421e+01,1.00000251782308424708e+00
2.29149999999999991473e+01,1.00000248880935971307e+00
2.29200000000000017053e+01,1.00000245670767551331e+00
2.29250000000000007105e+01,1.00000242157494523276e+00
2.29299999999999997158e+01,1.00000238347191094945e+00
2.29349999999999987210e+01,1.00000234246284813722e+00
2.29400000000000012790e+01,1.00000229861531897413e+00
2.29450000000000002842e+01,1.00000225200024894789e+00
2.29499999999999992895e+01,1.00000220269198258904e+00
2.29550000000000018474e+01,1.00000215076796994396e+00
2.29600000000000008527e+01,1.00000209630850456222e+00
2.29649999999999998579e+01,1.00000203939678877774e+00
2.29699999999999988631e+01,1.00000198011897190042e+00
2.29750000000000014211e+01,1.00000191856382647515e+00
2.29800000000000004263e+01,1.00000185482247294644e+00
2.29849999999999994316e+01,1.00000178898843339326e+00
2.29900000000000019895e+01,1.00000172115765906256e+00
2.29950000000000009948e+01,1.00000165142819641417e+00
2.30000000000000000000e+01,1.00000157989990157148e+00
2.30049999999999990052e+01,1.00000150667448695074e+00
2.30100000000000015632e+01,1.00000143185553991287e+00
2.30150000000000005684e+01,1.00000135554818037065e+00
2.30199999999999995737e+01,1.00000127785877257480e+00
2.30250000000000021316e+01,1.00000119889496197345e+00
2.30300000000000011369e+01,1.00000111876569031111e+00
2.30350000000000001421e+01,1.00000103758085190364e+00
2.30399999999999991473e+01,1.00000095545099765282e+00
2.30450000000000017053e+01,1.00000087248737190571e+00
2.30500000000000007105e+01,1.00000078880192688757e+00
2.30549999999999997158e+01,1.00000070450697431390e+00
2.30599999999999987210e+01,1.00000061971489295765e+00
2.30650000000000012790e+01,1.00000053453816417637e+00
2.30700000000000002842e+01,1.00000044908938745536e+00
2.30749999999999992895e+01,1.00000036348093601646e+00
2.30800000000000018474e+01,1.00000027782466371917e+00
2.30850000000000008527e+01,1.00000019223194858142e+00
2.30899999999999998579e+01,1.00000010681370854471e+00
2.30949999999999988631e+01,1.00000002168006441039e+00
2.31000000000000014211e+01,9.99999936940052958079e-01
2.31050000000000004263e+01,9.99999852701674574185e-01
2.31099999999999994316e+01,9.99999769071918898078e-01
2.31150000000000019895e+01,9.99999686156432976425e-01
2.31200000000000009948e+01,9.99999604059245150722e-01
2.31250000000000000000e+01,9.99999522882820235381e-01
2.31299999999999990052e+01,9.99999442728095822019e-01
2.31350000000000015632e+01,9.99999363694160980920e-01
2.31400000000000005684e+01,9.99999285877990251592e-01
2.31449999999999995737e+01,9.99999209374511255355e-01
2.31500000000000021316e+01,9.99999134276652879016e-01
2.31550000000000011369e+01,9.99999060675036743895e-01
2.31600000000000001421e+01,9.99998988657724297013e-01
2.31649999999999991473e+01,9.99998918310298634538e-01
2.31700000000000017053e+01,9.99998849715926452220e-01
2.31750000000000007105e+01,9.99998782955064724476e-01
2.31799999999999997158e+01,9.99998718105222561547e-01
2.31849999999999987210e+01,9.99998655241058798104e-01
2.31900000000000012790e+01,9.99998594434460374991e-01
2.31950000000000002842e+01,9.99998535754264450404e-01
2.31999999999999992895e+01,9.99998479266038353686e-01
2.32050000000000018474e+01,9.99998425032192717055e-01
2.32100000000000008527e+01,9.99998373112078509095e-01
2.32149999999999998579e+01,9.99998323561726909503e-01
2.32199999999999988631e+01,9.99998276433645694183e-01
2.32250000000000014211e+01,9.99998231776952795080e-01
2.32300000000000004263e+01,9.99998189637489987014e-01
2.32349999999999994316e+01,9.99998150057581636219e-01
2.32400000000000019895e+01,9.99998113075850958431e-01
2.32450000000000009948e+01,9.99998078727371231267e-01
2.32500000000000000000e+01,9.99998047043799020983e-01
2.32549999999999990052e+01,9.99998018053152026852e-01
2.32600000000000015632e+01,9.99997991779644657129e-01
2.32650000000000005684e+01,9.99997968243858115223e-01
2.32699999999999995737e+01,9.99997947462893277404e-01
2.32750000000000021316e+01,9.99997929450167521992e-01
2.32800000000000011369e+01,9.99997914215268846050e-01
2.32850000000000001421e+01,9.99997901764146268633e-01
2.32899999999999991473e+01,9.99997892099281027178e-01
2.32950000000000017053e+01,9.99997885219502391507e-01
2.33000000000000007105e+01,9.99997881119860543286e-01
2.33049999999999997158e+01,9.99997879791835853069e-01
2.33099999999999987210e+01,9.99997881223528173322e-01
2.33150000000000012790e+01,9.99997885399491082126e-01
2.33200000000000002842e+01,9.99997892300622526207e-01
2.33249999999999992895e+01,9.99997901904392749728e-01
2.33300000000000018474e+01,9.99997914185049685543e-01
2.33350000000000008527e+01,9.99997929113471295537e-01
2.33399999999999998579e+01,9.99997946657073422116e-01
2.33449999999999988631e+01,9.99997966780052705005e-01
2.33500000000000014211e+01,9.99997989443609958116e-01
2.33550000000000004263e+01,9.99998014605817386879e-01
2.33599999999999994316e+01,9.99998042221542315922e-01
2.33650000000000019895e+01,9.99998072242704427737e-01
2.33700000000000009948e+01,9.99998104618514349617e-01
2.33750000000000000000e+01,9.99998139295355081835e-01
2.33799999999999990052e+01,9.99998176216718492881e-01
2.33850000000000015632e+01,9.99998215323477213090e-01
2.33900000000000005684e+01,9.99998256554134989926e-01
2.33949999999999995737e+01,9.99998299844720106577e-01
2.34000000000000021316e+01,9.99998345128734200671e-01
2.34050000000000011369e+01,9.99998392337435260124e-01
2.34100000000000001421e+01,9.99998441400098192489e-01
2.34149999999999991473e+01,9.99998492243918679634e-01
2.34200000000000017053e+01,9.99998544793971544387e-01
2.34250000000000007105e+01,9.99998598973502184073e-01
2.34299999999999997158e+01,9.99998654704195910625e-01
2.34349999999999987210e+01,9.99998711906089798873e-01
2.34400000000000012790e+01,9.99998770497537714519e-01
2.34450000000000002842e+01,9.99998830395508075952e-01
2.34499999999999992895e+01,9.99998891515860299783e-01
2.34550000000000018474e+01,9.99998953773260534916e-01
2.34600000000000008527e+01,9.99999017081152463682e-01
2.34649999999999998579e+01,9.99999081352058949435e-01
2.34699999999999988631e+01,9.99999146497861479688e-01
2.34750000000000014211e+01,9.99999212429719341877e-01
2.34800000000000004263e+01,9.99999279058041978807e-01
2.34849999999999994316e+01,9.99999346292793189761e-01
2.34900000000000019895e+01,9.99999414043770462612e-01
2.34950000000000009948e+01,9.99999482220525592879e-01
2.35000000000000000000e+01,9.99999550732335706904e-01
2.35049999999999990052e+01,9.99999619488507351939e-01
2.35100000000000015632e+01,9.99999688398654162924e-01
2.35150000000000005684e+01,9.99999757372614928030e-01
2.35199999999999995737e+01,9.99999826320422724457e-01
2.35250000000000021316e+01,9.99999895152604900694e-01
2.35300000000000011369e+01,9.99999963780457301610e-01
2.35350000000000001421e+01,1.00000003211595767105e+00
2.35399999999999991473e+01,1.00000010007173001370e+00
2.35450000000000017053e+01,1.00000016756133858209e+00
2.35500000000000007105e+01,1.00000023449955666166e+00
2.35549999999999997158e+01,1.00000030080227242379e+00
2.35599999999999987210e+01,1.00000036638644651532e+00
2.35650000000000012790e+01,1.00000043117039805196e+00
2.35700000000000002842e+01,1.00000049507406596483e+00
2.35749999999999992895e+01,1.00000055801890463947e+00
2.35800000000000018474e+01,1.00000061992783373377e+00
2.35850000000000008527e+01,1.00000068072551417941e+00
2.35899999999999998579e+01,1.00000074033859820410e+00
2.35949999999999988631e+01,1.00000079869561631085e+00
2.36000000000000014211e+01,1.00000085572691466140e+00
2.36050000000000004263e+01,1.00000091136492019750e+00
2.36099999999999994316e+01,1.00000096554437911678e+00
2.36150000000000019895e+01,1.00000101820223141758e+00
2.36200000000000009948e+01,1.00000106927753584785e+00
2.36250000000000000000e+01,1.00000111871172259193e+00
2.36299999999999990052e+01,1.00000116644881775763e+00
2.36350000000000015632e+01,1.00000121243530548654e+00
2.36400000000000005684e+01,1.00000125662003869209e+00
2.36449999999999995737e+01,1.00000129895447753547e+00
2.36500000000000021316e+01,1.00000133939290059004e+00
2.36550000000000011369e+01,1.00000137789225140850e+00
2.36600000000000001421e+01,1.00000141441203593828e+00
2.36649999999999991473e+01,1.00000144891454545437e+00
2.36700000000000017053e+01,1.00000148136505195851e+00
2.36750000000000007105e+01,1.00000151173164208984e+00
2.36799999999999997158e+01,1.00000153998509611064e+00
2.36849999999999987210e+01,1.00000156609909840455e+00
2.36900000000000012790e+01,1.00000159005041688864e+00
2.36950000000000002842e+01,1.00000161181871916050e+00
2.36999999999999992895e+01,1.00000163138643949345e+00
2.37050000000000018474e+01,1.00000164873897134932e+00
2.37100000000000008527e+01,1.00000166386483213543e+00
2.37149999999999998579e+01,1.00000167675546469681e+00
2.37199999999999988631e+01,1.00000168740508743603e+00
2.37250000000000014211e+01,1.00000169581087217097e+00
2.37300000000000004263e+01,1.00000170197309379283e+00
2.37349999999999994316e+01,1.00000170589491643725e+00
2.37400000000000019895e+01,1.00000170758222850509e+00
2.37450000000000009948e+01,1.00000170704380608733e+00
2.37500000000000000000e+01,1.00000170429144685791e+00
2.37549999999999990052e+01,1.00000169933974270009e+00
2.37600000000000015632e+01,1.00000169220589940622e+00
2.37650000000000005684e+01,1.00000168290988744602e+00
2.37699999999999995737e+01,1.00000167147456053840e+00
2.37750000000000021316e+01,1.00000165792541473309e+00
2.37800000000000011369e+01,1.00000164229039634201e+00
2.37850000000000001421e+01,1.00000162460003627629e+00
2.37899999999999991473e+01,1.00000160488755929222e+00
2.37950000000000017053e+01,1.00000158318862908402e+00
2.38000000000000007105e+01,1.00000155954114289258e+00
2.38049999999999997158e+01,1.00000153398535651661e+00
2.38099999999999987210e+01,1.00000150656397956972e+00
2.38150000000000012790e+01,1.00000147732191058125e+00
2.38200000000000002842e+01,1.00000144630602161300e+00
2.38249999999999992895e+01,1.00000141356527150194e+00
2.38300000000000018474e+01,1.00000137915079179152e+00
2.38350000000000008527e+01,1.00000134311561206246e+00
2.38399999999999998579e+01,1.00000130551443588978e+00
2.38449999999999988631e+01,1.00000126640374498166e+00
2.38500000000000014211e+01,1.00000122584187689512e+00
2.38550000000000004263e+01,1.00000118388874348341e+00
2.38599999999999994316e+01,1.00000114060559708307e+00
2.38650000000000019895e+01,1.00000109605513132216e+00
2.38700000000000009948e+01,1.00000105030154928798e+00
2.38750000000000000000e+01,1.00000100341027775563e+00
2.38799999999999990052e+01,1.00000095544772804601e+00
2.38850000000000015632e+01,1.00000090648138950655e+00
2.38900000000000005684e+01,1.00000085657989790100e+00
2.38949999999999995737e+01,1.00000080581274053415e+00
2.39000000000000021316e+01,1.00000075425001710983e+00
2.39050000000000011369e+01,1.00000070196252943688e+00
2.39100000000000001421e+01,1.00000064902184626625e+00
2.39149999999999991473e+01,1.00000059550000797159e+00
2.39200000000000017053e+01,1.00000054146928540888e+00
2.39250000000000007105e+01,1.00000048700226851217e+00
2.39299999999999997158e+01,1.00000043217193024248e+00
2.39350000000000022737e+01,1.00000037705133282273e+00
2.39400000000000012790e+01,1.00000032171338526510e+00
2.39450000000000002842e+01,1.00000026623093507538e+00
2.39499999999999992895e+01,1.00000021067683220188e+00
2.39550000000000018474e+01,1.00000015512363793491e+00
2.39600000000000008527e+01,1.00000009964338465451e+00
2.39649999999999998579e+01,1.00000004430767019947e+00
2.39699999999999988631e+01,9.99999989187726923134e-01
2.39750000000000014211e+01,9.99999934354132813397e-01
2.39800000000000004263e+01,9.99999879876575792359e-01
2.39849999999999994316e+01,9.99999825823954080484e-01
2.39900000000000019895e+01,9.99999772264449027226e-01
2.39950000000000009948e+01,9.99999719265242559274e-01
2.40000000000000000000e+01,9.99999666892288363584e-01
2.40049999999999990052e+01,9.99999615210417802658e-01
2.40100000000000015632e+01,9.99999564283419406507e-01
2.40150000000000005684e+01,9.99999514173764758596e-01
2.40199999999999995737e+01,9.99999464942386673272e-01
2.40250000000000021316e+01,9.99999416648792660567e-01
2.40300000000000011369e+01,9.99999369351154410168e-01
2.40350000000000001421e+01,9.99999323106040671760e-01
2.40399999999999991473e+01,9.99999277968205424472e-01
2.40450000000000017053e+01,9.99999233990710889586e-01
2.40500000000000007105e+01,9.99999191225025563234e-01
2.40549999999999997158e+01,9.99999149720768754079e-01
2.40600000000000022737e+01,9.99999109525507634544e-01
2.40650000000000012790e+01,9.99999070684891133709e-01
2.40700000000000002842e+01,9.99999033242759516327e-01
2.40749999999999992895e+01,9.99998997240898135352e-01
2.40800000000000018474e+01,9.99998962718847472786e-01
2.40850000000000008527e+01,9.99998929714047468664e-01
2.40899999999999998579e+01,9.99998898261958535372e-01
2.40949999999999988631e+01,9.99998868395827855693e-01
2.41000000000000014211e+01,9.99998840146510303839e-01
2.41050000000000004263e+01,9.99998813542625208939e-01
2.41099999999999994316e+01,9.99998788610690025891e-01
2.41150000000000019895e+01,9.99998765374897624625e-01
2.41200000000000009948e+01,9.99998743856950755848e-01
2.41250000000000000000e+01,9.99998724076230582902e-01
2.41299999999999990052e+01,9.99998706049942343022e-01
2.41350000000000015632e+01,9.99998689792906292340e-01
2.41400000000000005684e+01,9.99998675317403717955e-01
2.41449999999999995737e+01,9.99998662633357682239e-01
2.41500000000000021316e+01,9.99998651748492117797e-01
2.41550000000000011369e+01,9.99998642668134540834e-01
2.41600000000000001421e+01,9.99998635395074053633e-01
2.41649999999999991473e+01,9.99998629929755966650e-01
2.41700000000000017053e+01,9.99998626270451440590e-01
2.41750000000000007105e+01,9.99998624413072967343e-01
2.41799999999999997158e+01,9.99998624351044917979e-01
2.41850000000000022737e+01,9.99998626075509156053e-01
2.41900000000000012790e+01,9.99998629575507003153e-01
2.41950000000000002842e+01,9.99998634837806377185e-01
2.41999999999999992895e+01,9.99998641846783442588e-01
2.42050000000000018474e+01,9.99998650584639658945e-01
2.42100000000000008527e+01,9.99998661031595292847e-01
2.42149999999999998579e+01,9.99998673165726659207e-01
2.42199999999999988631e+01,9.99998686962858651661e-01
2.42250000000000014211e+01,9.99998702396792671365e-01
2.42300000000000004263e+01,9.99998719439509575757e-01
2.42349999999999994316e+01,9.99998738061017244938e-01
2.42400000000000019895e+01,9.99998758229252660001e-01
2.42450000000000009948e+01,9.99998779910319268716e-01
2.42500000000000000000e+01,9.99998803068698816077e-01
2.42549999999999990052e+01,9.99998827667107903494e-01
2.42600000000000015632e+01,9.99998853666408282770e-01
2.42650000000000005684e+01,9.99998881025852215387e-01
2.42699999999999995737e+01,9.99998909703302629737e-01
2.42750000000000021316e+01,9.99998939655096563683e-01
2.42800000000000011369e+01,9.99998970835962674997e-01
2.42850000000000001421e+01,9.99999003199273928111e-01
2.42899999999999991473e+01,9.99999036697273080421e-01
2.42950000000000017053e+01,9.99999071280943008233e-01
2.43000000000000007105e+01,9.99999106899929768311e-01
2.43049999999999997158e+01,9.99999143502799725525e-01
2.43100000000000022737e+01,9.99999181037271256400e-01
2.43150000000000012790e+01,9.99999219450088405736e-01
2.43200000000000002842e+01,9.99999258686948500063e-01
2.43249999999999992895e+01,9.99999298692763272101e-01
2.43300000000000018474e+01,9.99999339411892784746e-01
2.43350000000000008527e+01,9.99999380788023639610e-01
2.43399999999999998579e+01,9.99999422764097367633e-01
2.43449999999999988631e+01,9.99999465282574884206e-01
2.43500000000000014211e+01,9.99999508285671856456e-01
2.43550000000000004263e+01,9.99999551715237244842e-01
2.43599999999999994316e+01,9.99999595512683914222e-01
2.43650000000000019895e+01,9.99999639619252644884e-01
2.43700000000000009948e+01,9.99999683976247943917e-01
2.43750000000000000000e+01,9.99999728524916031702e-01
2.43799999999999990052e+01,9.99999773206375008883e-01
2.43850000000000015632e+01,9.99999817961877424111e-01
2.43900000000000005684e+01,9.99999862733044753149e-01
2.43949999999999995737e+01,9.99999907461743164916e-01
2.44000000000000021316e+01,9.99999952090011801076e-01
2.44050000000000011369e+01,9.99999996560322790273e-01
2.44100000000000001421e+01,1.00000004081581161941e+00
2.44149999999999991473e+01,1.00000008480015134538e+00
2.44200000000000017053e+01,1.00000012845747487944e+00
2.44250000000000007105e+01,1.00000017173263211490e+00
2.44299999999999997158e+01,1.00000021457141663461e+00
2.44350000000000022737e+01,1.00000025692043248426e+00
2.44400000000000012790e+01,1.00000029872701445832e+00
2.44450000000000002842e+01,1.00000033993947767819e+00
2.44499999999999992895e+01,1.00000038050733852657e+00
2.44550000000000018474e+01,1.00000042038117653576e+00
2.44600000000000008527e+01,1.00000045951254712406e+00
2.44649999999999998579e+01,1.00000049785422495674e+00
2.44699999999999988631e+01,1.00000053536041777491e+00
2.44750000000000014211e+01,1.00000057198662206659e+00
2.44800000000000004263e+01,1.00000060768952581114e+00
2.44849999999999994316e+01,1.00000064242724739927e+00
2.44900000000000019895e+01,1.00000067615953835976e+00
2.44950000000000009948e+01,1.00000070884763259116e+00
2.45000000000000000000e+01,1.00000074045414155677e+00
2.45049999999999990052e+01,1.00000077094328121419e+00
2.45100000000000015632e+01,1.00000080028107030117e+00
2.45150000000000005684e+01,1.00000082843516713282e+00
