2.37400000000000019895e+01,9.99999999670854400335e-01
2.37450000000000009948e+01,9.99999999638864656148e-01
2.37500000000000000000e+01,9.99999999607552148007e-01
2.37549999999999990052e+01,9.99999999576967280035e-01
2.37600000000000015632e+01,9.99999999547114271081e-01
2.37650000000000005684e+01,9.99999999518001114751e-01
2.37699999999999995737e+01,9.99999999489680768683e-01
2.37750000000000021316e+01,9.99999999462199307132e-01
2.37800000000000011369e+01,9.99999999435556619076e-01
2.37850000000000001421e+01,9.99999999409755924162e-01
2.37899999999999991473e+01,9.99999999384845628114e-01
2.37950000000000017053e+01,9.99999999360867142251e-01
2.38000000000000007105e+01,9.99999999337815470568e-01
2.38049999999999997158e+01,9.99999999315689169777e-01
2.38099999999999987210e+01,9.99999999294531871641e-01
2.38150000000000012790e+01,9.99999999274379547387e-01
2.38200000000000002842e+01,9.99999999255222649097e-01
2.38249999999999992895e+01,9.99999999237054515433e-01
2.38300000000000018474e+01,9.99999999219913671133e-01
2.38350000000000008527e+01,9.99999999203831313466e-01
2.38399999999999998579e+01,9.99999999188792343396e-01
2.38449999999999988631e+01,9.99999999174784992562e-01
2.38500000000000014211e+01,9.99999999161842900719e-01
2.38550000000000004263e+01,9.99999999149991936065e-01
2.38599999999999994316e+01,9.99999999139212114585e-01
2.38650000000000019895e+01,9.99999999129486560889e-01
2.38700000000000009948e+01,9.99999999120843474643e-01
2.38750000000000000000e+01,9.99999999113303728038e-01
2.38799999999999990052e+01,9.99999999106842674124e-01
2.38850000000000015632e+01,9.99999999101437997417e-01
2.38900000000000005684e+01,9.99999999097112901580e-01
2.38949999999999995737e+01,9.99999999093883706891e-01
2.39000000000000021316e+01,9.99999999091720437328e-01
2.39050000000000011369e+01,9.99999999090596114470e-01
2.39100000000000001421e+01,9.99999999090529279044e-01
2.39149999999999991473e+01,9.99999999091531366346e-01
2.39200000000000017053e+01,9.99999999093567737418e-01
2.39250000000000007105e+01,9.99999999096606861926e-01
2.39299999999999997158e+01,9.99999999100663061746e-01
2.39350000000000022737e+01,9.99999999105742998218e-01
2.39400000000000012790e+01,9.99999999111807813534e-01
2.39450000000000002842e+01,9.99999999118821758515e-01
2.39499999999999992895e+01,9.99999999126795158233e-01
2.39550000000000018474e+01,9.99999999135730455180e-01
2.39600000000000008527e+01,9.99999999145584794746e-01
2.39649999999999998579e+01,9.99999999156319097082e-01
2.39699999999999988631e+01,9.99999999167939135347e-01
2.39750000000000014211e+01,9.99999999180444465452e-01
2.39800000000000004263e+01,9.99999999193788569052e-01
2.39849999999999994316e+01,9.99999999207928702560e-01
2.39900000000000019895e+01,9.99999999222868085624e-01
2.39950000000000009948e+01,9.99999999238602388374e-01
2.40000000000000000000e+01,9.99999999255082538951e-01
2.40049999999999990052e+01,9.99999999272262907191e-01
2.40100000000000015632e+01,9.99999999290143604114e-01
2.40150000000000005684e+01,9.99999999308718301450e-01
2.40199999999999995737e+01,9.99999999327935151783e-01
2.40250000000000021316e+01,9.99999999347746415523e-01
2.40300000000000011369e+01,9.99999999368149872225e-01
2.40350000000000001421e+01,9.99999999389137084194e-01
2.40399999999999991473e+01,9.99999999410654538679e-01
2.40450000000000017053e+01,9.99999999432652497688e-01
2.40500000000000007105e+01,9.99999999455127408510e-01
2.40549999999999997158e+01,9.99999999478069501180e-01
2.40600000000000022737e+01,9.99999999501423597614e-01
2.40650000000000012790e+01,9.99999999525138960621e-01
2.40700000000000002842e+01,9.99999999549210927263e-01
2.40749999999999992895e+01,9.99999999573629061445e-01
2.40800000000000018474e+01,9.99999999598337296902e-01
2.40850000000000008527e+01,9.99999999623284452355e-01
2.40899999999999998579e+01,9.99999999648465420776e-01
2.40949999999999988631e+01,9.99999999673869321981e-01
2.41000000000000014211e+01,9.99999999699440200729e-01
2.41050000000000004263e+01,9.99999999725126542671e-01
2.41099999999999994316e+01,9.99999999750923906916e-01
2.41150000000000019895e+01,9.99999999776821413278e-01
2.41200000000000009948e+01,9.99999999802763550605e-01
2.41250000000000000000e+01,9.99999999828699470683e-01
2.41299999999999990052e+01,9.99999999854624954665e-01
2.41350000000000015632e+01,9.99999999880530343610e-01
2.41400000000000005684e+01,9.99999999906361014546e-01
2.41449999999999995737e+01,9.99999999932067229480e-01
2.41500000000000021316e+01,9.99999999957646101834e-01
2.41550000000000011369e+01,9.99999999983089304934e-01
2.41600000000000001421e+01,1.00000000000834354807e+00
2.41649999999999991473e+01,1.00000000003336086962e+00
2.41700000000000017053e+01,1.00000000005813993731e+00
2.41750000000000007105e+01,1.00000000008267408980e+00
2.41799999999999997158e+01,1.00000000010691225683e+00
2.41850000000000022737e+01,1.00000000013080825312e+00
2.41900000000000012790e+01,1.00000000015436318890e+00
2.41950000000000002842e+01,1.00000000017757217918e+00
2.41999999999999992895e+01,1.00000000020038726234e+00
2.42050000000000018474e+01,1.00000000022276402944e+00
2.42100000000000008527e+01,1.00000000024470603321e+00
2.42149999999999998579e+01,1.00000000026621194138e+00
2.42199999999999988631e+01,1.00000000028723512457e+00
2.42250000000000014211e+01,1.00000000030773472659e+00
2.42300000000000004263e+01,1.00000000032771740877e+00
2.42349999999999994316e+01,1.00000000034718428132e+00
2.42400000000000019895e+01,1.00000000036609182352e+00
2.42450000000000009948e+01,1.00000000038440228778e+00
2.42500000000000000000e+01,1.00000000040212544405e+00
2.42549999999999990052e+01,1.00000000041926506711e+00
2.42600000000000015632e+01,1.00000000043578163300e+00
2.42650000000000005684e+01,1.00000000045164050277e+00
2.42699999999999995737e+01,1.00000000046685433297e+00
2.42750000000000021316e+01,1.00000000048143089515e+00
2.42800000000000011369e+01,1.00000000049533332991e+00
2.42850000000000001421e+01,1.00000000050853077305e+00
2.42899999999999991473e+01,1.00000000052103943382e+00
2.42950000000000017053e+01,1.00000000053287019242e+00
2.43000000000000007105e+01,1.00000000054399018623e+00
2.43049999999999997158e+01,1.00000000055437165969e+00
2.43100000000000022737e+01,1.00000000056403437476e+00
2.43150000000000012790e+01,1.00000000057299298639e+00
2.43200000000000002842e+01,1.00000000058121774060e+00
2.43249999999999992895e+01,1.00000000058868465658e+00
2.43300000000000018474e+01,1.00000000059541704900e+00
2.43350000000000008527e+01,1.00000000060143268144e+00
2.43399999999999998579e+01,1.00000000060670579671e+00
2.43449999999999988631e+01,1.00000000061121574468e+00
2.43500000000000014211e+01,1.00000000061498894866e+00
2.43550000000000004263e+01,1.00000000061804694695e+00
2.43599999999999994316e+01,1.00000000062036731308e+00
2.43650000000000019895e+01,1.00000000062193272754e+00
2.43700000000000009948e+01,1.00000000062277294433e+00
2.43750000000000000000e+01,1.00000000062291283243e+00
2.43799999999999990052e+01,1.00000000062233285192e+00
2.43850000000000015632e+01,1.00000000062101923604e+00
2.43900000000000005684e+01,1.00000000061900462534e+00
2.43949999999999995737e+01,1.00000000061631721948e+00
2.44000000000000021316e+01,1.00000000061294036513e+00
2.44050000000000011369e+01,1.00000000060886318209e+00
2.44100000000000001421e+01,1.00000000060412164160e+00
2.44149999999999991473e+01,1.00000000059874638580e+00
2.44200000000000017053e+01,1.00000000059272386999e+00
2.44250000000000007105e+01,1.00000000058604543440e+00
2.44299999999999997158e+01,1.00000000057874993686e+00
2.44350000000000022737e+01,1.00000000057087046201e+00
2.44400000000000012790e+01,1.00000000056239612967e+00
2.44450000000000002842e+01,1.00000000055332050053e+00
2.44499999999999992895e+01,1.00000000054368509694e+00
2.44550000000000018474e+01,1.00000000053352477991e+00
2.44600000000000008527e+01,1.00000000052283111174e+00
2.44649999999999998579e+01,1.00000000051159942949e+00
2.44699999999999988631e+01,1.00000000049987325390e+00
2.44750000000000014211e+01,1.00000000048768988847e+00
2.44800000000000004263e+01,1.00000000047504178369e+00
2.44849999999999994316e+01,1.00000000046192694114e+00
2.44900000000000019895e+01,1.00000000044838976976e+00
2.44950000000000009948e+01,1.00000000043446890530e+00
2.45000000000000000000e+01,1.00000000042015901869e+00
2.45049999999999990052e+01,1.00000000040545855562e+00
2.45100000000000015632e+01,1.00000000039041370137e+00
2.45150000000000005684e+01,1.00000000037506420192e+00
2.45199999999999995737e+01,1.00000000035940517229e+00
2.45250000000000021316e+01,1.00000000034343661248e+00
2.45300000000000011369e+01,1.00000000032720515186e+00
2.45350000000000001421e+01,1.00000000031075142459e+00
2.45399999999999991473e+01,1.00000000029407076774e+00
2.45450000000000017053e+01,1.00000000027716406947e+00
2.45500000000000007105e+01,1.00000000026007818121e+00
2.45549999999999997158e+01,1.00000000024285418121e+00
2.45600000000000022737e+01,1.00000000022548807266e+00
2.45650000000000012790e+01,1.00000000020797985556e+00
2.45700000000000002842e+01,1.00000000019037682542e+00
2.45749999999999992895e+01,1.00000000017272006048e+00
2.45800000000000018474e+01,1.00000000015500511985e+00
2.45850000000000008527e+01,1.00000000013723222558e+00
2.45899999999999998579e+01,1.00000000011944800704e+00
2.45949999999999988631e+01,1.00000000010169309839e+00
2.46000000000000014211e+01,1.00000000008396217055e+00
2.46050000000000004263e+01,1.00000000006625544557e+00
2.46099999999999994316e+01,1.00000000004861844261e+00
2.46150000000000019895e+01,1.00000000003109068558e+00
2.46200000000000009948e+01,1.00000000001366662339e+00
2.46250000000000000000e+01,9.99999999996344812736e-01
2.46299999999999990052e+01,9.99999999979169995612e-01
2.46350000000000015632e+01,9.99999999962180696755e-01
2.46400000000000005684e+01,9.99999999945369921761e-01
2.46449999999999995737e+01,9.99999999928735006094e-01
2.46500000000000021316e+01,9.99999999912319470496e-01
2.46550000000000011369e+01,9.99999999896159841306e-01
2.46600000000000001421e+01,9.99999999880248013895e-01
2.46649999999999991473e+01,9.99999999864579658393e-01
2.46700000000000017053e+01,9.99999999849196408164e-01
2.46750000000000007105e+01,9.99999999834133568299e-01
2.46799999999999997158e+01,9.99999999819380924748e-01
2.46850000000000022737e+01,9.99999999804932371283e-01
2.46900000000000012790e+01,9.99999999790827764912e-01
2.46950000000000002842e+01,9.99999999777100190279e-01
2.46999999999999992895e+01,9.99999999763737545955e-01
2.47050000000000018474e+01,9.99999999750731838333e-01
2.47100000000000008527e+01,9.99999999738120592951e-01
2.47149999999999998579e+01,9.99999999725935007078e-01
2.47199999999999988631e+01,9.99999999714160647812e-01
2.47250000000000014211e+01,9.99999999702787301104e-01
2.47300000000000004263e+01,9.99999999691850494088e-01
2.47349999999999994316e+01,9.99999999681379092564e-01
2.47400000000000019895e+01,9.99999999671356332165e-01
2.47450000000000009948e+01,9.99999999661769556347e-01
2.47500000000000000000e+01,9.99999999652651960780e-01
2.47549999999999990052e+01,9.99999999644030079793e-01
2.47600000000000015632e+01,9.99999999635884706528e-01
2.47650000000000005684e+01,9.99999999628200963997e-01
2.47699999999999995737e+01,9.99999999621009827422e-01
2.47750000000000021316e+01,9.99999999614335055576e-01
2.47800000000000011369e+01,9.99999999608155332176e-01
2.47850000000000001421e+01,9.99999999602453115699e-01
2.47899999999999991473e+01,9.99999999597257049899e-01
2.47950000000000017053e+01,9.99999999592588562081e-01
2.48000000000000007105e+01,9.99999999588423893471e-01
2.48049999999999997158e+01,9.99999999584743282099e-01
2.48100000000000022737e+01,9.99999999581572707186e-01
2.48150000000000012790e+01,9.99999999578931486610e-01
2.48200000000000002842e+01,9.99999999576793197065e-01
2.48249999999999992895e+01,9.99999999575136078178e-01
2.48300000000000018474e+01,9.99999999573983666679e-01
2.48350000000000008527e+01,9.99999999573352948978e-01
2.48399999999999998579e+01,9.99999999573215503368e-01
2.48449999999999988631e+01,9.99999999573546904941e-01
2.48500000000000014211e+01,9.99999999574368692024e-01
2.48550000000000004263e+01,9.99999999575695963649e-01
2.48599999999999994316e+01,9.99999999577497966641e-01
2.48650000000000019895e+01,9.99999999579748388712e-01
2.48700000000000009948e+01,9.99999999582466436721e-01
2.48750000000000000000e+01,9.99999999585665211299e-01
2.48799999999999990052e+01,9.99999999589312293935e-01
2.48850000000000015632e+01,9.99999999593379040874e-01
2.48900000000000005684e+01,9.99999999597883215685e-01
2.48949999999999995737e+01,9.99999999602836142643e-01
2.49000000000000021316e+01,9.99999999608203071766e-01
2.49050000000000011369e+01,9.99999999613954138056e-01
2.49100000000000001421e+01,9.99999999620105550768e-01
2.49149999999999991473e+01,9.99999999626666635777e-01
2.49200000000000017053e+01,9.99999999633601532878e-01
2.49250000000000007105e+01,9.99999999640878600715e-01
2.49299999999999997158e+01,9.99999999648512716277e-01
2.49350000000000022737e+01,9.99999999656511873170e-01
2.49400000000000012790e+01,9.99999999664838878921e-01
2.49450000000000002842e+01,9.99999999673460981953e-01
2.49499999999999992895e+01,9.99999999682391615963e-01
2.49550000000000018474e+01,9.99999999691637886379e-01
2.49600000000000008527e+01,9.99999999701161490506e-01
2.49649999999999998579e+01,9.99999999710929010632e-01
2.49699999999999988631e+01,9.99999999720952548188e-01
2.49750000000000014211e+01,9.99999999731238542466e-01
2.49800000000000004263e+01,9.99999999741748024640e-01
2.49849999999999994316e+01,9.99999999752446577794e-01
2.49900000000000019895e+01,9.99999999763346081316e-01
2.49950000000000009948e+01,9.99999999774452197343e-01
2.50000000000000000000e+01,9.99999999785725401935e-01
2.50049999999999990052e+01,9.99999999797131056134e-01
2.50100000000000015632e+01,9.99999999808680595237e-01
2.50150000000000005684e+01,9.99999999820379459337e-01
2.50199999999999995737e+01,9.99999999832187569382e-01
2.50250000000000021316e+01,9.99999999844070508459e-01
2.50300000000000011369e+01,9.99999999856039378798e-01
2.50350000000000001421e+01,9.99999999868099731515e-01
2.50399999999999991473e+01,9.99999999880211820624e-01
2.50450000000000017053e+01,9.99999999892340785124e-01
2.50500000000000007105e+01,9.99999999904498282355e-01
2.50549999999999997158e+01,9.99999999916689863433e-01
2.50600000000000022737e+01,9.99999999928876337485e-01
2.50650000000000012790e+01,9.99999999941023176575e-01
2.50700000000000002842e+01,9.99999999953142593156e-01
2.50749999999999992895e+01,9.99999999965240360389e-01
2.50800000000000018474e+01,9.99999999977277953533e-01
2.50850000000000008527e+01,9.99999999989221399765e-01
2.50899999999999998579e+01,1.00000000000108357767e+00
2.50949999999999988631e+01,1.00000000001287125961e+00
2.51000000000000014211e+01,1.00000000002454658699e+00
2.51050000000000004263e+01,1.00000000003607603105e+00
2.51099999999999994316e+01,1.00000000004747402471e+00
2.51150000000000019895e+01,1.00000000005874767339e+00
2.51200000000000009948e+01,1.00000000006986033974e+00
2.51250000000000000000e+01,1.00000000008077982727e+00
2.51299999999999990052e+01,1.00000000009152101299e+00
2.51350000000000015632e+01,1.00000000010209300072e+00
2.51400000000000005684e+01,1.00000000011245937515e+00
2.51449999999999995737e+01,1.00000000012258993820e+00
2.51500000000000021316e+01,1.00000000013250023301e+00
2.51550000000000011369e+01,1.00000000014220091771e+00
2.51600000000000001421e+01,1.00000000015165735334e+00
2.51649999999999991473e+01,1.00000000016084000798e+00
2.51700000000000017053e+01,1.00000000016976642314e+00
2.51750000000000007105e+01,1.00000000017844792310e+00
2.51799999999999997158e+01,1.00000000018685142322e+00
2.51850000000000022737e+01,1.00000000019494961201e+00
2.51900000000000012790e+01,1.00000000020276091917e+00
2.51950000000000002842e+01,1.00000000021029844532e+00
2.51999999999999992895e+01,1.00000000021753088220e+00
2.52050000000000018474e+01,1.00000000022443202852e+00
2.52100000000000008527e+01,1.00000000023102186830e+00
2.52149999999999998579e+01,1.00000000023731550058e+00
2.52199999999999988631e+01,1.00000000024328317139e+00
2.52250000000000014211e+01,1.00000000024889956762e+00
2.52300000000000004263e+01,1.00000000025418755989e+00
2.52349999999999994316e+01,1.00000000025916291335e+00
2.52400000000000019895e+01,1.00000000026379787244e+00
2.52450000000000009948e+01,1.00000000026806890041e+00
2.52500000000000000000e+01,1.00000000027200020014e+00
2.52549999999999990052e+01,1.00000000027560931315e+00
2.52600000000000015632e+01,1.00000000027887003817e+00
2.52650000000000005684e+01,1.00000000028176083688e+00
2.52699999999999995737e+01,1.00000000028430680032e+00
2.52750000000000021316e+01,1.00000000028652835660e+00
2.52800000000000011369e+01,1.00000000028839997057e+00
2.52850000000000001421e+01,1.00000000028990165823e+00
2.52899999999999991473e+01,1.00000000029106095312e+00
2.52950000000000017053e+01,1.00000000029189850537e+00
2.53000000000000007105e+01,1.00000000029239144439e+00
2.53049999999999997158e+01,1.00000000029252134048e+00
2.53100000000000022737e+01,1.00000000029231639331e+00
2.53150000000000012790e+01,1.00000000029179991756e+00
2.53200000000000002842e+01,1.00000000029094926468e+00
2.53249999999999992895e+01,1.00000000028974822541e+00
2.53300000000000018474e+01,1.00000000028822633169e+00
2.53350000000000008527e+01,1.00000000028640800842e+00
2.53399999999999998579e+01,1.00000000028427260546e+00
2.53449999999999988631e+01,1.00000000028180457967e+00
2.53500000000000014211e+01,1.00000000027903546140e+00
2.53550000000000004263e+01,1.00000000027599034169e+00
2.53599999999999994316e+01,1.00000000027264990266e+00
2.53650000000000019895e+01,1.00000000026899993344e+00
2.53700000000000009948e+01,1.00000000026507329665e+00
2.53750000000000000000e+01,1.00000000026089597149e+00
2.53799999999999990052e+01,1.00000000025644997237e+00
2.53850000000000015632e+01,1.00000000025172219864e+00
2.53900000000000005684e+01,1.00000000024674573496e+00
2.53949999999999995737e+01,1.00000000024154855893e+00
2.54000000000000021316e+01,1.00000000023611290700e+00
2.54050000000000011369e+01,1.00000000023042678876e+00
2.54100000000000001421e+01,1.00000000022452462112e+00
2.54149999999999991473e+01,1.00000000021843438169e+00
2.54200000000000017053e+01,1.00000000021213963919e+00
2.54250000000000007105e+01,1.00000000020562906933e+00
2.54299999999999997158e+01,1.00000000019893731107e+00
2.54350000000000022737e+01,1.00000000019209367430e+00
2.54400000000000012790e+01,1.00000000018508172772e+00
2.54450000000000002842e+01,1.00000000017789059115e+00
2.54499999999999992895e+01,1.00000000017055601376e+00
2.54550000000000018474e+01,1.00000000016310708340e+00
2.54600000000000008527e+01,1.00000000015552825694e+00
2.54649999999999998579e+01,1.00000000014780887625e+00
2.54699999999999988631e+01,1.00000000013998469051e+00
2.54750000000000014211e+01,1.00000000013208545369e+00
2.54800000000000004263e+01,1.00000000012409540062e+00
2.54849999999999994316e+01,1.00000000011600431726e+00
2.54900000000000019895e+01,1.00000000010784795279e+00
2.54950000000000009948e+01,1.00000000009965628323e+00
2.55000000000000000000e+01,1.00000000009141354340e+00
2.55049999999999990052e+01,1.00000000008310929722e+00
2.55100000000000015632e+01,1.00000000007477929387e+00
2.55150000000000005684e+01,1.00000000006645328732e+00
2.55199999999999995737e+01,1.00000000005811551240e+00
2.55250000000000021316e+01,1.00000000004975531098e+00
2.55300000000000011369e+01,1.00000000004140843224e+00
2.55350000000000001421e+01,1.00000000003310374197e+00
2.55399999999999991473e+01,1.00000000002482547501e+00
2.55450000000000017053e+01,1.00000000001656275117e+00
2.55500000000000007105e+01,1.00000000000835043146e+00
2.55549999999999997158e+01,1.00000000000021738167e+00
2.55600000000000022737e+01,9.99999999992147170502e-01
2.55650000000000012790e+01,9.99999999984128362662e-01
2.55700000000000002842e+01,9.99999999976195486084e-01
2.55749999999999992895e+01,9.99999999968376407367e-01
2.55800000000000018474e+01,9.99999999960654362141e-01
2.55850000000000008527e+01,9.99999999953016915910e-01
2.55899999999999998579e+01,9.99999999945498041498e-01
2.55949999999999988631e+01,9.99999999938125272436e-01
2.56000000000000014211e+01,9.99999999930880623111e-01
2.56050000000000004263e+01,9.99999999923750881869e-01
2.56099999999999994316e+01,9.99999999916769355401e-01
2.56150000000000019895e+01,9.99999999909962355993e-01
2.56200000000000009948e+01,9.99999999903311342919e-01
2.56250000000000000000e+01,9.99999999896802327370e-01
2.56299999999999990052e+01,9.99999999890467172747e-01
2.56350000000000015632e+01,9.99999999884331858269e-01
2.56400000000000005684e+01,9.99999999878376621965e-01
2.56449999999999995737e+01,9.99999999872586253780e-01
2.56500000000000021316e+01,9.99999999866991950981e-01
2.56550000000000011369e+01,9.99999999861618471542e-01
2.56600000000000001421e+01,9.99999999856444832247e-01
2.56649999999999991473e+01,9.99999999851455267930e-01
2.56700000000000017053e+01,9.99999999846679421545e-01
2.56750000000000007105e+01,9.99999999842141162887e-01
2.56799999999999997158e+01,9.99999999837818398518e-01
2.56850000000000022737e+01,9.99999999833694142026e-01
2.56900000000000012790e+01,9.99999999829797259210e-01
2.56950000000000002842e+01,9.99999999826150176574e-01
2.56999999999999992895e+01,9.99999999822729801480e-01
2.57050000000000018474e+01,9.99999999819517926269e-01
2.57100000000000008527e+01,9.99999999816542417541e-01
2.57149999999999998579e+01,9.99999999813824369532e-01
2.57199999999999988631e+01,9.99999999811339801425e-01
2.57250000000000014211e+01,9.99999999809069395340e-01
2.57300000000000004263e+01,9.99999999807039685606e-01
2.57349999999999994316e+01,9.99999999805270878284e-01
2.57400000000000019895e+01,9.99999999803737660287e-01
2.57450000000000009948e+01,9.99999999802419603512e-01
2.57500000000000000000e+01,9.99999999801342021044e-01
2.57549999999999990052e+01,9.99999999800524341786e-01
2.57600000000000015632e+01,9.99999999799940031409e-01
2.57650000000000005684e+01,9.99999999799567440562e-01
2.57699999999999995737e+01,9.99999999799431327219e-01
2.57750000000000021316e+01,9.99999999799549565971e-01
2.57800000000000011369e+01,9.99999999799894734309e-01
2.57850000000000001421e+01,9.99999999800444294706e-01
2.57899999999999991473e+01,9.99999999801221672868e-01
2.57950000000000017053e+01,9.99999999802243966229e-01
2.58000000000000007105e+01,9.99999999803482753080e-01
2.58049999999999997158e+01,9.99999999804914607715e-01
2.58100000000000022737e+01,9.99999999806562067661e-01
2.58150000000000012790e+01,9.99999999808441453197e-01
2.58200000000000002842e+01,9.99999999810523232391e-01
2.58249999999999992895e+01,9.99999999812783091357e-01
2.58300000000000018474e+01,9.99999999815242901491e-01
2.58350000000000008527e+01,9.99999999817918094891e-01
2.58399999999999998579e+01,9.99999999820778251447e-01
2.58449999999999988631e+01,9.99999999823798502163e-01
2.58500000000000014211e+01,9.99999999826999941277e-01
2.58550000000000004263e+01,9.99999999830397112710e-01
2.58599999999999994316e+01,9.99999999833959263285e-01
2.58650000000000019895e+01,9.99999999837660524804e-01
2.58700000000000009948e+01,9.99999999841521658439e-01
2.58750000000000000000e+01,9.99999999845556430955e-01
2.58799999999999990052e+01,9.99999999849733534063e-01
2.58850000000000015632e+01,9.99999999854026877522e-01
2.58900000000000005684e+01,9.99999999858456334323e-01
2.58949999999999995737e+01,9.99999999863035338166e-01
2.59000000000000021316e+01,9.99999999867732247694e-01
2.59050000000000011369e+01,9.99999999872520639599e-01
2.59100000000000001421e+01,9.99999999877419609717e-01
2.59149999999999991473e+01,9.99999999882442702770e-01
2.59200000000000017053e+01,9.99999999887557944334e-01
2.59250000000000007105e+01,9.99999999892738244966e-01
2.59299999999999997158e+01,9.99999999898002922549e-01
2.59350000000000022737e+01,9.99999999903365077714e-01
2.59400000000000012790e+01,9.99999999908792402969e-01
2.59450000000000002842e+01,9.99999999914257919897e-01
2.59499999999999992895e+01,9.99999999919780835356e-01
2.59550000000000018474e+01,9.99999999925374138954e-01
2.59600000000000008527e+01,9.99999999931005412179e-01
2.59649999999999998579e+01,9.99999999936647565590e-01
2.59699999999999988631e+01,9.99999999942320139112e-01
2.59750000000000014211e+01,9.99999999948035789288e-01
2.59800000000000004263e+01,9.99999999953762541693e-01
2.59849999999999994316e+01,9.99999999959473306888e-01
2.59900000000000019895e+01,9.99999999965187402751e-01
2.59950000000000009948e+01,9.99999999970918262981e-01
2.60000000000000000000e+01,9.99999999976633580090e-01
2.60049999999999990052e+01,9.99999999982306819746e-01
2.60100000000000015632e+01,9.99999999987957410852e-01
2.60150000000000005684e+01,9.99999999993598898129e-01
2.60199999999999995737e+01,9.99999999999199751244e-01
2.60250000000000021316e+01,1.00000000000473332484e+00
2.60300000000000011369e+01,1.00000000001021982499e+00
2.60350000000000001421e+01,1.00000000001567279639e+00
2.60399999999999991473e+01,1.00000000002106137487e+00
2.60450000000000017053e+01,1.00000000002635913710e+00
2.60500000000000007105e+01,1.00000000003158673323e+00
2.60549999999999997158e+01,1.00000000003675859617e+00
2.60600000000000022737e+01,1.00000000004184386171e+00
2.60650000000000012790e+01,1.00000000004681721677e+00
2.60700000000000002842e+01,1.00000000005169931150e+00
2.60749999999999992895e+01,1.00000000005650524493e+00
2.60800000000000018474e+01,1.00000000006120481899e+00
2.60850000000000008527e+01,1.00000000006577316469e+00
2.60899999999999998579e+01,1.00000000007023226445e+00
2.60949999999999988631e+01,1.00000000007459677320e+00
2.61000000000000014211e+01,1.00000000007883804720e+00
2.61050000000000004263e+01,1.00000000008293143949e+00
2.61099999999999994316e+01,1.00000000008689937658e+00
2.61150000000000019895e+01,1.00000000009075806773e+00
2.61200000000000009948e+01,1.00000000009447864713e+00
2.61250000000000000000e+01,1.00000000009803757806e+00
2.61299999999999990052e+01,1.00000000010145795315e+00
2.61350000000000015632e+01,1.00000000010475709189e+00
2.61400000000000005684e+01,1.00000000010790612848e+00
2.61449999999999995737e+01,1.00000000011088285845e+00
2.61500000000000021316e+01,1.00000000011371126263e+00
2.61550000000000011369e+01,1.00000000011640843844e+00
2.61600000000000001421e+01,1.00000000011894751850e+00
2.61649999999999991473e+01,1.00000000012130652038e+00
2.61700000000000017053e+01,1.00000000012350964695e+00
2.61750000000000007105e+01,1.00000000012557599405e+00
2.61799999999999997158e+01,1.00000000012747847222e+00
2.61850000000000022737e+01,1.00000000012919598724e+00
2.61900000000000012790e+01,1.00000000013075407423e+00
2.61950000000000002842e+01,1.00000000013217205108e+00
2.61999999999999992895e+01,1.00000000013342393856e+00
2.62050000000000018474e+01,1.00000000013448930858e+00
2.62100000000000008527e+01,1.00000000013539458443e+00
2.62149999999999998579e+01,1.00000000013615952810e+00
2.62199999999999988631e+01,1.00000000013675882649e+00
2.62250000000000014211e+01,1.00000000013717338376e+00
2.62300000000000004263e+01,1.00000000013742962324e+00
2.62349999999999994316e+01,1.00000000013754841710e+00
2.62400000000000019895e+01,1.00000000013750556249e+00
2.62450000000000009948e+01,1.00000000013728218562e+00
2.62500000000000000000e+01,1.00000000013690537592e+00
2.62549999999999990052e+01,1.00000000013639689378e+00
2.62600000000000015632e+01,1.00000000013573320246e+00
2.62650000000000005684e+01,1.00000000013489565021e+00
2.62699999999999995737e+01,1.00000000013391288078e+00
2.62750000000000021316e+01,1.00000000013280665456e+00
2.62800000000000011369e+01,1.00000000013155387890e+00
2.62850000000000001421e+01,1.00000000013013723432e+00
2.62899999999999991473e+01,1.00000000012858514253e+00
2.62950000000000017053e+01,1.00000000012692025209e+00
2.63000000000000007105e+01,1.00000000012512035852e+00
2.63049999999999997158e+01,1.00000000012316836440e+00
2.63100000000000022737e+01,1.00000000012109335756e+00
2.63150000000000012790e+01,1.00000000011891820861e+00
2.63200000000000002842e+01,1.00000000011662137922e+00
2.63249999999999992895e+01,1.00000000011418599399e+00
2.63300000000000018474e+01,1.00000000011164225100e+00
2.63350000000000008527e+01,1.00000000010901279879e+00
2.63399999999999998579e+01,1.00000000010627676517e+00
2.63449999999999988631e+01,1.00000000010341771883e+00
2.63500000000000014211e+01,1.00000000010046585786e+00
2.63550000000000004263e+01,1.00000000009744471896e+00
2.63599999999999994316e+01,1.00000000009433320791e+00
2.63650000000000019895e+01,1.00000000009111555954e+00
2.63700000000000009948e+01,1.00000000008782197192e+00
2.63750000000000000000e+01,1.00000000008447642585e+00
2.63799999999999990052e+01,1.00000000008105827121e+00
2.63850000000000015632e+01,1.00000000007755152076e+00
2.63900000000000005684e+01,1.00000000007398681667e+00
2.63949999999999995737e+01,1.00000000007038836181e+00
2.64000000000000021316e+01,1.00000000006673550601e+00
2.64050000000000011369e+01,1.00000000006301226207e+00
2.64100000000000001421e+01,1.00000000005924949420e+00
2.64149999999999991473e+01,1.00000000005547162729e+00
2.64200000000000017053e+01,1.00000000005165778916e+00
2.64250000000000007105e+01,1.00000000004779243667e+00
