2.40150000000000005684e+01,9.99999996256476730849e-01
2.40199999999999995737e+01,9.99999995528299101544e-01
2.40250000000000021316e+01,9.99999994810375936183e-01
2.40300000000000011369e+01,9.99999994103547340529e-01
2.40350000000000001421e+01,9.99999993408624776592e-01
2.40399999999999991473e+01,9.99999992726325448444e-01
2.40450000000000017053e+01,9.99999992057354125663e-01
2.40500000000000007105e+01,9.99999991402471199997e-01
2.40549999999999997158e+01,9.99999990762405088773e-01
2.40600000000000022737e+01,9.99999990137787508893e-01
2.40650000000000012790e+01,9.99999989529234412089e-01
2.40700000000000002842e+01,9.99999988937414929779e-01
2.40749999999999992895e+01,9.99999988362963776467e-01
2.40800000000000018474e+01,9.99999987806416079650e-01
2.40850000000000008527e+01,9.99999987268289092235e-01
2.40899999999999998579e+01,9.99999986749151248411e-01
2.40949999999999988631e+01,9.99999986249534345006e-01
2.41000000000000014211e+01,9.99999985769868926511e-01
2.41050000000000004263e+01,9.99999985310565442376e-01
2.41099999999999994316e+01,9.99999984872084191068e-01
2.41150000000000019895e+01,9.99999984454847390403e-01
2.41200000000000009948e+01,9.99999984059174340523e-01
2.41250000000000000000e+01,9.99999983685363691421e-01
2.41299999999999990052e+01,9.99999983333762165749e-01
2.41350000000000015632e+01,9.99999983004677961418e-01
2.41400000000000005684e+01,9.99999982698315470486e-01
2.41449999999999995737e+01,9.99999982414857546686e-01
2.41500000000000021316e+01,9.99999982154534894363e-01
2.41550000000000011369e+01,9.99999981917539471077e-01
2.41600000000000001421e+01,9.99999981703958984447e-01
2.41649999999999991473e+01,9.99999981513859714788e-01
2.41700000000000017053e+01,9.99999981347356126093e-01
2.41750000000000007105e+01,9.99999981204523269440e-01
2.41799999999999997158e+01,9.99999981085333278230e-01
2.41850000000000022737e+01,9.99999980989736858561e-01
2.41900000000000012790e+01,9.99999980917733566343e-01
2.41950000000000002842e+01,9.99999980869284654794e-01
2.41999999999999992895e+01,9.99999980844249014567e-01
2.42050000000000018474e+01,9.99999980842465108211e-01
2.42100000000000008527e+01,9.99999980863821913424e-01
2.42149999999999998579e+01,9.99999980908170771343e-01
2.42199999999999988631e+01,9.99999980975262436900e-01
2.42250000000000014211e+01,9.99999981064828791233e-01
2.42300000000000004263e+01,9.99999981176653451875e-01
2.42349999999999994316e+01,9.99999981310484953312e-01
2.42400000000000019895e+01,9.99999981465972354044e-01
2.42450000000000009948e+01,9.99999981642748392296e-01
2.42500000000000000000e+01,9.99999981840499319041e-01
2.42549999999999990052e+01,9.99999982058878300606e-01
2.42600000000000015632e+01,9.99999982297442135959e-01
2.42650000000000005684e+01,9.99999982555732858103e-01
2.42699999999999995737e+01,9.99999982833348788347e-01
2.42750000000000021316e+01,9.99999983129857827890e-01
2.42800000000000011369e+01,9.99999983444734175109e-01
2.42850000000000001421e+01,9.99999983777440037969e-01
2.42899999999999991473e+01,9.99999984127496910347e-01
2.42950000000000017053e+01,9.99999984494398308499e-01
2.43000000000000007105e+01,9.99999984877546932438e-01
2.43049999999999997158e+01,9.99999985276337044482e-01
2.43100000000000022737e+01,9.99999985690225079438e-01
2.43150000000000012790e+01,9.99999986118642825161e-01
2.43200000000000002842e+01,9.99999986560934139845e-01
2.43249999999999992895e+01,9.99999987016437996701e-01
2.43300000000000018474e+01,9.99999987484558650053e-01
2.43350000000000008527e+01,9.99999987964678815899e-01
2.43399999999999998579e+01,9.99999988456097277378e-01
2.43449999999999988631e+01,9.99999988958111041271e-01
2.43500000000000014211e+01,9.99999989470085393073e-01
2.43550000000000004263e+01,9.99999989991368520847e-01
2.43599999999999994316e+01,9.99999990521227344331e-01
2.43650000000000019895e+01,9.99999991058930559618e-01
2.43700000000000009948e+01,9.99999991603819138319e-01
2.43750000000000000000e+01,9.99999992155220063239e-01
2.43799999999999990052e+01,9.99999992712382823612e-01
2.43850000000000015632e+01,9.99999993274561793655e-01
2.43900000000000005684e+01,9.99999993841087730928e-01
2.43949999999999995737e+01,9.99999994411280401785e-01
2.44000000000000021316e+01,9.99999994984385742747e-01
2.44050000000000011369e+01,9.99999995559658128030e-01
2.44100000000000001421e+01,9.99999996136431534843e-01
2.44149999999999991473e+01,9.99999996714032501899e-01
2.44200000000000017053e+01,9.99999997291716846703e-01
2.44250000000000007105e+01,9.99999997868752710239e-01
2.44299999999999997158e+01,9.99999998444490834082e-01
2.44350000000000022737e+01,9.99999999018277740959e-01
2.44400000000000012790e+01,9.99999999589392452037e-01
2.44450000000000002842e+01,1.00000000015712986468e+00
2.44499999999999992895e+01,1.00000000072086980829e+00
2.44550000000000018474e+01,1.00000000127999166821e+00
2.44600000000000008527e+01,1.00000000183380999275e+00
2.44649999999999998579e+01,1.00000000238165842603e+00
2.44699999999999988631e+01,1.00000000292295787574e+00
2.44750000000000014211e+01,1.00000000345713235816e+00
2.44800000000000004263e+01,1.00000000398354305098e+00
2.44849999999999994316e+01,1.00000000450157289222e+00
2.44900000000000019895e+01,1.00000000501069585823e+00
2.44950000000000009948e+01,1.00000000551038970009e+00
2.45000000000000000000e+01,1.00000000600007332707e+00
2.45049999999999990052e+01,1.00000000647918896313e+00
2.45100000000000015632e+01,1.00000000694727186890e+00
2.45150000000000005684e+01,1.00000000740386396636e+00
2.45199999999999995737e+01,1.00000000784844988999e+00
2.45250000000000021316e+01,1.00000000828053980939e+00
2.45300000000000011369e+01,1.00000000869973848516e+00
2.45350000000000001421e+01,1.00000000910565933765e+00
2.45399999999999991473e+01,1.00000000949786072013e+00
2.45450000000000017053e+01,1.00000000987592652102e+00
2.45500000000000007105e+01,1.00000001023953855039e+00
2.45549999999999997158e+01,1.00000001058838727808e+00
2.45600000000000022737e+01,1.00000001092210988318e+00
2.45650000000000012790e+01,1.00000001124037085631e+00
2.45700000000000002842e+01,1.00000001154293238770e+00
2.45749999999999992895e+01,1.00000001182956799184e+00
2.45800000000000018474e+01,1.00000001209999656027e+00
2.45850000000000008527e+01,1.00000001235396696053e+00
2.45899999999999998579e+01,1.00000001259132553777e+00
2.45949999999999988631e+01,1.00000001281193018343e+00
2.46000000000000014211e+01,1.00000001301558572031e+00
2.46050000000000004263e+01,1.00000001320212605904e+00
2.46099999999999994316e+01,1.00000001337148369807e+00
2.46150000000000019895e+01,1.00000001352360223805e+00
2.46200000000000009948e+01,1.00000001365837221101e+00
2.46250000000000000000e+01,1.00000001377571390293e+00
2.46299999999999990052e+01,1.00000001387564463329e+00
2.46350000000000015632e+01,1.00000001395819415606e+00
2.46400000000000005684e+01,1.00000001402333760225e+00
2.46449999999999995737e+01,1.00000001407107941276e+00
2.46500000000000021316e+01,1.00000001410152106196e+00
2.46550000000000011369e+01,1.00000001411477512647e+00
2.46600000000000001421e+01,1.00000001411089911585e+00
2.46649999999999991473e+01,1.00000001408997896135e+00
2.46700000000000017053e+01,1.00000001405219718364e+00
2.46750000000000007105e+01,1.00000001399774474109e+00
2.46799999999999997158e+01,1.00000001392675841316e+00
2.46850000000000022737e+01,1.00000001383940051447e+00
2.46900000000000012790e+01,1.00000001373592883880e+00
2.46950000000000002842e+01,1.00000001361660961763e+00
2.46999999999999992895e+01,1.00000001348165135084e+00
2.47050000000000018474e+01,1.00000001333128829550e+00
2.47100000000000008527e+01,1.00000001316584752331e+00
2.47149999999999998579e+01,1.00000001298566321140e+00
2.47199999999999988631e+01,1.00000001279100980689e+00
2.47250000000000014211e+01,1.00000001258218573774e+00
2.47300000000000004263e+01,1.00000001235958047019e+00
2.47349999999999994316e+01,1.00000001212358835545e+00
2.47400000000000019895e+01,1.00000001187454201634e+00
2.47450000000000009948e+01,1.00000001161279605810e+00
2.47500000000000000000e+01,1.00000001133879434789e+00
2.47549999999999990052e+01,1.00000001105298252924e+00
2.47600000000000015632e+01,1.00000001075574296294e+00
2.47650000000000005684e+01,1.00000001044747754975e+00
2.47699999999999995737e+01,1.00000001012867478778e+00
2.47750000000000021316e+01,1.00000000979982295313e+00
2.47800000000000011369e+01,1.00000000946134504076e+00
2.47850000000000001421e+01,1.00000000911368003287e+00
2.47899999999999991473e+01,1.00000000875735195471e+00
2.47950000000000017053e+01,1.00000000839288172294e+00
2.48000000000000007105e+01,1.00000000802072230854e+00
2.48049999999999997158e+01,1.00000000764134067133e+00
2.48100000000000022737e+01,1.00000000725528570555e+00
2.48150000000000012790e+01,1.00000000686310097642e+00
2.48200000000000002842e+01,1.00000000646525943893e+00
2.48249999999999992895e+01,1.00000000606224515032e+00
2.48300000000000018474e+01,1.00000000565462210389e+00
2.48350000000000008527e+01,1.00000000524294585524e+00
2.48399999999999998579e+01,1.00000000482769890731e+00
2.48449999999999988631e+01,1.00000000440937242274e+00
2.48500000000000014211e+01,1.00000000398853505779e+00
2.48550000000000004263e+01,1.00000000356574370031e+00
2.48599999999999994316e+01,1.00000000314148085323e+00
2.48650000000000019895e+01,1.00000000271623390447e+00
2.48700000000000009948e+01,1.00000000229056573708e+00
2.48750000000000000000e+01,1.00000000186502546740e+00
2.48799999999999990052e+01,1.00000000144008471814e+00
2.48850000000000015632e+01,1.00000000101621822068e+00
2.48900000000000005684e+01,1.00000000059397287089e+00
2.48949999999999995737e+01,1.00000000017388024354e+00
2.49000000000000021316e+01,9.99999999756391533268e-01
2.49050000000000011369e+01,9.99999999341959266985e-01
2.49100000000000001421e+01,9.99999998931105693600e-01
2.49149999999999991473e+01,9.99999998524335298455e-01
2.49200000000000017053e+01,9.99999998122070299367e-01
2.49250000000000007105e+01,9.99999997724732136994e-01
2.49299999999999997158e+01,9.99999997332809975603e-01
2.49350000000000022737e+01,9.99999996946772995443e-01
2.49400000000000012790e+01,9.99999996567006554926e-01
2.49450000000000002842e+01,9.99999996193892792817e-01
2.49499999999999992895e+01,9.99999995827880017174e-01
2.49550000000000018474e+01,9.99999995469395219772e-01
2.49600000000000008527e+01,9.99999995118779017034e-01
2.49649999999999998579e+01,9.99999994776367917559e-01
2.49699999999999988631e+01,9.99999994442562822883e-01
2.49750000000000014211e+01,9.99999994117741763944e-01
2.49800000000000004263e+01,9.99999993802194842019e-01
2.49849999999999994316e+01,9.99999993496206940335e-01
2.49900000000000019895e+01,9.99999993200125780746e-01
2.49950000000000009948e+01,9.99999992914274993261e-01
2.50000000000000000000e+01,9.99999992638889612095e-01
2.50049999999999990052e+01,9.99999992374198010125e-01
2.50100000000000015632e+01,9.99999992120490399650e-01
2.50150000000000005684e+01,9.99999991878032123971e-01
2.50199999999999995737e+01,9.99999991646998820372e-01
2.50250000000000021316e+01,9.99999991427559020707e-01
2.50300000000000011369e+01,9.99999991219942208076e-01
2.50350000000000001421e+01,9.99999991024352663516e-01
2.50399999999999991473e+01,9.99999990840904295908e-01
2.50450000000000017053e+01,9.99999990669702909507e-01
2.50500000000000007105e+01,9.99999990510915925945e-01
2.50549999999999997158e+01,9.99999990364684565591e-01
2.50600000000000022737e+01,9.99999990231059343593e-01
2.50650000000000012790e+01,9.99999990110083225581e-01
2.50700000000000002842e+01,9.99999990001860128430e-01
2.50749999999999992895e+01,9.99999989906467989798e-01
2.50800000000000018474e+01,9.99999989823894264163e-01
2.50850000000000008527e+01,9.99999989754118745466e-01
2.50899999999999998579e+01,9.99999989697182511961e-01
2.50949999999999988631e+01,9.99999989653100884723e-01
2.51000000000000014211e+01,9.99999989621799589834e-01
2.51050000000000004263e+01,9.99999989603196803856e-01
2.51099999999999994316e+01,9.99999989597272209707e-01
2.51150000000000019895e+01,9.99999989603981065400e-01
2.51200000000000009948e+01,9.99999989623188700882e-01
2.51250000000000000000e+01,9.99999989654754561919e-01
2.51299999999999990052e+01,9.99999989698600266763e-01
2.51350000000000015632e+01,9.99999989754623008764e-01
2.51400000000000005684e+01,9.99999989822632606717e-01
2.51449999999999995737e+01,9.99999989902432107058e-01
2.51500000000000021316e+01,9.99999989993889393247e-01
2.51550000000000011369e+01,9.99999990096848367926e-01
2.51600000000000001421e+01,9.99999990211066114298e-01
2.51649999999999991473e+01,9.99999990336295496718e-01
2.51700000000000017053e+01,9.99999990472354327586e-01
2.51750000000000007105e+01,9.99999990619038436890e-01
2.51799999999999997158e+01,9.99999990776057945396e-01
2.51850000000000022737e+01,9.99999990943120087294e-01
2.51900000000000012790e+01,9.99999991119999043221e-01
2.51950000000000002842e+01,9.99999991306447899575e-01
2.51999999999999992895e+01,9.99999991502136031940e-01
2.52050000000000018474e+01,9.99999991706731372609e-01
2.52100000000000008527e+01,9.99999991919970132592e-01
2.52149999999999998579e+01,9.99999992141569649107e-01
2.52199999999999988631e+01,9.99999992371164880822e-01
2.52250000000000014211e+01,9.99999992608391230497e-01
2.52300000000000004263e+01,9.99999992852953933919e-01
2.52349999999999994316e+01,9.99999993104541462507e-01
2.52400000000000019895e+01,9.99999993362761463445e-01
2.52450000000000009948e+01,9.99999993627224137427e-01
2.52500000000000000000e+01,9.99999993897610850446e-01
2.52549999999999990052e+01,9.99999994173588424573e-01
2.52600000000000015632e+01,9.99999994454744856043e-01
2.52650000000000005684e+01,9.99999994740672137894e-01
2.52699999999999995737e+01,9.99999995031035870952e-01
2.52750000000000021316e+01,9.99999995325488666431e-01
2.52800000000000011369e+01,9.99999995623606086070e-01
2.52850000000000001421e+01,9.99999995924970019878e-01
2.52899999999999991473e+01,9.99999996229237630985e-01
2.52950000000000017053e+01,9.99999996536054980290e-01
2.53000000000000007105e+01,9.99999996844993077616e-01
2.53049999999999997158e+01,9.99999997155631037415e-01
2.53100000000000022737e+01,9.99999997467625023617e-01
2.53150000000000012790e+01,9.99999997780622540411e-01
2.53200000000000002842e+01,9.99999998094197373177e-01
2.53249999999999992895e+01,9.99999998407933077260e-01
2.53300000000000018474e+01,9.99999998721492922016e-01
2.53350000000000008527e+01,9.99999999034532294218e-01
2.53399999999999998579e+01,9.99999999346635082276e-01
2.53449999999999988631e+01,9.99999999657397387054e-01
2.53500000000000014211e+01,9.99999999966495578541e-01
2.53550000000000004263e+01,1.00000000027360069765e+00
2.53599999999999994316e+01,1.00000000057831339717e+00
2.53650000000000019895e+01,1.00000000088024876277e+00
2.53700000000000009948e+01,1.00000000117910325947e+00
2.53750000000000000000e+01,1.00000000147456957755e+00
2.53799999999999990052e+01,1.00000000176627246162e+00
2.53850000000000015632e+01,1.00000000205385086716e+00
2.53900000000000005684e+01,1.00000000233702834862e+00
2.53949999999999995737e+01,1.00000000261552512981e+00
2.54000000000000021316e+01,1.00000000288899526524e+00
2.54050000000000011369e+01,1.00000000315710813048e+00
2.54100000000000001421e+01,1.00000000341961881034e+00
2.54149999999999991473e+01,1.00000000367628083531e+00
2.54200000000000017053e+01,1.00000000392678201067e+00
2.54250000000000007105e+01,1.00000000417082723914e+00
2.54299999999999997158e+01,1.00000000440820824288e+00
2.54350000000000022737e+01,1.00000000463871563383e+00
2.54400000000000012790e+01,1.00000000486207585304e+00
2.54450000000000002842e+01,1.00000000507803332717e+00
2.54499999999999992895e+01,1.00000000528641974640e+00
2.54550000000000018474e+01,1.00000000548706680092e+00
2.54600000000000008527e+01,1.00000000567974289822e+00
2.54649999999999998579e+01,1.00000000586423487547e+00
2.54699999999999988631e+01,1.00000000604041749952e+00
2.54750000000000014211e+01,1.00000000620816686947e+00
2.54800000000000004263e+01,1.00000000636729513559e+00
2.54849999999999994316e+01,1.00000000651763421011e+00
2.54900000000000019895e+01,1.00000000665910437903e+00
2.54950000000000009948e+01,1.00000000679162681649e+00
2.55000000000000000000e+01,1.00000000691506008010e+00
2.55049999999999990052e+01,1.00000000702928204532e+00
2.55100000000000015632e+01,1.00000000713425940546e+00
2.55150000000000005684e+01,1.00000000722996018609e+00
2.55199999999999995737e+01,1.00000000731628935213e+00
2.55250000000000021316e+01,1.00000000739317163045e+00
2.55300000000000011369e+01,1.00000000746062012169e+00
2.55350000000000001421e+01,1.00000000751864970283e+00
2.55399999999999991473e+01,1.00000000756721130202e+00
2.55450000000000017053e+01,1.00000000760627605345e+00
2.55500000000000007105e+01,1.00000000763590346509e+00
2.55549999999999997158e+01,1.00000000765615326692e+00
2.55600000000000022737e+01,1.00000000766702235033e+00
2.55650000000000012790e+01,1.00000000766852670253e+00
2.55700000000000002842e+01,1.00000000766077001835e+00
2.55749999999999992895e+01,1.00000000764385621466e+00
2.55800000000000018474e+01,1.00000000761782548153e+00
2.55850000000000008527e+01,1.00000000758273666079e+00
2.55899999999999998579e+01,1.00000000753873496961e+00
2.55949999999999988631e+01,1.00000000748596651334e+00
2.56000000000000014211e+01,1.00000000742451167213e+00
2.56050000000000004263e+01,1.00000000735446903377e+00
2.56099999999999994316e+01,1.00000000727602333939e+00
2.56150000000000019895e+01,1.00000000718935866395e+00
2.56200000000000009948e+01,1.00000000709459246906e+00
2.56250000000000000000e+01,1.00000000699185997988e+00
2.56299999999999990052e+01,1.00000000688138102056e+00
2.56350000000000015632e+01,1.00000000676337341687e+00
2.56400000000000005684e+01,1.00000000663798882528e+00
2.56449999999999995737e+01,1.00000000650539355718e+00
2.56500000000000021316e+01,1.00000000636583918912e+00
2.56550000000000011369e+01,1.00000000621957330083e+00
2.56600000000000001421e+01,1.00000000606677552639e+00
2.56649999999999991473e+01,1.00000000590764015485e+00
2.56700000000000017053e+01,1.00000000574244496399e+00
2.56750000000000007105e+01,1.00000000557146195845e+00
2.56799999999999997158e+01,1.00000000539489519724e+00
2.56850000000000022737e+01,1.00000000521296095179e+00
2.56900000000000012790e+01,1.00000000502595765006e+00
2.56950000000000002842e+01,1.00000000483417750274e+00
2.56999999999999992895e+01,1.00000000463784255444e+00
2.57050000000000018474e+01,1.00000000443718617404e+00
2.57100000000000008527e+01,1.00000000423252233261e+00
2.57149999999999998579e+01,1.00000000402415767375e+00
2.57199999999999988631e+01,1.00000000381232667657e+00
2.57250000000000014211e+01,1.00000000359727447830e+00
2.57300000000000004263e+01,1.00000000337932481997e+00
2.57349999999999994316e+01,1.00000000315879278290e+00
2.57400000000000019895e+01,1.00000000293592061773e+00
2.57450000000000009948e+01,1.00000000271095856874e+00
2.57500000000000000000e+01,1.00000000248423548399e+00
2.57549999999999990052e+01,1.00000000225606910931e+00
2.57600000000000015632e+01,1.00000000202670280558e+00
2.57650000000000005684e+01,1.00000000179638792730e+00
2.57699999999999995737e+01,1.00000000156545132413e+00
2.57750000000000021316e+01,1.00000000133420829940e+00
2.57800000000000011369e+01,1.00000000110289888333e+00
2.57850000000000001421e+01,1.00000000087176865726e+00
2.57899999999999991473e+01,1.00000000064113825360e+00
2.57950000000000017053e+01,1.00000000041131498207e+00
2.58000000000000007105e+01,1.00000000018252954703e+00
2.58049999999999997158e+01,9.99999999955017093711e-01
2.58100000000000022737e+01,9.99999999729086708200e-01
2.58150000000000012790e+01,9.99999999505032821645e-01
2.58200000000000002842e+01,9.99999999283071927536e-01
2.58249999999999992895e+01,9.99999999063423850032e-01
2.58300000000000018474e+01,9.99999998846381354944e-01
2.58350000000000008527e+01,9.99999998632221442918e-01
2.58399999999999998579e+01,9.99999998421141400584e-01
2.58449999999999988631e+01,9.99999998213341623199e-01
2.58500000000000014211e+01,9.99999998009094115403e-01
2.58550000000000004263e+01,9.99999997808654006448e-01
2.58599999999999994316e+01,9.99999997612195934416e-01
2.58650000000000019895e+01,9.99999997419896868855e-01
2.58700000000000009948e+01,9.99999997232003612346e-01
2.58750000000000000000e+01,9.99999997048746092076e-01
2.58799999999999990052e+01,9.99999996870272966909e-01
2.58850000000000015632e+01,9.99999996696733783885e-01
2.58900000000000005684e+01,9.99999996528347701030e-01
2.58949999999999995737e+01,9.99999996365316112801e-01
2.59000000000000021316e+01,9.99999996207758368172e-01
2.59050000000000011369e+01,9.99999996055794149186e-01
2.59100000000000001421e+01,9.99999995909612193756e-01
2.59149999999999991473e+01,9.99999995769382921118e-01
2.59200000000000017053e+01,9.99999995635193927868e-01
2.59250000000000007105e+01,9.99999995507133254691e-01
2.59299999999999997158e+01,9.99999995385356998945e-01
2.59350000000000022737e+01,9.99999995270002939307e-01
2.59400000000000012790e+01,9.99999995161125365684e-01
2.59450000000000002842e+01,9.99999995058778790025e-01
2.59499999999999992895e+01,9.99999994963085891975e-01
2.59550000000000018474e+01,9.99999994874150255342e-01
2.59600000000000008527e+01,9.99999994791991975163e-01
2.59649999999999998579e+01,9.99999994716631368519e-01
2.59699999999999988631e+01,9.99999994648156698140e-01
2.59750000000000014211e+01,9.99999994586637241945e-01
2.59800000000000004263e+01,9.99999994532058789076e-01
2.59849999999999994316e+01,9.99999994484407350726e-01
2.59900000000000019895e+01,9.99999994443736550664e-01
2.59950000000000009948e+01,9.99999994410081693985e-01
2.60000000000000000000e+01,9.99999994383394485986e-01
2.60049999999999990052e+01,9.99999994363626965033e-01
2.60100000000000015632e+01,9.99999994350799448206e-01
2.60150000000000005684e+01,9.99999994344913600841e-01
2.60199999999999995737e+01,9.99999994345888376657e-01
2.60250000000000021316e+01,9.99999994353643062439e-01
2.60300000000000011369e+01,9.99999994368165556757e-01
2.60350000000000001421e+01,9.99999994389425883590e-01
2.60399999999999991473e+01,9.99999994417311355299e-01
2.60450000000000017053e+01,9.99999994451710394472e-01
2.60500000000000007105e+01,9.99999994492580812633e-01
2.60549999999999997158e+01,9.99999994539862546716e-01
2.60600000000000022737e+01,9.99999994593413932265e-01
2.60650000000000012790e+01,9.99999994653094637087e-01
2.60700000000000002842e+01,9.99999994718834384066e-01
2.60749999999999992895e+01,9.99999994790546020695e-01
2.60800000000000018474e+01,9.99999994868061348186e-01
2.60850000000000008527e+01,9.99999994951214166150e-01
2.60899999999999998579e+01,9.99999995039909328476e-01
2.60949999999999988631e+01,9.99999995134035257749e-01
2.61000000000000014211e+01,9.99999995233400440497e-01
2.61050000000000004263e+01,9.99999995337815916763e-01
2.61099999999999994316e+01,9.99999995447165002105e-01
2.61150000000000019895e+01,9.99999995561315246917e-01
2.61200000000000009948e+01,9.99999995680054931668e-01
2.61250000000000000000e+01,9.99999995803176444653e-01
2.61299999999999990052e+01,9.99999995930544560707e-01
2.61350000000000015632e+01,9.99999996062009843811e-01
2.61400000000000005684e+01,9.99999996197344698246e-01
2.61449999999999995737e+01,9.99999996336325969182e-01
2.61500000000000021316e+01,9.99999996478804442646e-01
2.61550000000000011369e+01,9.99999996624617359942e-01
2.61600000000000001421e+01,9.99999996773524468807e-01
2.61649999999999991473e+01,9.99999996925292178318e-01
2.61700000000000017053e+01,9.99999997079760838403e-01
2.61750000000000007105e+01,9.99999997236758142449e-01
2.61799999999999997158e+01,9.99999997396036288677e-01
2.61850000000000022737e+01,9.99999997557354136646e-01
2.61900000000000012790e+01,9.99999997720546263125e-01
2.61950000000000002842e+01,9.99999997885435698564e-01
2.61999999999999992895e+01,9.99999998051769978247e-01
2.62050000000000018474e+01,9.99999998219305519243e-01
2.62100000000000008527e+01,9.99999998387874677874e-01
2.62149999999999998579e+01,9.99999998557299818458e-01
2.62199999999999988631e+01,9.99999998727328698322e-01
2.62250000000000014211e+01,9.99999998897718844759e-01
2.62300000000000004263e+01,9.99999999068304612493e-01
2.62349999999999994316e+01,9.99999999238911696509e-01
2.62400000000000019895e+01,9.99999999409292072983e-01
2.62450000000000009948e+01,9.99999999579208154188e-01
2.62500000000000000000e+01,9.99999999748500734142e-01
2.62549999999999990052e+01,9.99999999917002280192e-01
2.62600000000000015632e+01,1.00000000008447287314e+00
2.62650000000000005684e+01,1.00000000025068347398e+00
2.62699999999999995737e+01,1.00000000041548542384e+00
2.62750000000000021316e+01,1.00000000057872107107e+00
2.62800000000000011369e+01,1.00000000074016215379e+00
2.62850000000000001421e+01,1.00000000089959284466e+00
2.62899999999999991473e+01,1.00000000105687636420e+00
2.62950000000000017053e+01,1.00000000121187015978e+00
2.63000000000000007105e+01,1.00000000136436062448e+00
2.63049999999999997158e+01,1.00000000151414658589e+00
2.63100000000000022737e+01,1.00000000166110858402e+00
2.63150000000000012790e+01,1.00000000180512071957e+00
2.63200000000000002842e+01,1.00000000194598670511e+00
2.63249999999999992895e+01,1.00000000208352401998e+00
2.63300000000000018474e+01,1.00000000221763230002e+00
2.63350000000000008527e+01,1.00000000234820474176e+00
2.63399999999999998579e+01,1.00000000247506548590e+00
2.63449999999999988631e+01,1.00000000259805288394e+00
2.63500000000000014211e+01,1.00000000271708699984e+00
2.63550000000000004263e+01,1.00000000283208345664e+00
2.63599999999999994316e+01,1.00000000294288859948e+00
2.63650000000000019895e+01,1.00000000304936298434e+00
2.63700000000000009948e+01,1.00000000315145021190e+00
2.63750000000000000000e+01,1.00000000324908855376e+00
2.63799999999999990052e+01,1.00000000334214833586e+00
2.63850000000000015632e+01,1.00000000343051409502e+00
2.63900000000000005684e+01,1.00000000351415385680e+00
2.63949999999999995737e+01,1.00000000359303009567e+00
2.64000000000000021316e+01,1.00000000366703822863e+00
2.64050000000000011369e+01,1.00000000373608788351e+00
2.64100000000000001421e+01,1.00000000380017128876e+00
2.64149999999999991473e+01,1.00000000385927734214e+00
2.64200000000000017053e+01,1.00000000391332566352e+00
2.64250000000000007105e+01,1.00000000396225185995e+00
2.64299999999999997158e+01,1.00000000400607347295e+00
2.64350000000000022737e+01,1.00000000404480449134e+00
2.64400000000000012790e+01,1.00000000407839029215e+00
2.64450000000000002842e+01,1.00000000410679135143e+00
2.64499999999999992895e+01,1.00000000413005052380e+00
2.64550000000000018474e+01,1.00000000414820711114e+00
2.64600000000000008527e+01,1.00000000416123135949e+00
2.64649999999999998579e+01,1.00000000416910794776e+00
2.64699999999999988631e+01,1.00000000417190504365e+00
2.64750000000000014211e+01,1.00000000416968548578e+00
2.64800000000000004263e+01,1.00000000416244372303e+00
2.64849999999999994316e+01,1.00000000415018863720e+00
2.64900000000000019895e+01,1.00000000413301126656e+00
2.64950000000000009948e+01,1.00000000411099776443e+00
2.65000000000000000000e+01,1.00000000408416500619e+00
2.65049999999999990052e+01,1.00000000405254452218e+00
2.65100000000000015632e+01,1.00000000401624911106e+00
2.65150000000000005684e+01,1.00000000397538624242e+00
2.65199999999999995737e+01,1.00000000392999388588e+00
2.65250000000000021316e+01,1.00000000388012377783e+00
2.65300000000000011369e+01,1.00000000382590847892e+00
2.65350000000000001421e+01,1.00000000376747566477e+00
2.65399999999999991473e+01,1.00000000370488151269e+00
2.65450000000000017053e+01,1.00000000363819618876e+00
2.65500000000000007105e+01,1.00000000356757023923e+00
2.65549999999999997158e+01,1.00000000349314799308e+00
2.65600000000000022737e+01,1.00000000341500250300e+00
2.65650000000000012790e+01,1.00000000333321947821e+00
2.65700000000000002842e+01,1.00000000324796478601e+00
2.65749999999999992895e+01,1.00000000315939718831e+00
2.65800000000000018474e+01,1.00000000306760394864e+00
2.65850000000000008527e+01,1.00000000297268365479e+00
2.65899999999999998579e+01,1.00000000287481460859e+00
2.65949999999999988631e+01,1.00000000277416711825e+00
2.66000000000000014211e+01,1.00000000267083977157e+00
2.66050000000000004263e+01,1.00000000256494114836e+00
2.66099999999999994316e+01,1.00000000245665932042e+00
2.66150000000000019895e+01,1.00000000234617347772e+00
2.66200000000000009948e+01,1.00000000223358975759e+00
2.66250000000000000000e+01,1.00000000211902451142e+00
2.66299999999999990052e+01,1.00000000200267202821e+00
2.66350000000000015632e+01,1.00000000188471727114e+00
2.66400000000000005684e+01,1.00000000176527170659e+00
2.66449999999999995737e+01,1.00000000164445568274e+00
2.66500000000000021316e+01,1.00000000152246659724e+00
2.66550000000000011369e+01,1.00000000139949296596e+00
2.66600000000000001421e+01,1.00000000127564714347e+00
2.66649999999999991473e+01,1.00000000115105125431e+00
2.66700000000000017053e+01,1.00000000102590336226e+00
2.66750000000000007105e+01,1.00000000090039087297e+00
2.66799999999999997158e+01,1.00000000077462569692e+00
2.66850000000000022737e+01,1.00000000064872818228e+00
2.66900000000000012790e+01,1.00000000052289328423e+00
2.66950000000000002842e+01,1.00000000039730574386e+00
2.66999999999999992895e+01,1.00000000027207303077e+00
