2.38750000000000000000e+01,9.99999999996727728657e-01
2.38799999999999990052e+01,9.99999999996705524197e-01
2.38850000000000015632e+01,9.99999999996675881242e-01
2.38900000000000005684e+01,9.99999999996651456335e-01
2.38949999999999995737e+01,9.99999999996642019440e-01
2.39000000000000021316e+01,9.99999999996635136057e-01
2.39050000000000011369e+01,9.99999999996620481113e-01
2.39100000000000001421e+01,9.99999999996611044217e-01
2.39149999999999991473e+01,9.99999999996616373288e-01
2.39200000000000017053e+01,9.99999999996624144849e-01
2.39250000000000007105e+01,9.99999999996624255871e-01
2.39299999999999997158e+01,9.99999999996629140853e-01
2.39350000000000022737e+01,9.99999999996648902822e-01
2.39400000000000012790e+01,9.99999999996670774216e-01
2.39450000000000002842e+01,9.99999999996684652004e-01
2.39499999999999992895e+01,9.99999999996703303751e-01
2.39550000000000018474e+01,9.99999999996736499419e-01
2.39600000000000008527e+01,9.99999999996771693489e-01
2.39649999999999998579e+01,9.99999999996798560886e-01
2.39699999999999988631e+01,9.99999999996829869175e-01
2.39750000000000014211e+01,9.99999999996875499342e-01
2.39800000000000004263e+01,9.99999999996922683820e-01
2.39849999999999994316e+01,9.99999999996961430604e-01
2.39900000000000019895e+01,9.99999999997004396235e-01
2.39950000000000009948e+01,9.99999999997061239654e-01
2.40000000000000000000e+01,9.99999999997119415340e-01
2.40049999999999990052e+01,9.99999999997168931287e-01
2.40100000000000015632e+01,9.99999999997222221992e-01
2.40150000000000005684e+01,9.99999999997289057418e-01
2.40199999999999995737e+01,9.99999999997356892045e-01
2.40250000000000021316e+01,9.99999999997415511821e-01
2.40300000000000011369e+01,9.99999999997477573288e-01
2.40350000000000001421e+01,9.99999999997552957431e-01
2.40399999999999991473e+01,9.99999999997629007709e-01
2.40450000000000017053e+01,9.99999999997695399045e-01
2.40500000000000007105e+01,9.99999999997765010029e-01
2.40549999999999997158e+01,9.99999999997847388578e-01
2.40600000000000022737e+01,9.99999999997930100193e-01
2.40650000000000012790e+01,9.99999999998002708779e-01
2.40700000000000002842e+01,9.99999999998077981900e-01
2.40749999999999992895e+01,9.99999999998165911563e-01
2.40800000000000018474e+01,9.99999999998253619182e-01
2.40850000000000008527e+01,9.99999999998330890705e-01
2.40899999999999998579e+01,9.99999999998410604718e-01
2.40949999999999988631e+01,9.99999999998502309140e-01
2.41000000000000014211e+01,9.99999999998593347428e-01
2.41050000000000004263e+01,9.99999999998673727575e-01
2.41099999999999994316e+01,9.99999999998755884079e-01
2.41150000000000019895e+01,9.99999999998849808946e-01
2.41200000000000009948e+01,9.99999999998942845636e-01
2.41250000000000000000e+01,9.99999999999024558051e-01
2.41299999999999990052e+01,9.99999999999108046822e-01
2.41350000000000015632e+01,9.99999999999202637824e-01
2.41400000000000005684e+01,9.99999999999295896558e-01
2.41449999999999995737e+01,9.99999999999377608972e-01
2.41500000000000021316e+01,9.99999999999460431610e-01
2.41550000000000011369e+01,9.99999999999554134433e-01
2.41600000000000001421e+01,9.99999999999646282944e-01
2.41649999999999991473e+01,9.99999999999726441047e-01
2.41700000000000017053e+01,9.99999999999807487328e-01
2.41750000000000007105e+01,9.99999999999898858682e-01
2.41799999999999997158e+01,9.99999999999988342658e-01
2.41850000000000022737e+01,1.00000000000006572520e+00
2.41900000000000012790e+01,1.00000000000014321877e+00
2.41950000000000002842e+01,1.00000000000023092639e+00
2.41999999999999992895e+01,1.00000000000031663561e+00
2.42050000000000018474e+01,1.00000000000038946624e+00
2.42100000000000008527e+01,1.00000000000046274096e+00
2.42149999999999998579e+01,1.00000000000054578564e+00
2.42199999999999988631e+01,1.00000000000062616579e+00
2.42250000000000014211e+01,1.00000000000069366735e+00
2.42300000000000004263e+01,1.00000000000076116891e+00
2.42349999999999994316e+01,1.00000000000083799634e+00
2.42400000000000019895e+01,1.00000000000091238128e+00
2.42450000000000009948e+01,1.00000000000097344355e+00
2.42500000000000000000e+01,1.00000000000103428377e+00
2.42549999999999990052e+01,1.00000000000110444986e+00
2.42600000000000015632e+01,1.00000000000117150734e+00
2.42650000000000005684e+01,1.00000000000122546417e+00
2.42699999999999995737e+01,1.00000000000127875488e+00
2.42750000000000021316e+01,1.00000000000134114941e+00
2.42800000000000011369e+01,1.00000000000140065737e+00
2.42850000000000001421e+01,1.00000000000144639856e+00
2.42899999999999991473e+01,1.00000000000149125157e+00
2.42950000000000017053e+01,1.00000000000154565249e+00
2.43000000000000007105e+01,1.00000000000159650071e+00
2.43049999999999997158e+01,1.00000000000163380420e+00
2.43100000000000022737e+01,1.00000000000167021952e+00
2.43150000000000012790e+01,1.00000000000171551662e+00
2.43200000000000002842e+01,1.00000000000175748305e+00
2.43249999999999992895e+01,1.00000000000178568271e+00
2.43300000000000018474e+01,1.00000000000181321624e+00
2.43350000000000008527e+01,1.00000000000184963156e+00
2.43399999999999998579e+01,1.00000000000188249416e+00
2.43449999999999988631e+01,1.00000000000190159000e+00
2.43500000000000014211e+01,1.00000000000191979765e+00
2.43550000000000004263e+01,1.00000000000194710914e+00
2.43599999999999994316e+01,1.00000000000197086791e+00
2.43650000000000019895e+01,1.00000000000198063788e+00
2.43700000000000009948e+01,1.00000000000198951966e+00
2.43750000000000000000e+01,1.00000000000200772732e+00
2.43799999999999990052e+01,1.00000000000202216022e+00
2.43850000000000015632e+01,1.00000000000202304840e+00
2.43900000000000005684e+01,1.00000000000202304840e+00
2.43949999999999995737e+01,1.00000000000203215222e+00
2.44000000000000021316e+01,1.00000000000203748129e+00
2.44050000000000011369e+01,1.00000000000202948769e+00
2.44100000000000001421e+01,1.00000000000202060590e+00
2.44149999999999991473e+01,1.00000000000202104999e+00
2.44200000000000017053e+01,1.00000000000201794137e+00
2.44250000000000007105e+01,1.00000000000200151007e+00
2.44299999999999997158e+01,1.00000000000198463468e+00
2.44350000000000022737e+01,1.00000000000197664107e+00
2.44400000000000012790e+01,1.00000000000196553884e+00
2.44450000000000002842e+01,1.00000000000194111394e+00
2.44499999999999992895e+01,1.00000000000191624494e+00
2.44550000000000018474e+01,1.00000000000190070182e+00
2.44600000000000008527e+01,1.00000000000188205007e+00
2.44649999999999998579e+01,1.00000000000185029769e+00
2.44699999999999988631e+01,1.00000000000181832327e+00
2.44750000000000014211e+01,1.00000000000179589676e+00
2.44800000000000004263e+01,1.00000000000177058368e+00
2.44849999999999994316e+01,1.00000000000173216996e+00
2.44900000000000019895e+01,1.00000000000169375625e+00
2.44950000000000009948e+01,1.00000000000166511249e+00
2.45000000000000000000e+01,1.00000000000163380420e+00
2.45049999999999990052e+01,1.00000000000158961733e+00
2.45100000000000015632e+01,1.00000000000154543045e+00
2.45150000000000005684e+01,1.00000000000151167967e+00
2.45199999999999995737e+01,1.00000000000147526436e+00
2.45250000000000021316e+01,1.00000000000142619250e+00
2.45300000000000011369e+01,1.00000000000137756473e+00
2.45350000000000001421e+01,1.00000000000133892897e+00
2.45399999999999991473e+01,1.00000000000129851685e+00
2.45450000000000017053e+01,1.00000000000124544819e+00
2.45500000000000007105e+01,1.00000000000119304566e+00
2.45549999999999997158e+01,1.00000000000115107923e+00
2.45600000000000022737e+01,1.00000000000110711440e+00
2.45650000000000012790e+01,1.00000000000105115916e+00
2.45700000000000002842e+01,1.00000000000099609210e+00
2.45749999999999992895e+01,1.00000000000095146113e+00
2.45800000000000018474e+01,1.00000000000090527585e+00
2.45850000000000008527e+01,1.00000000000084732221e+00
2.45899999999999998579e+01,1.00000000000079003470e+00
2.45949999999999988631e+01,1.00000000000074407147e+00
2.46000000000000014211e+01,1.00000000000069655393e+00
2.46050000000000004263e+01,1.00000000000063726802e+00
2.46099999999999994316e+01,1.00000000000057953642e+00
2.46150000000000019895e+01,1.00000000000053268501e+00
2.46200000000000009948e+01,1.00000000000048472337e+00
2.46250000000000000000e+01,1.00000000000042543746e+00
2.46299999999999990052e+01,1.00000000000036748382e+00
2.46350000000000015632e+01,1.00000000000032107650e+00
2.46400000000000005684e+01,1.00000000000027355895e+00
2.46449999999999995737e+01,1.00000000000021493918e+00
2.46500000000000021316e+01,1.00000000000015809576e+00
2.46550000000000011369e+01,1.00000000000011279866e+00
2.46600000000000001421e+01,1.00000000000006661338e+00
2.46649999999999991473e+01,1.00000000000000954792e+00
2.46700000000000017053e+01,9.99999999999954258811e-01
2.46750000000000007105e+01,9.99999999999910960113e-01
2.46799999999999997158e+01,9.99999999999866995282e-01
2.46850000000000022737e+01,9.99999999999812372309e-01
2.46900000000000012790e+01,9.99999999999759747737e-01
2.46950000000000002842e+01,9.99999999999719113575e-01
2.46999999999999992895e+01,9.99999999999678035323e-01
2.47050000000000018474e+01,9.99999999999626520975e-01
2.47100000000000008527e+01,9.99999999999577116050e-01
2.47149999999999998579e+01,9.99999999999539923579e-01
2.47199999999999988631e+01,9.99999999999502398040e-01
2.47250000000000014211e+01,9.99999999999454547428e-01
2.47300000000000004263e+01,9.99999999999409139306e-01
2.47349999999999994316e+01,9.99999999999375832616e-01
2.47400000000000019895e+01,9.99999999999342525925e-01
2.47450000000000009948e+01,9.99999999999298894160e-01
2.47500000000000000000e+01,9.99999999999257815908e-01
2.47549999999999990052e+01,9.99999999999229061132e-01
2.47600000000000015632e+01,9.99999999999200417378e-01
2.47650000000000005684e+01,9.99999999999161337527e-01
2.47699999999999995737e+01,9.99999999999125144257e-01
2.47750000000000021316e+01,9.99999999999101385484e-01
2.47800000000000011369e+01,9.99999999999077626711e-01
2.47850000000000001421e+01,9.99999999999043764909e-01
2.47899999999999991473e+01,9.99999999999012567642e-01
2.47950000000000017053e+01,9.99999999998994026917e-01
2.48000000000000007105e+01,9.99999999998975486193e-01
2.48049999999999997158e+01,9.99999999998947064483e-01
2.48100000000000022737e+01,9.99999999998921307309e-01
2.48150000000000012790e+01,9.99999999998908095655e-01
2.48200000000000002842e+01,9.99999999998895106046e-01
2.48249999999999992895e+01,9.99999999998872013407e-01
2.48300000000000018474e+01,9.99999999998851696326e-01
2.48350000000000008527e+01,9.99999999998844035787e-01
2.48399999999999998579e+01,9.99999999998836486270e-01
2.48449999999999988631e+01,9.99999999998818944746e-01
2.48500000000000014211e+01,9.99999999998804289802e-01
2.48550000000000004263e+01,9.99999999998802180379e-01
2.48599999999999994316e+01,9.99999999998800181977e-01
2.48650000000000019895e+01,9.99999999998788080546e-01
2.48700000000000009948e+01,9.99999999998778976718e-01
2.48750000000000000000e+01,9.99999999998782307387e-01
2.48799999999999990052e+01,9.99999999998785638056e-01
2.48850000000000015632e+01,9.99999999998778865695e-01
2.48900000000000005684e+01,9.99999999998774868892e-01
2.48949999999999995737e+01,9.99999999998783417610e-01
2.49000000000000021316e+01,9.99999999998792077349e-01
2.49050000000000011369e+01,9.99999999998790523037e-01
2.49100000000000001421e+01,9.99999999998791633260e-01
2.49149999999999991473e+01,9.99999999998805289003e-01
2.49200000000000017053e+01,9.99999999998818833724e-01
2.49250000000000007105e+01,9.99999999998822053371e-01
2.49299999999999997158e+01,9.99999999998828048575e-01
2.49350000000000022737e+01,9.99999999998846367255e-01
2.49400000000000012790e+01,9.99999999998864463890e-01
2.49450000000000002842e+01,9.99999999998872235452e-01
2.49499999999999992895e+01,9.99999999998882560526e-01
2.49550000000000018474e+01,9.99999999998905098053e-01
2.49600000000000008527e+01,9.99999999998927524558e-01
2.49649999999999998579e+01,9.99999999998939292922e-01
2.49699999999999988631e+01,9.99999999998953614799e-01
2.49750000000000014211e+01,9.99999999998979927085e-01
2.49800000000000004263e+01,9.99999999999005906304e-01
2.49849999999999994316e+01,9.99999999999021449426e-01
2.49900000000000019895e+01,9.99999999999039212994e-01
2.49950000000000009948e+01,9.99999999999068966972e-01
2.50000000000000000000e+01,9.99999999999098054815e-01
2.50049999999999990052e+01,9.99999999999116706562e-01
2.50100000000000015632e+01,9.99999999999137356710e-01
2.50150000000000005684e+01,9.99999999999169775222e-01
2.50199999999999995737e+01,9.99999999999201749645e-01
2.50250000000000021316e+01,9.99999999999222843883e-01
2.50300000000000011369e+01,9.99999999999245936522e-01
2.50350000000000001421e+01,9.99999999999280575480e-01
2.50399999999999991473e+01,9.99999999999314770349e-01
2.50450000000000017053e+01,9.99999999999337751966e-01
2.50500000000000007105e+01,9.99999999999362509939e-01
2.50549999999999997158e+01,9.99999999999399147299e-01
2.50600000000000022737e+01,9.99999999999434563414e-01
2.50650000000000012790e+01,9.99999999999459099342e-01
2.50700000000000002842e+01,9.99999999999485300606e-01
2.50749999999999992895e+01,9.99999999999522826144e-01
2.50800000000000018474e+01,9.99999999999559241459e-01
2.50850000000000008527e+01,9.99999999999584443522e-01
2.50899999999999998579e+01,9.99999999999611199897e-01
2.50949999999999988631e+01,9.99999999999649391569e-01
2.51000000000000014211e+01,9.99999999999686250973e-01
2.51050000000000004263e+01,9.99999999999711786103e-01
2.51099999999999994316e+01,9.99999999999738653500e-01
2.51150000000000019895e+01,9.99999999999776623127e-01
2.51200000000000009948e+01,9.99999999999813371510e-01
2.51250000000000000000e+01,9.99999999999838573572e-01
2.51299999999999990052e+01,9.99999999999864996880e-01
2.51350000000000015632e+01,9.99999999999902522418e-01
2.51400000000000005684e+01,9.99999999999938493644e-01
2.51449999999999995737e+01,9.99999999999962918551e-01
2.51500000000000021316e+01,9.99999999999988342658e-01
2.51550000000000011369e+01,1.00000000000002486900e+00
2.51600000000000001421e+01,1.00000000000005950795e+00
2.51649999999999991473e+01,1.00000000000008260059e+00
2.51700000000000017053e+01,1.00000000000010680345e+00
2.51750000000000007105e+01,1.00000000000014166446e+00
2.51799999999999997158e+01,1.00000000000017497115e+00
2.51850000000000022737e+01,1.00000000000019628743e+00
2.51900000000000012790e+01,1.00000000000021849189e+00
2.51950000000000002842e+01,1.00000000000025135449e+00
2.51999999999999992895e+01,1.00000000000028244074e+00
2.52050000000000018474e+01,1.00000000000030175862e+00
2.52100000000000008527e+01,1.00000000000032174263e+00
2.52149999999999998579e+01,1.00000000000035238479e+00
2.52199999999999988631e+01,1.00000000000038102854e+00
2.52250000000000014211e+01,1.00000000000039790393e+00
2.52300000000000004263e+01,1.00000000000041522341e+00
2.52349999999999994316e+01,1.00000000000044320103e+00
2.52400000000000019895e+01,1.00000000000046940229e+00
2.52450000000000009948e+01,1.00000000000048316906e+00
2.52500000000000000000e+01,1.00000000000049782400e+00
2.52549999999999990052e+01,1.00000000000052313709e+00
2.52600000000000015632e+01,1.00000000000054622973e+00
2.52650000000000005684e+01,1.00000000000055688787e+00
2.52699999999999995737e+01,1.00000000000056843419e+00
2.52750000000000021316e+01,1.00000000000059063865e+00
2.52800000000000011369e+01,1.00000000000061062266e+00
2.52850000000000001421e+01,1.00000000000061817218e+00
2.52899999999999991473e+01,1.00000000000062660988e+00
2.52950000000000017053e+01,1.00000000000064548367e+00
2.53000000000000007105e+01,1.00000000000066213701e+00
2.53049999999999997158e+01,1.00000000000066657790e+00
2.53100000000000022737e+01,1.00000000000067190697e+00
2.53150000000000012790e+01,1.00000000000068745010e+00
2.53200000000000002842e+01,1.00000000000070077277e+00
2.53249999999999992895e+01,1.00000000000070166095e+00
2.53300000000000018474e+01,1.00000000000070343731e+00
2.53350000000000008527e+01,1.00000000000071587181e+00
2.53399999999999998579e+01,1.00000000000072586381e+00
2.53449999999999988631e+01,1.00000000000072364337e+00
2.53500000000000014211e+01,1.00000000000072208906e+00
2.53550000000000004263e+01,1.00000000000073097084e+00
2.53599999999999994316e+01,1.00000000000073763218e+00
2.53650000000000019895e+01,1.00000000000073230311e+00
2.53700000000000009948e+01,1.00000000000072786221e+00
2.53750000000000000000e+01,1.00000000000073341333e+00
2.53799999999999990052e+01,1.00000000000073696604e+00
2.53850000000000015632e+01,1.00000000000072830630e+00
2.53900000000000005684e+01,1.00000000000072075679e+00
2.53949999999999995737e+01,1.00000000000072342132e+00
2.54000000000000021316e+01,1.00000000000072386541e+00
2.54050000000000011369e+01,1.00000000000071231909e+00
2.54100000000000001421e+01,1.00000000000070166095e+00
2.54149999999999991473e+01,1.00000000000070166095e+00
2.54200000000000017053e+01,1.00000000000069944051e+00
2.54250000000000007105e+01,1.00000000000068500761e+00
2.54299999999999997158e+01,1.00000000000067146289e+00
2.54350000000000022737e+01,1.00000000000066879835e+00
2.54400000000000012790e+01,1.00000000000066391337e+00
2.54450000000000002842e+01,1.00000000000064703798e+00
2.54499999999999992895e+01,1.00000000000063127281e+00
2.54550000000000018474e+01,1.00000000000062616579e+00
2.54600000000000008527e+01,1.00000000000061906036e+00
2.54649999999999998579e+01,1.00000000000059996452e+00
2.54699999999999988631e+01,1.00000000000058175686e+00
2.54750000000000014211e+01,1.00000000000057465144e+00
2.54800000000000004263e+01,1.00000000000056532556e+00
2.54849999999999994316e+01,1.00000000000054445337e+00
2.54900000000000019895e+01,1.00000000000052469140e+00
2.54950000000000009948e+01,1.00000000000051558757e+00
2.55000000000000000000e+01,1.00000000000050492943e+00
2.55049999999999990052e+01,1.00000000000048228088e+00
2.55100000000000015632e+01,1.00000000000046096460e+00
2.55150000000000005684e+01,1.00000000000045030646e+00
2.55199999999999995737e+01,1.00000000000043831605e+00
2.55250000000000021316e+01,1.00000000000041433523e+00
2.55300000000000011369e+01,1.00000000000039190873e+00
2.55350000000000001421e+01,1.00000000000038014036e+00
2.55399999999999991473e+01,1.00000000000036703973e+00
2.55450000000000017053e+01,1.00000000000034239278e+00
2.55500000000000007105e+01,1.00000000000031885605e+00
2.55549999999999997158e+01,1.00000000000030642155e+00
2.55600000000000022737e+01,1.00000000000029265479e+00
2.55650000000000012790e+01,1.00000000000026734170e+00
2.55700000000000002842e+01,1.00000000000024358293e+00
2.55749999999999992895e+01,1.00000000000023092639e+00
2.55800000000000018474e+01,1.00000000000021671553e+00
2.55850000000000008527e+01,1.00000000000019118040e+00
2.55899999999999998579e+01,1.00000000000016719959e+00
2.55949999999999988631e+01,1.00000000000015432100e+00
2.56000000000000014211e+01,1.00000000000014033219e+00
2.56050000000000004263e+01,1.00000000000011479706e+00
2.56099999999999994316e+01,1.00000000000009103829e+00
2.56150000000000019895e+01,1.00000000000007838175e+00
2.56200000000000009948e+01,1.00000000000006461498e+00
2.56250000000000000000e+01,1.00000000000003952394e+00
2.56299999999999990052e+01,1.00000000000001620926e+00
2.56350000000000015632e+01,1.00000000000000421885e+00
2.56400000000000005684e+01,9.99999999999991118216e-01
2.56449999999999995737e+01,9.99999999999966915354e-01
2.56500000000000021316e+01,9.99999999999944266804e-01
2.56550000000000011369e+01,9.99999999999933053552e-01
2.56600000000000001421e+01,9.99999999999920841098e-01
2.56649999999999991473e+01,9.99999999999897526415e-01
2.56700000000000017053e+01,9.99999999999876099110e-01
2.56750000000000007105e+01,9.99999999999865996081e-01
2.56799999999999997158e+01,9.99999999999854893851e-01
2.56850000000000022737e+01,9.99999999999832800412e-01
2.56900000000000012790e+01,9.99999999999812594353e-01
2.56950000000000002842e+01,9.99999999999803934614e-01
2.56999999999999992895e+01,9.99999999999794164651e-01
2.57050000000000018474e+01,9.99999999999773514503e-01
2.57100000000000008527e+01,9.99999999999754751734e-01
2.57149999999999998579e+01,9.99999999999747646307e-01
2.57199999999999988631e+01,9.99999999999739541678e-01
2.57250000000000014211e+01,9.99999999999720556865e-01
2.57300000000000004263e+01,9.99999999999703570452e-01
2.57349999999999994316e+01,9.99999999999698130360e-01
2.57400000000000019895e+01,9.99999999999691802088e-01
2.57450000000000009948e+01,9.99999999999674482609e-01
2.57500000000000000000e+01,9.99999999999659161531e-01
2.57549999999999990052e+01,9.99999999999655608818e-01
2.57600000000000015632e+01,9.99999999999651056903e-01
2.57650000000000005684e+01,9.99999999999635735826e-01
2.57699999999999995737e+01,9.99999999999622302127e-01
2.57750000000000021316e+01,9.99999999999620525770e-01
2.57800000000000011369e+01,9.99999999999618083280e-01
2.57850000000000001421e+01,9.99999999999604538559e-01
2.57899999999999991473e+01,9.99999999999593214284e-01
2.57950000000000017053e+01,9.99999999999593436328e-01
2.58000000000000007105e+01,9.99999999999592992239e-01
2.58049999999999997158e+01,9.99999999999581556942e-01
2.58100000000000022737e+01,9.99999999999572120046e-01
2.58150000000000012790e+01,9.99999999999574340492e-01
2.58200000000000002842e+01,9.99999999999575894805e-01
2.58249999999999992895e+01,9.99999999999566346887e-01
2.58300000000000018474e+01,9.99999999999558908392e-01
2.58350000000000008527e+01,9.99999999999563238262e-01
2.58399999999999998579e+01,9.99999999999566568931e-01
2.58449999999999988631e+01,9.99999999999559241459e-01
2.58500000000000014211e+01,9.99999999999553690344e-01
2.58550000000000004263e+01,9.99999999999559907593e-01
2.58599999999999994316e+01,9.99999999999565236664e-01
2.58650000000000019895e+01,9.99999999999559685548e-01
2.58700000000000009948e+01,9.99999999999556132835e-01
2.58750000000000000000e+01,9.99999999999564126441e-01
2.58799999999999990052e+01,9.99999999999571231868e-01
2.58850000000000015632e+01,9.99999999999567568132e-01
2.58900000000000005684e+01,9.99999999999565791775e-01
2.58949999999999995737e+01,9.99999999999575450715e-01
2.59000000000000021316e+01,9.99999999999584332500e-01
2.59050000000000011369e+01,9.99999999999582334098e-01
2.59100000000000001421e+01,9.99999999999582223076e-01
2.59149999999999991473e+01,9.99999999999593658373e-01
2.59200000000000017053e+01,9.99999999999604094469e-01
2.59250000000000007105e+01,9.99999999999603650380e-01
2.59299999999999997158e+01,9.99999999999604982648e-01
2.59350000000000022737e+01,9.99999999999617861235e-01
2.59400000000000012790e+01,9.99999999999629851644e-01
2.59450000000000002842e+01,9.99999999999630628800e-01
2.59499999999999992895e+01,9.99999999999633182313e-01
2.59550000000000018474e+01,9.99999999999647393167e-01
2.59600000000000008527e+01,9.99999999999660715844e-01
2.59649999999999998579e+01,9.99999999999662825267e-01
2.59699999999999988631e+01,9.99999999999666711048e-01
2.59750000000000014211e+01,9.99999999999682032126e-01
2.59800000000000004263e+01,9.99999999999696242980e-01
2.59849999999999994316e+01,9.99999999999699351605e-01
2.59900000000000019895e+01,9.99999999999704125564e-01
2.59950000000000009948e+01,9.99999999999720334820e-01
2.60000000000000000000e+01,9.99999999999735322831e-01
2.60049999999999990052e+01,9.99999999999739319634e-01
2.60100000000000015632e+01,9.99999999999744870749e-01
2.60150000000000005684e+01,9.99999999999761746139e-01
2.60199999999999995737e+01,9.99999999999777511306e-01
2.60250000000000021316e+01,9.99999999999782063220e-01
2.60300000000000011369e+01,9.99999999999788169447e-01
2.60350000000000001421e+01,9.99999999999805710971e-01
2.60399999999999991473e+01,9.99999999999821809205e-01
2.60450000000000017053e+01,9.99999999999826694186e-01
2.60500000000000007105e+01,9.99999999999833244502e-01
2.60549999999999997158e+01,9.99999999999851008070e-01
2.60600000000000022737e+01,9.99999999999867439371e-01
2.60650000000000012790e+01,9.99999999999872324352e-01
2.60700000000000002842e+01,9.99999999999878985690e-01
2.60749999999999992895e+01,9.99999999999896971303e-01
2.60800000000000018474e+01,9.99999999999913402604e-01
2.60850000000000008527e+01,9.99999999999918509630e-01
2.60899999999999998579e+01,9.99999999999925059946e-01
2.60949999999999988631e+01,9.99999999999942712492e-01
2.61000000000000014211e+01,9.99999999999959032770e-01
2.61050000000000004263e+01,9.99999999999963917752e-01
2.61099999999999994316e+01,9.99999999999970246023e-01
2.61150000000000019895e+01,9.99999999999987565502e-01
2.61200000000000009948e+01,1.00000000000000355271e+00
2.61250000000000000000e+01,1.00000000000000821565e+00
2.61299999999999990052e+01,1.00000000000001398881e+00
2.61350000000000015632e+01,1.00000000000003086420e+00
2.61400000000000005684e+01,1.00000000000004640732e+00
2.61449999999999995737e+01,1.00000000000005040413e+00
2.61500000000000021316e+01,1.00000000000005551115e+00
2.61550000000000011369e+01,1.00000000000007194245e+00
2.61600000000000001421e+01,1.00000000000008659740e+00
2.61649999999999991473e+01,1.00000000000008992806e+00
2.61700000000000017053e+01,1.00000000000009459100e+00
2.61750000000000007105e+01,1.00000000000011013412e+00
2.61799999999999997158e+01,1.00000000000012390089e+00
2.61850000000000022737e+01,1.00000000000012656542e+00
2.61900000000000012790e+01,1.00000000000013011814e+00
2.61950000000000002842e+01,1.00000000000014477308e+00
2.61999999999999992895e+01,1.00000000000015787371e+00
2.62050000000000018474e+01,1.00000000000015942803e+00
2.62100000000000008527e+01,1.00000000000016209256e+00
2.62149999999999998579e+01,1.00000000000017563728e+00
2.62199999999999988631e+01,1.00000000000018784974e+00
2.62250000000000014211e+01,1.00000000000018807178e+00
2.62300000000000004263e+01,1.00000000000018962609e+00
2.62349999999999994316e+01,1.00000000000020228264e+00
2.62400000000000019895e+01,1.00000000000021316282e+00
2.62450000000000009948e+01,1.00000000000021249669e+00
2.62500000000000000000e+01,1.00000000000021294078e+00
2.62549999999999990052e+01,1.00000000000022426505e+00
2.62600000000000015632e+01,1.00000000000023425706e+00
2.62650000000000005684e+01,1.00000000000023225866e+00
2.62699999999999995737e+01,1.00000000000023181457e+00
2.62750000000000021316e+01,1.00000000000024202862e+00
2.62800000000000011369e+01,1.00000000000025046631e+00
2.62850000000000001421e+01,1.00000000000024735769e+00
2.62899999999999991473e+01,1.00000000000024558133e+00
2.62950000000000017053e+01,1.00000000000025446312e+00
2.63000000000000007105e+01,1.00000000000026201263e+00
2.63049999999999997158e+01,1.00000000000025779379e+00
2.63100000000000022737e+01,1.00000000000025468516e+00
2.63150000000000012790e+01,1.00000000000026245672e+00
2.63200000000000002842e+01,1.00000000000026867397e+00
2.63249999999999992895e+01,1.00000000000026334490e+00
2.63300000000000018474e+01,1.00000000000025890401e+00
2.63350000000000008527e+01,1.00000000000026578739e+00
2.63399999999999998579e+01,1.00000000000027089442e+00
2.63449999999999988631e+01,1.00000000000026423308e+00
2.63500000000000014211e+01,1.00000000000025868196e+00
2.63550000000000004263e+01,1.00000000000026423308e+00
2.63599999999999994316e+01,1.00000000000026822988e+00
2.63650000000000019895e+01,1.00000000000026045832e+00
2.63700000000000009948e+01,1.00000000000025401903e+00
2.63750000000000000000e+01,1.00000000000025845992e+00
2.63799999999999990052e+01,1.00000000000026134650e+00
2.63850000000000015632e+01,1.00000000000025268676e+00
2.63900000000000005684e+01,1.00000000000024513724e+00
2.63949999999999995737e+01,1.00000000000024846791e+00
2.64000000000000021316e+01,1.00000000000025046631e+00
2.64050000000000011369e+01,1.00000000000024069635e+00
2.64100000000000001421e+01,1.00000000000023225866e+00
2.64149999999999991473e+01,1.00000000000023492319e+00
2.64200000000000017053e+01,1.00000000000023581137e+00
2.64250000000000007105e+01,1.00000000000022515323e+00
2.64299999999999997158e+01,1.00000000000021604940e+00
2.64350000000000022737e+01,1.00000000000021782576e+00
2.64400000000000012790e+01,1.00000000000021804780e+00
2.64450000000000002842e+01,1.00000000000020672353e+00
2.64499999999999992895e+01,1.00000000000019673152e+00
2.64550000000000018474e+01,1.00000000000019761970e+00
2.64600000000000008527e+01,1.00000000000019717561e+00
2.64649999999999998579e+01,1.00000000000018540725e+00
2.64699999999999988631e+01,1.00000000000017497115e+00
2.64750000000000014211e+01,1.00000000000017541524e+00
2.64800000000000004263e+01,1.00000000000017408297e+00
2.64849999999999994316e+01,1.00000000000016164847e+00
2.64900000000000019895e+01,1.00000000000015076829e+00
2.64950000000000009948e+01,1.00000000000015076829e+00
2.65000000000000000000e+01,1.00000000000014921397e+00
2.65049999999999990052e+01,1.00000000000013633539e+00
2.65100000000000015632e+01,1.00000000000012501111e+00
2.65150000000000005684e+01,1.00000000000012478907e+00
2.65199999999999995737e+01,1.00000000000012301271e+00
2.65250000000000021316e+01,1.00000000000010969003e+00
2.65300000000000011369e+01,1.00000000000009814372e+00
2.65350000000000001421e+01,1.00000000000009769963e+00
2.65399999999999991473e+01,1.00000000000009570122e+00
2.65450000000000017053e+01,1.00000000000008260059e+00
2.65500000000000007105e+01,1.00000000000007061018e+00
2.65549999999999997158e+01,1.00000000000006994405e+00
2.65600000000000022737e+01,1.00000000000006794565e+00
