2.47400000000000019895e+01,9.99999268885732650602e-01
2.47450000000000009948e+01,9.99999203854786244960e-01
2.47500000000000000000e+01,9.99999140173266853893e-01
2.47549999999999990052e+01,9.99999077918664269760e-01
2.47600000000000015632e+01,9.99999017166036119342e-01
2.47650000000000005684e+01,9.99998957988136094599e-01
2.47699999999999995737e+01,9.99998900455512096386e-01
2.47750000000000021316e+01,9.99998844636194705870e-01
2.47800000000000011369e+01,9.99998790595450381957e-01
2.47850000000000001421e+01,9.99998738395923236766e-01
2.47899999999999991473e+01,9.99998688097748944514e-01
2.47950000000000017053e+01,9.99998639758257867882e-01
2.48000000000000007105e+01,9.99998593431743354465e-01
2.48049999999999997158e+01,9.99998549169620054577e-01
2.48100000000000022737e+01,9.99998507020552707125e-01
2.48150000000000012790e+01,9.99998467030176252379e-01
2.48200000000000002842e+01,9.99998429240880226665e-01
2.48249999999999992895e+01,9.99998393691983844533e-01
2.48300000000000018474e+01,9.99998360419881215932e-01
2.48350000000000008527e+01,9.99998329457779222551e-01
2.48399999999999998579e+01,9.99998300835497788697e-01
2.48449999999999988631e+01,9.99998274579662949080e-01
2.48500000000000014211e+01,9.99998250713869385464e-01
2.48550000000000004263e+01,9.99998229258434845335e-01
2.48599999999999994316e+01,9.99998210230219175543e-01
2.48650000000000019895e+01,9.99998193642832933214e-01
2.48700000000000009948e+01,9.99998179506818685169e-01
2.48750000000000000000e+01,9.99998167829422413000e-01
2.48799999999999990052e+01,9.99998158614428866997e-01
2.48850000000000015632e+01,9.99998151862389272893e-01
2.48900000000000005684e+01,9.99998147570817952356e-01
2.48949999999999995737e+01,9.99998145733981491645e-01
2.49000000000000021316e+01,9.99998146342750970916e-01
2.49050000000000011369e+01,9.99998149384845880228e-01
2.49100000000000001421e+01,9.99998154845047948491e-01
2.49149999999999991473e+01,9.99998162705005633200e-01
2.49200000000000017053e+01,9.99998172943103336152e-01
2.49250000000000007105e+01,9.99998185534720196443e-01
2.49299999999999997158e+01,9.99998200452460461740e-01
2.49350000000000022737e+01,9.99998217665972521928e-01
2.49400000000000012790e+01,9.99998237141832779784e-01
2.49450000000000002842e+01,9.99998258843820542197e-01
2.49499999999999992895e+01,9.99998282733160603897e-01
2.49550000000000018474e+01,9.99998308768357713205e-01
2.49600000000000008527e+01,9.99998336905093654359e-01
2.49649999999999998579e+01,9.99998367096514906294e-01
2.49699999999999988631e+01,9.99998399293488438033e-01
2.49750000000000014211e+01,9.99998433444448053820e-01
2.49800000000000004263e+01,9.99998469495303687893e-01
2.49849999999999994316e+01,9.99998507389740831641e-01
2.49900000000000019895e+01,9.99998547069486432015e-01
2.49950000000000009948e+01,9.99998588474166449913e-01
2.50000000000000000000e+01,9.99998631541225146968e-01
2.50049999999999990052e+01,9.99998676206233394481e-01
2.50100000000000015632e+01,9.99998722403164341799e-01
2.50150000000000005684e+01,9.99998770064259523416e-01
2.50199999999999995737e+01,9.99998819119955362211e-01
2.50250000000000021316e+01,9.99998869499199694033e-01
2.50300000000000011369e+01,9.99998921129733986390e-01
2.50350000000000001421e+01,9.99998973937965662806e-01
2.50399999999999991473e+01,9.99999027848900823301e-01
2.50450000000000017053e+01,9.99999082786465764983e-01
2.50500000000000007105e+01,9.99999138673794085719e-01
2.50549999999999997158e+01,9.99999195433102894270e-01
2.50600000000000022737e+01,9.99999252985629416557e-01
2.50650000000000012790e+01,9.99999311251954958735e-01
2.50700000000000002842e+01,9.99999370152295008474e-01
2.50749999999999992895e+01,9.99999429606376999402e-01
2.50800000000000018474e+01,9.99999489533378138617e-01
2.50850000000000008527e+01,9.99999549852250702031e-01
2.50899999999999998579e+01,9.99999610482010914403e-01
2.50949999999999988631e+01,9.99999671341617935028e-01
2.51000000000000014211e+01,9.99999732349909464801e-01
2.51050000000000004263e+01,9.99999793425925709300e-01
2.51099999999999994316e+01,9.99999854489197259610e-01
2.51150000000000019895e+01,9.99999915459619526104e-01
2.51200000000000009948e+01,9.99999976257386791190e-01
2.51250000000000000000e+01,1.00000003680331128741e+00
2.51299999999999990052e+01,1.00000009701910763660e+00
2.51350000000000015632e+01,1.00000015682726228761e+00
2.51400000000000005684e+01,1.00000021615096157390e+00
2.51449999999999995737e+01,1.00000027491440657279e+00
2.51500000000000021316e+01,1.00000033304308910687e+00
2.51550000000000011369e+01,1.00000039046365651885e+00
2.51600000000000001421e+01,1.00000044710383084734e+00
2.51649999999999991473e+01,1.00000050289271680271e+00
2.51700000000000017053e+01,1.00000055776106977490e+00
2.51750000000000007105e+01,1.00000061164115106038e+00
2.51799999999999997158e+01,1.00000066446663971043e+00
2.51850000000000022737e+01,1.00000071617292896065e+00
2.51900000000000012790e+01,1.00000076669738646729e+00
2.51950000000000002842e+01,1.00000081597919754373e+00
2.51999999999999992895e+01,1.00000086395926723881e+00
2.52050000000000018474e+01,1.00000091058050699644e+00
2.52100000000000008527e+01,1.00000095578808156915e+00
2.52149999999999998579e+01,1.00000099952924204061e+00
2.52199999999999988631e+01,1.00000104175321613553e+00
2.52250000000000014211e+01,1.00000108241148177868e+00
2.52300000000000004263e+01,1.00000112145800224006e+00
2.52349999999999994316e+01,1.00000115884904694497e+00
2.52400000000000019895e+01,1.00000119454306801714e+00
2.52450000000000009948e+01,1.00000122850096140326e+00
2.52500000000000000000e+01,1.00000126068628825138e+00
2.52549999999999990052e+01,1.00000129106508328647e+00
2.52600000000000015632e+01,1.00000131960571558842e+00
2.52650000000000005684e+01,1.00000134627913839225e+00
2.52699999999999995737e+01,1.00000137105909603363e+00
2.52750000000000021316e+01,1.00000139392191655929e+00
2.52800000000000011369e+01,1.00000141484636140277e+00
2.52850000000000001421e+01,1.00000143381385830921e+00
2.52899999999999991473e+01,1.00000145080869540237e+00
2.52950000000000017053e+01,1.00000146581780025024e+00
2.53000000000000007105e+01,1.00000147883057377562e+00
2.53049999999999997158e+01,1.00000148983911052447e+00
2.53100000000000022737e+01,1.00000149883837785580e+00
2.53150000000000012790e+01,1.00000150582598057447e+00
2.53200000000000002842e+01,1.00000151080198196318e+00
2.53249999999999992895e+01,1.00000151376910872969e+00
2.53300000000000018474e+01,1.00000151473291754023e+00
2.53350000000000008527e+01,1.00000151370154499730e+00
2.53399999999999998579e+01,1.00000151068551557110e+00
2.53449999999999988631e+01,1.00000150569793389010e+00
2.53500000000000014211e+01,1.00000149875463595350e+00
2.53550000000000004263e+01,1.00000148987392822875e+00
2.53599999999999994316e+01,1.00000147907638159417e+00
2.53650000000000019895e+01,1.00000146638501119511e+00
2.53700000000000009948e+01,1.00000145182541544386e+00
2.53750000000000000000e+01,1.00000143542550268272e+00
2.53799999999999990052e+01,1.00000141721527402439e+00
2.53850000000000015632e+01,1.00000139722698966338e+00
2.53900000000000005684e+01,1.00000137549529943826e+00
2.53949999999999995737e+01,1.00000135205695617202e+00
2.54000000000000021316e+01,1.00000132695058874255e+00
2.54050000000000011369e+01,1.00000130021685840198e+00
2.54100000000000001421e+01,1.00000127189857845877e+00
2.54149999999999991473e+01,1.00000124204041918041e+00
2.54200000000000017053e+01,1.00000121068866976159e+00
2.54250000000000007105e+01,1.00000117789138842639e+00
2.54299999999999997158e+01,1.00000114369851123008e+00
2.54350000000000022737e+01,1.00000110816154919036e+00
2.54400000000000012790e+01,1.00000107133334492637e+00
2.54450000000000002842e+01,1.00000103326821188077e+00
2.54499999999999992895e+01,1.00000099402203912469e+00
2.54550000000000018474e+01,1.00000095365198138353e+00
2.54600000000000008527e+01,1.00000091221620790449e+00
2.54649999999999998579e+01,1.00000086977403945809e+00
2.54699999999999988631e+01,1.00000082638604492757e+00
2.54750000000000014211e+01,1.00000078211372844805e+00
2.54800000000000004263e+01,1.00000073701927449932e+00
2.54849999999999994316e+01,1.00000069116567824601e+00
2.54900000000000019895e+01,1.00000064461684323724e+00
2.54950000000000009948e+01,1.00000059743726232853e+00
2.55000000000000000000e+01,1.00000054969176099817e+00
2.55049999999999990052e+01,1.00000050144562835364e+00
2.55100000000000015632e+01,1.00000045276470972411e+00
2.55150000000000005684e+01,1.00000040371508935877e+00
2.55199999999999995737e+01,1.00000035436283196688e+00
2.55250000000000021316e+01,1.00000030477411483432e+00
2.55300000000000011369e+01,1.00000025501531952798e+00
2.55350000000000001421e+01,1.00000020515271614840e+00
2.55399999999999991473e+01,1.00000015525220709023e+00
2.55450000000000017053e+01,1.00000010537945893674e+00
2.55500000000000007105e+01,1.00000005559999927129e+00
2.55549999999999997158e+01,1.00000000597890092990e+00
2.55600000000000022737e+01,9.99999956580530757755e-01
2.55650000000000012790e+01,9.99999907468683946199e-01
2.55700000000000002842e+01,9.99999858706685285092e-01
2.55749999999999992895e+01,9.99999810357078744438e-01
2.55800000000000018474e+01,9.99999762481379450563e-01
2.55850000000000008527e+01,9.99999715140214240350e-01
2.55899999999999998579e+01,9.99999668393428686741e-01
2.55949999999999988631e+01,9.99999622299782120471e-01
2.56000000000000014211e+01,9.99999576916706045537e-01
2.56050000000000004263e+01,9.99999532300452242950e-01
2.56099999999999994316e+01,9.99999488506205791438e-01
2.56150000000000019895e+01,9.99999445587788304834e-01
2.56200000000000009948e+01,9.99999403597423786039e-01
2.56250000000000000000e+01,9.99999362585895279487e-01
2.56299999999999990052e+01,9.99999322602665330351e-01
2.56350000000000015632e+01,9.99999283695588880860e-01
2.56400000000000005684e+01,9.99999245910687895034e-01
2.56449999999999995737e+01,9.99999209292316781905e-01
2.56500000000000021316e+01,9.99999173883292957754e-01
2.56550000000000011369e+01,9.99999139724618957281e-01
2.56600000000000001421e+01,9.99999106855267494431e-01
2.56649999999999991473e+01,9.99999075312356766609e-01
2.56700000000000017053e+01,9.99999045131291230959e-01
2.56750000000000007105e+01,9.99999016345494928792e-01
2.56799999999999997158e+01,9.99998988986206649443e-01
2.56850000000000022737e+01,9.99998963082666225688e-01
2.56900000000000012790e+01,9.99998938662266523281e-01
2.56950000000000002842e+01,9.99998915750297867611e-01
2.56999999999999992895e+01,9.99998894369754198763e-01
2.57050000000000018474e+01,9.99998874541531468374e-01
2.57100000000000008527e+01,9.99998856284590065258e-01
2.57149999999999998579e+01,9.99998839615711010431e-01
2.57199999999999988631e+01,9.99998824549314324628e-01
2.57250000000000014211e+01,9.99998811097668194314e-01
2.57300000000000004263e+01,9.99998799271063498750e-01
2.57349999999999994316e+01,9.99998789077581218265e-01
2.57400000000000019895e+01,9.99998780522922570135e-01
2.57450000000000009948e+01,9.99998773610629498876e-01
2.57500000000000000000e+01,9.99998768342270971665e-01
2.57549999999999990052e+01,9.99998764717222154985e-01
2.57600000000000015632e+01,9.99998762732505097617e-01
2.57650000000000005684e+01,9.99998762383020878275e-01
2.57699999999999995737e+01,9.99998763661747336329e-01
2.57750000000000021316e+01,9.99998766559528684539e-01
2.57800000000000011369e+01,9.99998771064927849395e-01
2.57850000000000001421e+01,9.99998777164468943823e-01
2.57899999999999991473e+01,9.99998784842845989118e-01
2.57950000000000017053e+01,9.99998794082722630705e-01
2.58000000000000007105e+01,9.99998804864594248443e-01
2.58049999999999997158e+01,9.99998817167041753606e-01
2.58100000000000022737e+01,9.99998830966949636689e-01
2.58150000000000012790e+01,9.99998846239314675977e-01
2.58200000000000002842e+01,9.99998862957118372918e-01
2.58249999999999992895e+01,9.99998881091589630898e-01
2.58300000000000018474e+01,9.99998900612430796642e-01
2.58350000000000008527e+01,9.99998921487637026928e-01
2.58399999999999998579e+01,9.99998943683375052238e-01
2.58449999999999988631e+01,9.99998967164255070372e-01
2.58500000000000014211e+01,9.99998991893564337374e-01
2.58550000000000004263e+01,9.99999017833093528651e-01
2.58599999999999994316e+01,9.99999044943023829290e-01
2.58650000000000019895e+01,9.99999073182204489818e-01
2.58700000000000009948e+01,9.99999102508393633570e-01
2.58750000000000000000e+01,9.99999132878090390975e-01
2.58799999999999990052e+01,9.99999164246428096092e-01
2.58850000000000015632e+01,9.99999196567457282470e-01
2.58900000000000005684e+01,9.99999229794391930604e-01
2.58949999999999995737e+01,9.99999263879445710046e-01
2.59000000000000021316e+01,9.99999298773730060930e-01
2.59050000000000011369e+01,9.99999334427541519688e-01
2.59100000000000001421e+01,9.99999370790610742077e-01
2.59149999999999991473e+01,9.99999407811943186175e-01
2.59200000000000017053e+01,9.99999445439719636397e-01
2.59250000000000007105e+01,9.99999483621585305571e-01
2.59299999999999997158e+01,9.99999522304902743741e-01
2.59350000000000022737e+01,9.99999561436592854236e-01
2.59400000000000012790e+01,9.99999600963037194035e-01
2.59450000000000002842e+01,9.99999640830368852207e-01
2.59499999999999992895e+01,9.99999680984724692578e-01
2.59550000000000018474e+01,9.99999721372087924109e-01
2.59600000000000008527e+01,9.99999761938189624111e-01
2.59649999999999998579e+01,9.99999802628799283610e-01
2.59699999999999988631e+01,9.99999843389976383889e-01
2.59750000000000014211e+01,9.99999884167911079480e-01
2.59800000000000004263e+01,9.99999924908824944225e-01
2.59849999999999994316e+01,9.99999965559259074155e-01
2.59900000000000019895e+01,1.00000000606632344358e+00
2.59950000000000009948e+01,1.00000004637753536763e+00
2.60000000000000000000e+01,1.00000008644071614050e+00
2.60049999999999990052e+01,1.00000012620427680687e+00
2.60100000000000015632e+01,1.00000016561746374322e+00
2.60150000000000005684e+01,1.00000020463019190231e+00
2.60199999999999995737e+01,1.00000024319293867592e+00
2.60250000000000021316e+01,1.00000028125702433712e+00
2.60300000000000011369e+01,1.00000031877485162646e+00
2.60350000000000001421e+01,1.00000035569973566574e+00
2.60399999999999991473e+01,1.00000039198579093735e+00
2.60450000000000017053e+01,1.00000042758820528732e+00
2.60500000000000007105e+01,1.00000046246347507051e+00
2.60549999999999997158e+01,1.00000049656922751495e+00
2.60600000000000022737e+01,1.00000052986410081779e+00
2.60650000000000012790e+01,1.00000056230801237511e+00
2.60700000000000002842e+01,1.00000059386238548953e+00
2.60749999999999992895e+01,1.00000062448996462905e+00
2.60800000000000018474e+01,1.00000065415468863961e+00
2.60850000000000008527e+01,1.00000068282195053726e+00
2.60899999999999998579e+01,1.00000071045881622211e+00
2.60949999999999988631e+01,1.00000073703383196566e+00
2.61000000000000014211e+01,1.00000076251688874152e+00
2.61050000000000004263e+01,1.00000078687947357992e+00
2.61099999999999994316e+01,1.00000081009488051009e+00
2.61150000000000019895e+01,1.00000083213800738946e+00
2.61200000000000009948e+01,1.00000085298521312893e+00
2.61250000000000000000e+01,1.00000087261455927745e+00
2.61299999999999990052e+01,1.00000089100601163850e+00
2.61350000000000015632e+01,1.00000090814122799543e+00
2.61400000000000005684e+01,1.00000092400340667709e+00
2.61449999999999995737e+01,1.00000093857751770621e+00
2.61500000000000021316e+01,1.00000095185049575619e+00
2.61550000000000011369e+01,1.00000096381101855059e+00
2.61600000000000001421e+01,1.00000097444934521462e+00
2.61649999999999991473e+01,1.00000098375753854185e+00
2.61700000000000017053e+01,1.00000099172964840299e+00
2.61750000000000007105e+01,1.00000099836148104160e+00
2.61799999999999997158e+01,1.00000100365042632333e+00
2.61850000000000022737e+01,1.00000100759567378539e+00
2.61900000000000012790e+01,1.00000101019838316674e+00
2.61950000000000002842e+01,1.00000101146144704245e+00
2.61999999999999992895e+01,1.00000101138930741485e+00
2.62050000000000018474e+01,1.00000100998816332520e+00
2.62100000000000008527e+01,1.00000100726613228019e+00
2.62149999999999998579e+01,1.00000100323300333827e+00
2.62199999999999988631e+01,1.00000099790004703948e+00
2.62250000000000014211e+01,1.00000099128021080475e+00
2.62300000000000004263e+01,1.00000098338827525524e+00
2.62349999999999994316e+01,1.00000097424059664064e+00
2.62400000000000019895e+01,1.00000096385491055173e+00
2.62450000000000009948e+01,1.00000095225051710557e+00
2.62500000000000000000e+01,1.00000093944843149174e+00
2.62549999999999990052e+01,1.00000092547111774088e+00
2.62600000000000015632e+01,1.00000091034228377751e+00
2.62650000000000005684e+01,1.00000089408706305250e+00
2.62699999999999995737e+01,1.00000087673215332096e+00
2.62750000000000021316e+01,1.00000085830554796829e+00
2.62800000000000011369e+01,1.00000083883632129300e+00
2.62850000000000001421e+01,1.00000081835480569836e+00
2.62899999999999991473e+01,1.00000079689272403094e+00
2.62950000000000017053e+01,1.00000077448291424531e+00
2.63000000000000007105e+01,1.00000075115911091217e+00
2.63049999999999997158e+01,1.00000072695611486040e+00
2.63100000000000022737e+01,1.00000070190992262908e+00
2.63150000000000012790e+01,1.00000067605744535904e+00
2.63200000000000002842e+01,1.00000064943628563796e+00
2.63249999999999992895e+01,1.00000062208490358984e+00
2.63300000000000018474e+01,1.00000059404274321828e+00
2.63350000000000008527e+01,1.00000056534994530288e+00
2.63399999999999998579e+01,1.00000053604712380029e+00
2.63449999999999988631e+01,1.00000050617552749266e+00
2.63500000000000014211e+01,1.00000047577716322245e+00
2.63550000000000004263e+01,1.00000044489450834462e+00
2.63599999999999994316e+01,1.00000041357028313094e+00
2.63650000000000019895e+01,1.00000038184761219640e+00
2.63700000000000009948e+01,1.00000034977014484738e+00
2.63750000000000000000e+01,1.00000031738176820006e+00
2.63799999999999990052e+01,1.00000028472637758625e+00
2.63850000000000015632e+01,1.00000025184803709166e+00
2.63900000000000005684e+01,1.00000021879110212453e+00
2.63949999999999995737e+01,1.00000018559993009148e+00
2.64000000000000021316e+01,1.00000015231865146959e+00
2.64050000000000011369e+01,1.00000011899133411930e+00
2.64100000000000001421e+01,1.00000008566210274452e+00
2.64149999999999991473e+01,1.00000005237485378728e+00
2.64200000000000017053e+01,1.00000001917302761001e+00
2.64250000000000007105e+01,9.99999986099773363613e-01
2.64299999999999997158e+01,9.99999953198073221472e-01
2.64350000000000022737e+01,9.99999920510457385170e-01
2.64400000000000012790e+01,9.99999888078781040690e-01
2.64450000000000002842e+01,9.99999855944390891871e-01
2.64499999999999992895e+01,9.99999824148253502187e-01
2.64550000000000018474e+01,9.99999792730673409125e-01
2.64600000000000008527e+01,9.99999761731074521265e-01
2.64649999999999998579e+01,9.99999731188171203655e-01
2.64699999999999988631e+01,9.99999701140099395147e-01
2.64750000000000014211e+01,9.99999671624141051041e-01
2.64800000000000004263e+01,9.99999642676509759021e-01
2.64849999999999994316e+01,9.99999614332526154392e-01
2.64900000000000019895e+01,9.99999586626755920804e-01
2.64950000000000009948e+01,9.99999559592738451741e-01
2.65000000000000000000e+01,9.99999533262778683707e-01
2.65049999999999990052e+01,9.99999507668128506666e-01
2.65100000000000015632e+01,9.99999482839130315881e-01
2.65150000000000005684e+01,9.99999458804952778834e-01
2.65199999999999995737e+01,9.99999435593388330545e-01
2.65250000000000021316e+01,9.99999413231041689443e-01
2.65300000000000011369e+01,9.99999391743479959516e-01
2.65350000000000001421e+01,9.99999371154974836529e-01
2.65399999999999991473e+01,9.99999351488307985925e-01
2.65450000000000017053e+01,9.99999332764965886966e-01
2.65500000000000007105e+01,9.99999315005297484404e-01
2.65549999999999997158e+01,9.99999298228263944210e-01
2.65600000000000022737e+01,9.99999282451250692816e-01
2.65650000000000012790e+01,9.99999267690270809972e-01
2.65700000000000002842e+01,9.99999253960129230734e-01
2.65749999999999992895e+01,9.99999241274180716843e-01
2.65800000000000018474e+01,9.99999229644149334462e-01
2.65850000000000008527e+01,9.99999219080339507570e-01
2.65899999999999998579e+01,9.99999209591808213560e-01
2.65949999999999988631e+01,9.99999201186130171060e-01
2.66000000000000014211e+01,9.99999193869225644349e-01
2.66050000000000004263e+01,9.99999187645579046269e-01
2.66099999999999994316e+01,9.99999182518418461285e-01
2.66150000000000019895e+01,9.99999178489488826926e-01
2.66200000000000009948e+01,9.99999175558888064863e-01
2.66250000000000000000e+01,9.99999173725291790049e-01
2.66299999999999990052e+01,9.99999172986141715569e-01
2.66350000000000015632e+01,9.99999173337426050523e-01
2.66400000000000005684e+01,9.99999174773522625514e-01
2.66449999999999995737e+01,9.99999177287431040284e-01
2.66500000000000021316e+01,9.99999180870968951140e-01
2.66550000000000011369e+01,9.99999185514559352228e-01
2.66600000000000001421e+01,9.99999191207079363153e-01
2.66649999999999991473e+01,9.99999197936101813511e-01
2.66700000000000017053e+01,9.99999205688096415301e-01
2.66750000000000007105e+01,9.99999214448224371665e-01
2.66799999999999997158e+01,9.99999224200193603806e-01
2.66850000000000022737e+01,9.99999234926506996857e-01
2.66900000000000012790e+01,9.99999246608668901359e-01
2.66950000000000002842e+01,9.99999259226986625393e-01
2.66999999999999992895e+01,9.99999272760431656693e-01
2.67050000000000018474e+01,9.99999287186892127366e-01
2.67100000000000008527e+01,9.99999302483387086937e-01
2.67149999999999998579e+01,9.99999318625871325139e-01
2.67199999999999988631e+01,9.99999335589102589239e-01
2.67250000000000014211e+01,9.99999353346899377826e-01
2.67300000000000004263e+01,9.99999371872358655544e-01
2.67349999999999994316e+01,9.99999391137665893936e-01
2.67400000000000019895e+01,9.99999411113966285569e-01
2.67450000000000009948e+01,9.99999431771627311782e-01
2.67500000000000000000e+01,9.99999453080459010934e-01
2.67549999999999990052e+01,9.99999475009528793201e-01
2.67600000000000015632e+01,9.99999497527035430267e-01
2.67650000000000005684e+01,9.99999520600573843510e-01
2.67699999999999995737e+01,9.99999544197359924169e-01
2.67750000000000021316e+01,9.99999568284046458366e-01
2.67800000000000011369e+01,9.99999592826600336437e-01
2.67850000000000001421e+01,9.99999617790569339526e-01
2.67899999999999991473e+01,9.99999643141308069971e-01
2.67950000000000017053e+01,9.99999668843796540862e-01
2.68000000000000007105e+01,9.99999694862517496396e-01
2.68049999999999997158e+01,9.99999721161725418916e-01
2.68100000000000022737e+01,9.99999747705672792364e-01
2.68150000000000012790e+01,9.99999774458428802859e-01
2.68200000000000002842e+01,9.99999801383757991324e-01
2.68249999999999992895e+01,9.99999828445388150300e-01
2.68300000000000018474e+01,9.99999855607237808641e-01
2.68350000000000008527e+01,9.99999882833232933699e-01
2.68399999999999998579e+01,9.99999910087185694962e-01
2.68449999999999988631e+01,9.99999937333061805766e-01
2.68500000000000014211e+01,9.99999964535205343452e-01
2.68550000000000004263e+01,9.99999991658155895635e-01
2.68599999999999994316e+01,1.00000001866652477034e+00
2.68650000000000019895e+01,1.00000004552526000623e+00
2.68700000000000009948e+01,1.00000007219986941642e+00
2.68750000000000000000e+01,1.00000009865623606942e+00
2.68799999999999990052e+01,1.00000012486049039140e+00
2.68850000000000015632e+01,1.00000015077927373319e+00
2.68900000000000005684e+01,1.00000017637995819442e+00
2.68949999999999995737e+01,1.00000020163045788557e+00
2.69000000000000021316e+01,1.00000022649909858785e+00
2.69050000000000011369e+01,1.00000025095487710125e+00
2.69100000000000001421e+01,1.00000027496767796009e+00
2.69149999999999991473e+01,1.00000029850807958809e+00
2.69200000000000017053e+01,1.00000032154722084954e+00
2.69250000000000007105e+01,1.00000034405705506835e+00
2.69299999999999997158e+01,1.00000036601056296881e+00
2.69350000000000022737e+01,1.00000038738155350160e+00
2.69400000000000012790e+01,1.00000040814452617610e+00
2.69450000000000002842e+01,1.00000042827491997244e+00
2.69499999999999992895e+01,1.00000044774931939884e+00
2.69550000000000018474e+01,1.00000046654525331924e+00
2.69600000000000008527e+01,1.00000048464104840384e+00
2.69649999999999998579e+01,1.00000050201607493250e+00
2.69699999999999988631e+01,1.00000051865094707892e+00
2.69750000000000014211e+01,1.00000053452731396675e+00
2.69800000000000004263e+01,1.00000054962770956735e+00
2.69849999999999994316e+01,1.00000056393579139780e+00
2.69900000000000019895e+01,1.00000057743653458786e+00
2.69950000000000009948e+01,1.00000059011601805103e+00
2.70000000000000000000e+01,1.00000060196126705492e+00
2.70049999999999990052e+01,1.00000061296048636805e+00
2.70100000000000015632e+01,1.00000062310324810966e+00
2.70150000000000005684e+01,1.00000063238027081525e+00
2.70199999999999995737e+01,1.00000064078325712202e+00
2.70250000000000021316e+01,1.00000064830511936620e+00
2.70300000000000011369e+01,1.00000065494016165957e+00
2.70350000000000001421e+01,1.00000066068385251583e+00
2.70399999999999991473e+01,1.00000066553265609670e+00
2.70450000000000017053e+01,1.00000066948425203606e+00
2.70500000000000007105e+01,1.00000067253771041109e+00
2.70549999999999997158e+01,1.00000067469325903957e+00
2.70600000000000022737e+01,1.00000067595210784255e+00
2.70650000000000012790e+01,1.00000067631666178514e+00
2.70700000000000002842e+01,1.00000067579069185086e+00
2.70749999999999992895e+01,1.00000067437909434531e+00
2.70800000000000018474e+01,1.00000067208770948568e+00
2.70850000000000008527e+01,1.00000066892352990067e+00
2.70899999999999998579e+01,1.00000066489486405530e+00
2.70949999999999988631e+01,1.00000066001109066960e+00
2.71000000000000014211e+01,1.00000065428247220112e+00
2.71050000000000004263e+01,1.00000064772035646143e+00
2.71099999999999994316e+01,1.00000064033733515600e+00
2.71150000000000019895e+01,1.00000063214699341785e+00
2.71200000000000009948e+01,1.00000062316371796101e+00
2.71250000000000000000e+01,1.00000061340289381207e+00
2.71299999999999990052e+01,1.00000060288105685480e+00
2.71350000000000015632e+01,1.00000059161564047727e+00
2.71400000000000005684e+01,1.00000057962477750806e+00
2.71449999999999995737e+01,1.00000056692749250686e+00
2.71500000000000021316e+01,1.00000055354385253281e+00
2.71550000000000011369e+01,1.00000053949470557590e+00
2.71600000000000001421e+01,1.00000052480148160505e+00
2.71649999999999991473e+01,1.00000050948638041781e+00
2.71700000000000017053e+01,1.00000049357251796778e+00
2.71750000000000007105e+01,1.00000047708366213151e+00
2.71799999999999997158e+01,1.00000046004403042588e+00
2.71850000000000022737e+01,1.00000044247847474921e+00
2.71900000000000012790e+01,1.00000042441262482207e+00
2.71950000000000002842e+01,1.00000040587262128966e+00
2.71999999999999992895e+01,1.00000038688491033056e+00
2.72050000000000018474e+01,1.00000036747642750967e+00
2.72100000000000008527e+01,1.00000034767473811037e+00
2.72149999999999998579e+01,1.00000032750776846058e+00
2.72199999999999988631e+01,1.00000030700360009739e+00
2.72250000000000014211e+01,1.00000028619064984525e+00
2.72300000000000004263e+01,1.00000026509781103634e+00
2.72349999999999994316e+01,1.00000024375418283817e+00
2.72400000000000019895e+01,1.00000022218886330805e+00
2.72450000000000009948e+01,1.00000020043112991530e+00
2.72500000000000000000e+01,1.00000017851057942941e+00
2.72549999999999990052e+01,1.00000015645685769172e+00
2.72600000000000015632e+01,1.00000013429945200372e+00
2.72650000000000005684e+01,1.00000011206787275952e+00
2.72699999999999995737e+01,1.00000008979179222379e+00
2.72750000000000021316e+01,1.00000006750077652384e+00
2.72800000000000011369e+01,1.00000004522407870411e+00
2.72850000000000001421e+01,1.00000002299081947044e+00
2.72899999999999991473e+01,1.00000000083013063090e+00
2.72950000000000017053e+01,9.99999978770884867529e-01
2.73000000000000007105e+01,9.99999956841492565474e-01
2.73049999999999997158e+01,9.99999935070084777777e-01
2.73100000000000022737e+01,9.99999913484655666984e-01
2.73150000000000012790e+01,9.99999892112798827171e-01
2.73200000000000002842e+01,9.99999870981502225753e-01
2.73249999999999992895e+01,9.99999850117336608335e-01
2.73300000000000018474e+01,9.99999829546600049746e-01
2.73350000000000008527e+01,9.99999809295055275271e-01
2.73399999999999998579e+01,9.99999789387730153578e-01
2.73449999999999988631e+01,9.99999769849107988939e-01
2.73500000000000014211e+01,9.99999750703274958852e-01
2.73550000000000004263e+01,9.99999731973662653317e-01
2.73599999999999994316e+01,9.99999713682850455143e-01
2.73650000000000019895e+01,9.99999695852759717951e-01
2.73700000000000009948e+01,9.99999678504806865931e-01
2.73750000000000000000e+01,9.99999661659647265388e-01
2.73799999999999990052e+01,9.99999645336983933319e-01
2.73850000000000015632e+01,9.99999629555765379152e-01
2.73900000000000005684e+01,9.99999614334342146194e-01
2.73949999999999995737e+01,9.99999599690216678383e-01
2.74000000000000021316e+01,9.99999585639854804420e-01
2.74050000000000011369e+01,9.99999572198889796759e-01
2.74100000000000001421e+01,9.99999559382282798836e-01
2.74149999999999991473e+01,9.99999547204077576801e-01
2.74200000000000017053e+01,9.99999535677217443741e-01
2.74250000000000007105e+01,9.99999524813753204455e-01
