3.68999999999999994671e+00,1.00000095151556145368e+00
3.69500000000000028422e+00,1.00000108477969695819e+00
3.70000000000000017764e+00,1.00000121186480406266e+00
3.70500000000000007105e+00,1.00000133287770887058e+00
3.70999999999999996447e+00,1.00000144792733358656e+00
3.71499999999999985789e+00,1.00000155712444827039e+00
3.72000000000000019540e+00,1.00000166058159356552e+00
3.72500000000000008882e+00,1.00000175841284066891e+00
3.72999999999999998224e+00,1.00000185073371961053e+00
3.73499999999999987566e+00,1.00000193766098499637e+00
3.74000000000000021316e+00,1.00000201931254761867e+00
3.74500000000000010658e+00,1.00000209580724930269e+00
3.75000000000000000000e+00,1.00000216726479895790e+00
3.75499999999999989342e+00,1.00000223380555475217e+00
3.76000000000000023093e+00,1.00000229555046260543e+00
3.76500000000000012434e+00,1.00000235262084813392e+00
3.77000000000000001776e+00,1.00000240513836002876e+00
3.77499999999999991118e+00,1.00000245322476843945e+00
3.78000000000000024869e+00,1.00000249700191257141e+00
3.78500000000000014211e+00,1.00000253659150728502e+00
3.79000000000000003553e+00,1.00000257211509757660e+00
3.79499999999999992895e+00,1.00000260369387072856e+00
3.80000000000000026645e+00,1.00000263144861500919e+00
3.80500000000000015987e+00,1.00000265549954114874e+00
3.81000000000000005329e+00,1.00000267596624681232e+00
3.81499999999999994671e+00,1.00000269296754495940e+00
3.82000000000000028422e+00,1.00000270662143320166e+00
3.82500000000000017764e+00,1.00000271704492904590e+00
3.83000000000000007105e+00,1.00000272435404813365e+00
3.83499999999999996447e+00,1.00000272866364570135e+00
3.83999999999999985789e+00,1.00000273008739792857e+00
3.84500000000000019540e+00,1.00000272873765361226e+00
3.85000000000000008882e+00,1.00000272472542328650e+00
3.85499999999999998224e+00,1.00000271816023578175e+00
3.85999999999999987566e+00,1.00000270915013267370e+00
3.86500000000000021316e+00,1.00000269780153505650e+00
3.87000000000000010658e+00,1.00000268421924376483e+00
3.87500000000000000000e+00,1.00000266850631458482e+00
3.87999999999999989342e+00,1.00000265076406158471e+00
3.88500000000000023093e+00,1.00000263109194298394e+00
3.89000000000000012434e+00,1.00000260958757136720e+00
3.89500000000000001776e+00,1.00000258634660665891e+00
3.89999999999999991118e+00,1.00000256146277255453e+00
3.90500000000000024869e+00,1.00000253502775637848e+00
3.91000000000000014211e+00,1.00000250713123550739e+00
3.91500000000000003553e+00,1.00000247786078433343e+00
3.91999999999999992895e+00,1.00000244730190424036e+00
3.92500000000000026645e+00,1.00000241553794122495e+00
3.93000000000000015987e+00,1.00000238265012497685e+00
3.93500000000000005329e+00,1.00000234871749160703e+00
3.93999999999999994671e+00,1.00000231381692961108e+00
3.94500000000000028422e+00,1.00000227802311236758e+00
3.95000000000000017764e+00,1.00000224140855120680e+00
3.95500000000000007105e+00,1.00000220404353656889e+00
3.95999999999999996447e+00,1.00000216599619529134e+00
3.96500000000000030198e+00,1.00000212733244442376e+00
3.97000000000000019540e+00,1.00000208811605428849e+00
3.97500000000000008882e+00,1.00000204840860940081e+00
3.97999999999999998224e+00,1.00000200826957996725e+00
3.98499999999999987566e+00,1.00000196775629168755e+00
3.99000000000000021316e+00,1.00000192692400569072e+00
3.99500000000000010658e+00,1.00000188582589522035e+00
4.00000000000000000000e+00,1.00000184451313289813e+00
4.00499999999999989342e+00,1.00000180303487784528e+00
4.00999999999999978684e+00,1.00000176143837071763e+00
4.01499999999999968026e+00,1.00000171976892548997e+00
4.02000000000000046185e+00,1.00000167807002471321e+00
4.02500000000000035527e+00,1.00000163638331285298e+00
4.03000000000000024869e+00,1.00000159474868954845e+00
4.03500000000000014211e+00,1.00000155320430206274e+00
4.04000000000000003553e+00,1.00000151178663609919e+00
4.04499999999999992895e+00,1.00000147053050758572e+00
4.04999999999999982236e+00,1.00000142946915371311e+00
4.05499999999999971578e+00,1.00000138863422316504e+00
4.06000000000000049738e+00,1.00000134805586293751e+00
4.06500000000000039080e+00,1.00000130776271123345e+00
4.07000000000000028422e+00,1.00000126778198250577e+00
4.07500000000000017764e+00,1.00000122813945790945e+00
4.08000000000000007105e+00,1.00000118885956923442e+00
4.08499999999999996447e+00,1.00000114996538913559e+00
4.08999999999999985789e+00,1.00000111147871351136e+00
4.09499999999999975131e+00,1.00000107342005195576e+00
4.09999999999999964473e+00,1.00000103580870569608e+00
4.10500000000000042633e+00,1.00000099866275959926e+00
4.11000000000000031974e+00,1.00000096199915988748e+00
4.11500000000000021316e+00,1.00000092583370259192e+00
4.12000000000000010658e+00,1.00000089018111015804e+00
4.12500000000000000000e+00,1.00000085505502145367e+00
4.12999999999999989342e+00,1.00000082046806548774e+00
4.13499999999999978684e+00,1.00000078643185030813e+00
4.13999999999999968026e+00,1.00000075295703561018e+00
4.14500000000000046185e+00,1.00000072005332052427e+00
4.15000000000000035527e+00,1.00000068772951689056e+00
4.15500000000000024869e+00,1.00000065599353482604e+00
4.16000000000000014211e+00,1.00000062485245266863e+00
4.16500000000000003553e+00,1.00000059431250498676e+00
4.16999999999999992895e+00,1.00000056437915096907e+00
4.17499999999999982236e+00,1.00000053505705999157e+00
4.17999999999999971578e+00,1.00000050635017934120e+00
4.18500000000000049738e+00,1.00000047826171911680e+00
4.19000000000000039080e+00,1.00000045079421884253e+00
4.19500000000000028422e+00,1.00000042394953281288e+00
4.20000000000000017764e+00,1.00000039772889337542e+00
4.20500000000000007105e+00,1.00000037213289605376e+00
4.20999999999999996447e+00,1.00000034716156216419e+00
4.21499999999999985789e+00,1.00000032281432438275e+00
4.21999999999999975131e+00,1.00000029909008603113e+00
4.22499999999999964473e+00,1.00000027598720597766e+00
4.23000000000000042633e+00,1.00000025350355881137e+00
4.23500000000000031974e+00,1.00000023163651841074e+00
4.24000000000000021316e+00,1.00000021038301545317e+00
4.24500000000000010658e+00,1.00000018973952053969e+00
4.25000000000000000000e+00,1.00000016970210281464e+00
4.25499999999999989342e+00,1.00000015026641109195e+00
4.25999999999999978684e+00,1.00000013142772981034e+00
4.26499999999999968026e+00,1.00000011318096171387e+00
4.27000000000000046185e+00,1.00000009552068247487e+00
4.27500000000000035527e+00,1.00000007844112226429e+00
4.28000000000000024869e+00,1.00000006193621837625e+00
4.28500000000000014211e+00,1.00000004599959679830e+00
4.29000000000000003553e+00,1.00000003062462550218e+00
4.29499999999999992895e+00,1.00000001580439423776e+00
4.29999999999999982236e+00,1.00000000153176515916e+00
4.30499999999999971578e+00,9.99999987799353173834e-01
4.31000000000000049738e+00,9.99999974599577123868e-01
4.31500000000000039080e+00,9.99999961924639135802e-01
4.32000000000000028422e+00,9.99999949766571694099e-01
4.32500000000000017764e+00,9.99999938117219322464e-01
4.33000000000000007105e+00,9.99999926968284991169e-01
4.33499999999999996447e+00,9.99999916311310688144e-01
4.33999999999999985789e+00,9.99999906137721050747e-01
4.34499999999999975131e+00,9.99999896438805269128e-01
4.35000000000000053291e+00,9.99999887205760273901e-01
4.35500000000000042633e+00,9.99999878429671640312e-01
4.36000000000000031974e+00,9.99999870101554777513e-01
4.36500000000000021316e+00,9.99999862212335166589e-01
4.37000000000000010658e+00,9.99999854752891104148e-01
4.37500000000000000000e+00,9.99999847714032386037e-01
4.37999999999999989342e+00,9.99999841086540719459e-01
4.38499999999999978684e+00,9.99999834861148628740e-01
4.38999999999999968026e+00,9.99999829028580311530e-01
4.39500000000000046185e+00,9.99999823579529989459e-01
4.40000000000000035527e+00,9.99999818504699877764e-01
4.40500000000000024869e+00,9.99999813794779202070e-01
4.41000000000000014211e+00,9.99999809440482723133e-01
4.41500000000000003553e+00,9.99999805432528532378e-01
4.41999999999999992895e+00,9.99999801761673801082e-01
4.42499999999999982236e+00,9.99999798418694352264e-01
4.42999999999999971578e+00,9.99999795394420409878e-01
4.43500000000000049738e+00,9.99999792679714172294e-01
4.44000000000000039080e+00,9.99999790265504451270e-01
4.44500000000000028422e+00,9.99999788142764356458e-01
4.45000000000000017764e+00,9.99999786302546711525e-01
4.45500000000000007105e+00,9.99999784735960517423e-01
4.45999999999999996447e+00,9.99999783434203814991e-01
4.46499999999999985789e+00,9.99999782388541813560e-01
4.46999999999999975131e+00,9.99999781590339531512e-01
4.47500000000000053291e+00,9.99999781031038703638e-01
4.48000000000000042633e+00,9.99999780702188867387e-01
4.48500000000000031974e+00,9.99999780595424603291e-01
4.49000000000000021316e+00,9.99999780702497731433e-01
4.49500000000000010658e+00,9.99999781015252775518e-01
4.50000000000000000000e+00,9.99999781525657271963e-01
4.50499999999999989342e+00,9.99999782225778899303e-01
4.50999999999999978684e+00,9.99999783107814899097e-01
4.51499999999999968026e+00,9.99999784164069205339e-01
4.52000000000000046185e+00,9.99999785386979755941e-01
4.52500000000000035527e+00,9.99999786769096066230e-01
4.53000000000000024869e+00,9.99999788303107761678e-01
4.53500000000000014211e+00,9.99999789981820264018e-01
4.54000000000000003553e+00,9.99999791798181769664e-01
4.54499999999999992895e+00,9.99999793745260490141e-01
4.54999999999999982236e+00,9.99999795816271519477e-01
4.55499999999999971578e+00,9.99999798004552964414e-01
4.56000000000000049738e+00,9.99999800303590813400e-01
4.56500000000000039080e+00,9.99999802706997287238e-01
4.57000000000000028422e+00,9.99999805208535486045e-01
4.57500000000000017764e+00,9.99999807802095408427e-01
4.58000000000000007105e+00,9.99999810481718931499e-01
4.58499999999999996447e+00,9.99999813241576274159e-01
4.58999999999999985789e+00,9.99999816075990755060e-01
4.59499999999999975131e+00,9.99999818979415033837e-01
4.60000000000000053291e+00,9.99999821946453426591e-01
4.60500000000000042633e+00,9.99999824971840256538e-01
4.61000000000000031974e+00,9.99999828050462058471e-01
4.61500000000000021316e+00,9.99999831177334597143e-01
4.62000000000000010658e+00,9.99999834347624849684e-01
4.62500000000000000000e+00,9.99999837556627468871e-01
4.62999999999999989342e+00,9.99999840799787875767e-01
4.63499999999999978684e+00,9.99999844072678722995e-01
4.63999999999999968026e+00,9.99999847371020100795e-01
4.64500000000000046185e+00,9.99999850690657776653e-01
4.65000000000000035527e+00,9.99999854027584067495e-01
4.65500000000000024869e+00,9.99999857377914525003e-01
4.66000000000000014211e+00,9.99999860737908141672e-01
4.66500000000000003553e+00,9.99999864103944924310e-01
4.66999999999999992895e+00,9.99999867472546211111e-01
4.67499999999999982236e+00,9.99999870840351690049e-01
4.67999999999999971578e+00,9.99999874204138716749e-01
4.68500000000000049738e+00,9.99999877560799665943e-01
4.69000000000000039080e+00,9.99999880907362026505e-01
4.69500000000000028422e+00,9.99999884240965641879e-01
4.70000000000000017764e+00,9.99999887558880695693e-01
4.70500000000000007105e+00,9.99999890858486284451e-01
4.70999999999999996447e+00,9.99999894137289180307e-01
4.71499999999999985789e+00,9.99999897392900738424e-01
4.71999999999999975131e+00,9.99999900623055770765e-01
4.72500000000000053291e+00,9.99999903825590008566e-01
4.73000000000000042633e+00,9.99999906998458754082e-01
4.73500000000000031974e+00,9.99999910139714787150e-01
4.74000000000000021316e+00,9.99999913247525018534e-01
4.74500000000000010658e+00,9.99999916320149839777e-01
4.75000000000000000000e+00,9.99999919355960109613e-01
4.75499999999999989342e+00,9.99999922353415948706e-01
4.75999999999999978684e+00,9.99999925311083392998e-01
4.76499999999999968026e+00,9.99999928227612300269e-01
4.77000000000000046185e+00,9.99999931101755445972e-01
4.77500000000000035527e+00,9.99999933932345097531e-01
4.78000000000000024869e+00,9.99999936718310333816e-01
4.78500000000000014211e+00,9.99999939458656061930e-01
4.79000000000000003553e+00,9.99999942152480336688e-01
4.79499999999999992895e+00,9.99999944798951934111e-01
4.79999999999999982236e+00,9.99999947397327448861e-01
4.80499999999999971578e+00,9.99999949946930422051e-01
4.81000000000000049738e+00,9.99999952447168105607e-01
4.81500000000000039080e+00,9.99999954897509812923e-01
4.82000000000000028422e+00,9.99999957297503905274e-01
4.82500000000000017764e+00,9.99999959646756142462e-01
4.83000000000000007105e+00,9.99999961944947113324e-01
4.83499999999999996447e+00,9.99999964191811585579e-01
4.83999999999999985789e+00,9.99999966387153160774e-01
4.84499999999999975131e+00,9.99999968530825067425e-01
4.85000000000000053291e+00,9.99999970622746481297e-01
4.85500000000000042633e+00,9.99999972662881653207e-01
4.86000000000000031974e+00,9.99999974651255785218e-01
4.86500000000000021316e+00,9.99999976587935268668e-01
4.87000000000000010658e+00,9.99999978473043671379e-01
4.87500000000000000000e+00,9.99999980306741753644e-01
4.87999999999999989342e+00,9.99999982089242789307e-01
4.88499999999999978684e+00,9.99999983820793580946e-01
4.88999999999999968026e+00,9.99999985501690114020e-01
4.89500000000000046185e+00,9.99999987132257794897e-01
4.90000000000000035527e+00,9.99999988712866882956e-01
4.90500000000000024869e+00,9.99999990243913727817e-01
4.91000000000000014211e+00,9.99999991725836201439e-01
4.91500000000000003553e+00,9.99999993159094935358e-01
4.91999999999999992895e+00,9.99999994544187753576e-01
4.92499999999999982236e+00,9.99999995881632131045e-01
4.92999999999999971578e+00,9.99999997171979959631e-01
4.93500000000000049738e+00,9.99999998415799673523e-01
4.94000000000000039080e+00,9.99999999613690127021e-01
4.94500000000000028422e+00,1.00000000076626327505e+00
4.95000000000000017764e+00,1.00000000187415949426e+00
4.95500000000000007105e+00,1.00000000293803026352e+00
4.95999999999999996447e+00,1.00000000395855104252e+00
4.96499999999999985789e+00,1.00000000493640484045e+00
4.96999999999999975131e+00,1.00000000587229775917e+00
4.97500000000000053291e+00,1.00000000676694145163e+00
4.98000000000000042633e+00,1.00000000762106622254e+00
4.98500000000000031974e+00,1.00000000843540570727e+00
4.99000000000000021316e+00,1.00000000921071130477e+00
4.99500000000000010658e+00,1.00000000994773508012e+00
5.00000000000000000000e+00,1.00000001064724286515e+00
5.00499999999999989342e+00,1.00000001131000049170e+00
5.00999999999999978684e+00,1.00000001193678644817e+00
5.01499999999999968026e+00,1.00000001252837611432e+00
5.02000000000000046185e+00,1.00000001308555530599e+00
5.02500000000000035527e+00,1.00000001360910517612e+00
5.03000000000000024869e+00,1.00000001409981642553e+00
5.03500000000000014211e+00,1.00000001455847264964e+00
5.04000000000000003553e+00,1.00000001498586521542e+00
5.04499999999999992895e+00,1.00000001538277727420e+00
5.04999999999999982236e+00,1.00000001574999819454e+00
5.05499999999999971578e+00,1.00000001608830779709e+00
5.06000000000000049738e+00,1.00000001639849056545e+00
5.06500000000000039080e+00,1.00000001668131965893e+00
5.07000000000000028422e+00,1.00000001693757267773e+00
5.07500000000000017764e+00,1.00000001716801500962e+00
5.08000000000000007105e+00,1.00000001737341381869e+00
5.08499999999999996447e+00,1.00000001755452316843e+00
5.08999999999999985789e+00,1.00000001771209934276e+00
5.09499999999999975131e+00,1.00000001784688441475e+00
5.10000000000000053291e+00,1.00000001795962001339e+00
5.10500000000000042633e+00,1.00000001805103333474e+00
5.11000000000000031974e+00,1.00000001812185135286e+00
5.11500000000000021316e+00,1.00000001817278594274e+00
5.12000000000000010658e+00,1.00000001820454631485e+00
5.12500000000000000000e+00,1.00000001821782702471e+00
5.12999999999999989342e+00,1.00000001821331951923e+00
5.13499999999999978684e+00,1.00000001819169970219e+00
5.13999999999999968026e+00,1.00000001815363992463e+00
5.14500000000000046185e+00,1.00000001809979544021e+00
5.15000000000000035527e+00,1.00000001803081861596e+00
5.15500000000000024869e+00,1.00000001794734538763e+00
5.16000000000000014211e+00,1.00000001785000591781e+00
5.16500000000000003553e+00,1.00000001773941393779e+00
