2.20949999999999988631e+01,1.00000000031047076021e+00
2.21000000000000014211e+01,1.00000000030436120291e+00
2.21050000000000004263e+01,1.00000000029795454992e+00
2.21099999999999994316e+01,1.00000000029127811274e+00
2.21150000000000019895e+01,1.00000000028435653832e+00
2.21200000000000009948e+01,1.00000000027718227713e+00
2.21250000000000000000e+01,1.00000000026975044420e+00
2.21299999999999990052e+01,1.00000000026209034942e+00
2.21350000000000015632e+01,1.00000000025422597361e+00
2.21400000000000005684e+01,1.00000000024615132155e+00
2.21449999999999995737e+01,1.00000000023786217440e+00
2.21500000000000021316e+01,1.00000000022938762001e+00
2.21550000000000011369e+01,1.00000000022075319350e+00
2.21600000000000001421e+01,1.00000000021195223354e+00
2.21649999999999991473e+01,1.00000000020298140946e+00
2.21700000000000017053e+01,1.00000000019387069727e+00
2.21750000000000007105e+01,1.00000000018464474394e+00
2.21799999999999997158e+01,1.00000000017529822038e+00
2.21849999999999987210e+01,1.00000000016582779594e+00
2.21900000000000012790e+01,1.00000000015626278049e+00
2.21950000000000002842e+01,1.00000000014662893122e+00
2.21999999999999992895e+01,1.00000000013692025291e+00
2.22050000000000018474e+01,1.00000000012713341491e+00
2.22100000000000008527e+01,1.00000000011729817118e+00
2.22149999999999998579e+01,1.00000000010743961276e+00
2.22199999999999988631e+01,1.00000000009755174446e+00
2.22250000000000014211e+01,1.00000000008763123560e+00
2.22300000000000004263e+01,1.00000000007770717403e+00
2.22349999999999994316e+01,1.00000000006780487283e+00
2.22400000000000019895e+01,1.00000000005791767066e+00
2.22450000000000009948e+01,1.00000000004804157072e+00
2.22500000000000000000e+01,1.00000000003820543881e+00
2.22549999999999990052e+01,1.00000000002843369984e+00
2.22600000000000015632e+01,1.00000000001871969246e+00
2.22650000000000005684e+01,1.00000000000905897579e+00
2.22699999999999995737e+01,9.99999999999479527446e-01
2.22750000000000021316e+01,9.99999999990005106199e-01
2.22800000000000011369e+01,9.99999999980628162533e-01
2.22850000000000001421e+01,9.99999999971343367378e-01
2.22899999999999991473e+01,9.99999999962178254265e-01
2.22950000000000017053e+01,9.99999999953155804810e-01
2.23000000000000007105e+01,9.99999999944267470298e-01
2.23049999999999997158e+01,9.99999999935507366544e-01
2.23099999999999987210e+01,9.99999999926901583791e-01
2.23150000000000012790e+01,9.99999999918472548543e-01
2.23200000000000002842e+01,9.99999999910210490839e-01
2.23249999999999992895e+01,9.99999999902108527294e-01
2.23300000000000018474e+01,9.99999999894192193040e-01
2.23350000000000008527e+01,9.99999999886482138223e-01
2.23399999999999998579e+01,9.99999999878968148792e-01
2.23449999999999988631e+01,9.99999999871642009097e-01
2.23500000000000014211e+01,9.99999999864527922000e-01
2.23550000000000004263e+01,9.99999999857645760493e-01
2.23599999999999994316e+01,9.99999999850983867233e-01
2.23650000000000019895e+01,9.99999999844532916349e-01
2.23700000000000009948e+01,9.99999999838316000478e-01
2.23750000000000000000e+01,9.99999999832351882390e-01
2.23799999999999990052e+01,9.99999999826627461452e-01
2.23850000000000015632e+01,9.99999999821132412592e-01
2.23900000000000005684e+01,9.99999999815888607202e-01
2.23949999999999995737e+01,9.99999999810913253739e-01
2.24000000000000021316e+01,9.99999999806192252372e-01
2.24050000000000011369e+01,9.99999999801714056780e-01
2.24100000000000001421e+01,9.99999999797499206089e-01
2.24149999999999991473e+01,9.99999999793563798534e-01
2.24200000000000017053e+01,9.99999999789892290991e-01
2.24250000000000007105e+01,9.99999999786471915897e-01
2.24299999999999997158e+01,9.99999999783321880109e-01
2.24349999999999987210e+01,9.99999999780457171639e-01
2.24400000000000012790e+01,9.99999999777861026118e-01
2.24450000000000002842e+01,9.99999999775519343714e-01
2.24499999999999992895e+01,9.99999999773450332086e-01
2.24550000000000018474e+01,9.99999999771667535953e-01
2.24600000000000008527e+01,9.99999999770152969703e-01
2.24649999999999998579e+01,9.99999999768891534302e-01
2.24699999999999988631e+01,9.99999999767899883096e-01
2.24750000000000014211e+01,9.99999999767190672628e-01
2.24800000000000004263e+01,9.99999999766745029106e-01
2.24849999999999994316e+01,9.99999999766545966118e-01
2.24900000000000019895e+01,9.99999999766609581897e-01
2.24950000000000009948e+01,9.99999999766947311741e-01
2.25000000000000000000e+01,9.99999999767539171636e-01
2.25049999999999990052e+01,9.99999999768367175967e-01
2.25100000000000015632e+01,9.99999999769446423770e-01
2.25150000000000005684e+01,9.99999999770787129094e-01
2.25199999999999995737e+01,9.99999999772368308726e-01
2.25250000000000021316e+01,9.99999999774171199896e-01
2.25300000000000011369e+01,9.99999999776209902436e-01
2.25350000000000001421e+01,9.99999999778493631197e-01
2.25399999999999991473e+01,9.99999999781000514787e-01
2.25450000000000017053e+01,9.99999999783711013279e-01
2.25500000000000007105e+01,9.99999999786638338328e-01
2.25549999999999997158e+01,9.99999999789790927629e-01
2.25599999999999987210e+01,9.99999999793146021609e-01
2.25650000000000012790e+01,9.99999999796683414210e-01
2.25700000000000002842e+01,9.99999999800415428908e-01
2.25749999999999992895e+01,9.99999999804350059307e-01
2.25800000000000018474e+01,9.99999999808464101747e-01
2.25850000000000008527e+01,9.99999999812736128924e-01
2.25899999999999998579e+01,9.99999999817178353290e-01
2.25949999999999988631e+01,9.99999999821797880273e-01
2.26000000000000014211e+01,9.99999999826570951100e-01
2.26050000000000004263e+01,9.99999999831476138468e-01
2.26099999999999994316e+01,9.99999999836524544605e-01
2.26150000000000019895e+01,9.99999999841723496985e-01
2.26200000000000009948e+01,9.99999999847048348656e-01
2.26250000000000000000e+01,9.99999999852477339246e-01
2.26299999999999990052e+01,9.99999999858021793031e-01
2.26350000000000015632e+01,9.99999999863688149304e-01
2.26400000000000005684e+01,9.99999999869451761114e-01
2.26449999999999995737e+01,9.99999999875290535023e-01
2.26500000000000021316e+01,9.99999999881215573261e-01
2.26550000000000011369e+01,9.99999999887233315121e-01
2.26600000000000001421e+01,9.99999999893318891608e-01
2.26649999999999991473e+01,9.99999999899450431329e-01
2.26700000000000017053e+01,9.99999999905638703446e-01
2.26750000000000007105e+01,9.99999999911890036230e-01
2.26799999999999997158e+01,9.99999999918179671710e-01
2.26849999999999987210e+01,9.99999999924485738489e-01
2.26900000000000012790e+01,9.99999999930819116756e-01
2.26950000000000002842e+01,9.99999999937186245802e-01
2.26999999999999992895e+01,9.99999999943562700722e-01
2.27050000000000018474e+01,9.99999999949926721143e-01
2.27100000000000008527e+01,9.99999999956288965208e-01
2.27149999999999998579e+01,9.99999999962656649366e-01
2.27199999999999988631e+01,9.99999999969005459732e-01
2.27250000000000014211e+01,9.99999999975313635936e-01
2.27300000000000004263e+01,9.99999999981592724296e-01
2.27349999999999994316e+01,9.99999999987849719219e-01
2.27400000000000019895e+01,9.99999999994060861930e-01
2.27450000000000009948e+01,1.00000000000020516921e+00
2.27500000000000000000e+01,1.00000000000629407637e+00
2.27549999999999990052e+01,1.00000000001233502189e+00
2.27600000000000015632e+01,1.00000000001830535723e+00
2.27650000000000005684e+01,1.00000000002418376610e+00
2.27699999999999995737e+01,1.00000000002998268300e+00
2.27750000000000021316e+01,1.00000000003571054563e+00
2.27800000000000011369e+01,1.00000000004134448339e+00
2.27850000000000001421e+01,1.00000000004686406818e+00
2.27899999999999991473e+01,1.00000000005228240063e+00
2.27950000000000017053e+01,1.00000000005760836252e+00
2.28000000000000007105e+01,1.00000000006281952736e+00
2.28049999999999997158e+01,1.00000000006789679929e+00
2.28099999999999987210e+01,1.00000000007285350101e+00
2.28150000000000012790e+01,1.00000000007769918042e+00
2.28200000000000002842e+01,1.00000000008241252125e+00
2.28249999999999992895e+01,1.00000000008697464970e+00
2.28300000000000018474e+01,1.00000000009139977664e+00
2.28350000000000008527e+01,1.00000000009569856019e+00
2.28399999999999998579e+01,1.00000000009984946203e+00
2.28449999999999988631e+01,1.00000000010383538473e+00
2.28500000000000014211e+01,1.00000000010767098324e+00
2.28550000000000004263e+01,1.00000000011136735978e+00
2.28599999999999994316e+01,1.00000000011490453034e+00
2.28650000000000019895e+01,1.00000000011826517543e+00
2.28700000000000009948e+01,1.00000000012146550432e+00
2.28750000000000000000e+01,1.00000000012451728537e+00
2.28799999999999990052e+01,1.00000000012740120070e+00
2.28850000000000015632e+01,1.00000000013010081901e+00
2.28900000000000005684e+01,1.00000000013263301568e+00
2.28949999999999995737e+01,1.00000000013501044727e+00
2.29000000000000021316e+01,1.00000000013721468406e+00
2.29050000000000011369e+01,1.00000000013922996089e+00
2.29100000000000001421e+01,1.00000000014107404134e+00
2.29149999999999991473e+01,1.00000000014276047011e+00
2.29200000000000017053e+01,1.00000000014427126160e+00
2.29250000000000007105e+01,1.00000000014559176087e+00
2.29299999999999997158e+01,1.00000000014674039761e+00
2.29349999999999987210e+01,1.00000000014773160473e+00
2.29400000000000012790e+01,1.00000000014854828478e+00
2.29450000000000002842e+01,1.00000000014917622693e+00
2.29499999999999992895e+01,1.00000000014963497108e+00
2.29550000000000018474e+01,1.00000000014993895014e+00
2.29600000000000008527e+01,1.00000000015007239895e+00
2.29649999999999998579e+01,1.00000000015002177278e+00
2.29699999999999988631e+01,1.00000000014980727769e+00
2.29750000000000014211e+01,1.00000000014944445681e+00
2.29800000000000004263e+01,1.00000000014891776701e+00
2.29849999999999994316e+01,1.00000000014821432970e+00
2.29900000000000019895e+01,1.00000000014735501708e+00
2.29950000000000009948e+01,1.00000000014635581636e+00
2.30000000000000000000e+01,1.00000000014520185054e+00
2.30049999999999990052e+01,1.00000000014388157332e+00
2.30100000000000015632e+01,1.00000000014241585689e+00
2.30150000000000005684e+01,1.00000000014082113253e+00
2.30199999999999995737e+01,1.00000000013908341145e+00
2.30250000000000021316e+01,1.00000000013719159142e+00
2.30300000000000011369e+01,1.00000000013516698871e+00
2.30350000000000001421e+01,1.00000000013302692281e+00
2.30399999999999991473e+01,1.00000000013075740490e+00
2.30450000000000017053e+01,1.00000000012834777685e+00
2.30500000000000007105e+01,1.00000000012581979902e+00
2.30549999999999997158e+01,1.00000000012319167908e+00
2.30599999999999987210e+01,1.00000000012044942821e+00
2.30650000000000012790e+01,1.00000000011758283236e+00
2.30700000000000002842e+01,1.00000000011461431804e+00
2.30749999999999992895e+01,1.00000000011156187085e+00
2.30800000000000018474e+01,1.00000000010841216813e+00
2.30850000000000008527e+01,1.00000000010515543991e+00
2.30899999999999998579e+01,1.00000000010181389065e+00
2.30949999999999988631e+01,1.00000000009840617210e+00
2.31000000000000014211e+01,1.00000000009491918362e+00
2.31050000000000004263e+01,1.00000000009134315526e+00
2.31099999999999994316e+01,1.00000000008770073556e+00
2.31150000000000019895e+01,1.00000000008401035423e+00
2.31200000000000009948e+01,1.00000000008025935472e+00
2.31250000000000000000e+01,1.00000000007643818911e+00
2.31299999999999990052e+01,1.00000000007256928392e+00
2.31350000000000015632e+01,1.00000000006867129088e+00
2.31400000000000005684e+01,1.00000000006473177550e+00
2.31449999999999995737e+01,1.00000000006074074577e+00
2.31500000000000021316e+01,1.00000000005672129433e+00
2.31550000000000011369e+01,1.00000000005269162884e+00
2.31600000000000001421e+01,1.00000000004863931480e+00
2.31649999999999991473e+01,1.00000000004455458225e+00
2.31700000000000017053e+01,1.00000000004046007973e+00
2.31750000000000007105e+01,1.00000000003637401491e+00
2.31799999999999997158e+01,1.00000000003228395329e+00
2.31849999999999987210e+01,1.00000000002817990286e+00
2.31900000000000012790e+01,1.00000000002408429012e+00
2.31950000000000002842e+01,1.00000000002001598887e+00
2.31999999999999992895e+01,1.00000000001596123234e+00
2.32050000000000018474e+01,1.00000000001191025056e+00
2.32100000000000008527e+01,1.00000000000788524801e+00
2.32149999999999998579e+01,1.00000000000390465438e+00
2.32199999999999988631e+01,9.99999999999955035968e-01
2.32250000000000014211e+01,9.99999999996025845661e-01
2.32300000000000004263e+01,9.99999999992139398941e-01
2.32349999999999994316e+01,9.99999999988313237331e-01
2.32400000000000019895e+01,9.99999999984533816111e-01
2.32450000000000009948e+01,9.99999999980790477139e-01
2.32500000000000000000e+01,9.99999999977104980786e-01
2.32549999999999990052e+01,9.99999999973494757555e-01
2.32600000000000015632e+01,9.99999999969945707612e-01
2.32650000000000005684e+01,9.99999999966446839750e-01
2.32699999999999995737e+01,9.99999999963019359228e-01
2.32750000000000021316e+01,9.99999999959680363482e-01
2.32800000000000011369e+01,9.99999999956415419611e-01
2.32850000000000001421e+01,9.99999999953212981296e-01
2.32899999999999991473e+01,9.99999999950093809709e-01
2.32950000000000017053e+01,9.99999999947074780238e-01
2.33000000000000007105e+01,9.99999999944140904873e-01
2.33049999999999997158e+01,9.99999999941279860138e-01
2.33099999999999987210e+01,9.99999999938512296183e-01
2.33150000000000012790e+01,9.99999999935854311239e-01
2.33200000000000002842e+01,9.99999999933290473209e-01
2.33249999999999992895e+01,9.99999999930808458615e-01
2.33300000000000018474e+01,9.99999999928427807383e-01
2.33350000000000008527e+01,9.99999999926164395703e-01
2.33399999999999998579e+01,9.99999999924002347385e-01
2.33449999999999988631e+01,9.99999999921928450775e-01
2.33500000000000014211e+01,9.99999999919962356820e-01
2.33550000000000004263e+01,9.99999999918118831488e-01
2.33599999999999994316e+01,9.99999999916381554499e-01
2.33650000000000019895e+01,9.99999999914737314199e-01
2.33700000000000009948e+01,9.99999999913204540292e-01
2.33750000000000000000e+01,9.99999999911797998742e-01
2.33799999999999990052e+01,9.99999999910500703137e-01
2.33850000000000015632e+01,9.99999999909298775691e-01
2.33900000000000005684e+01,9.99999999908210424060e-01
2.33949999999999995737e+01,9.99999999907249637054e-01
2.34000000000000021316e+01,9.99999999906399095195e-01
2.34050000000000011369e+01,9.99999999905644254561e-01
2.34100000000000001421e+01,9.99999999905002878720e-01
2.34149999999999991473e+01,9.99999999904488512392e-01
2.34200000000000017053e+01,9.99999999904083392011e-01
2.34250000000000007105e+01,9.99999999903772307519e-01
2.34299999999999997158e+01,9.99999999903572800442e-01
2.34349999999999987210e+01,9.99999999903497860387e-01
2.34400000000000012790e+01,9.99999999903529057654e-01
2.34450000000000002842e+01,9.99999999903651071165e-01
2.34499999999999992895e+01,9.99999999903880554264e-01
2.34550000000000018474e+01,9.99999999904230274517e-01
2.34600000000000008527e+01,9.99999999904681469154e-01
2.34649999999999998579e+01,9.99999999905218261986e-01
2.34699999999999988631e+01,9.99999999905857084315e-01
2.34750000000000014211e+01,9.99999999906610148592e-01
2.34800000000000004263e+01,9.99999999907458247961e-01
2.34849999999999994316e+01,9.99999999908385173164e-01
2.34900000000000019895e+01,9.99999999909407133458e-01
2.34950000000000009948e+01,9.99999999910535786185e-01
2.35000000000000000000e+01,9.99999999911751702442e-01
2.35049999999999990052e+01,9.99999999913038228883e-01
2.35100000000000015632e+01,9.99999999914411130675e-01
2.35150000000000005684e+01,9.99999999915882176182e-01
2.35199999999999995737e+01,9.99999999917431270369e-01
2.35250000000000021316e+01,9.99999999919041648866e-01
2.35300000000000011369e+01,9.99999999920728854796e-01
2.35350000000000001421e+01,9.99999999922504212435e-01
2.35399999999999991473e+01,9.99999999924347404701e-01
2.35450000000000017053e+01,9.99999999926241445181e-01
2.35500000000000007105e+01,9.99999999928201765975e-01
2.35549999999999997158e+01,9.99999999930239358292e-01
2.35599999999999987210e+01,9.99999999932333905051e-01
2.35650000000000012790e+01,9.99999999934468086771e-01
2.35700000000000002842e+01,9.99999999936657113508e-01
2.35749999999999992895e+01,9.99999999938911976471e-01
2.35800000000000018474e+01,9.99999999941212136534e-01
2.35850000000000008527e+01,9.99999999943540274217e-01
2.35899999999999998579e+01,9.99999999945911377530e-01
2.35949999999999988631e+01,9.99999999948336326661e-01
2.36000000000000014211e+01,9.99999999950794582482e-01
2.36050000000000004263e+01,9.99999999953268714492e-01
2.36099999999999994316e+01,9.99999999955773599680e-01
2.36150000000000019895e+01,9.99999999958320229254e-01
2.36200000000000009948e+01,9.99999999960887953065e-01
2.36250000000000000000e+01,9.99999999963459229591e-01
2.36299999999999990052e+01,9.99999999966049157862e-01
2.36350000000000015632e+01,9.99999999968668729089e-01
2.36400000000000005684e+01,9.99999999971297182100e-01
2.36449999999999995737e+01,9.99999999973917086393e-01
2.36500000000000021316e+01,9.99999999976543652025e-01
2.36550000000000011369e+01,9.99999999979187648158e-01
2.36600000000000001421e+01,9.99999999981828757711e-01
2.36649999999999991473e+01,9.99999999984449550183e-01
2.36700000000000017053e+01,9.99999999987065346652e-01
2.36750000000000007105e+01,9.99999999989686916280e-01
2.36799999999999997158e+01,9.99999999992294164031e-01
2.36849999999999987210e+01,9.99999999994869881448e-01
2.36900000000000012790e+01,9.99999999997429389609e-01
2.36950000000000002842e+01,9.99999999999983790744e-01
2.36999999999999992895e+01,1.00000000000251310084e+00
2.37050000000000018474e+01,1.00000000000500000041e+00
2.37100000000000008527e+01,1.00000000000746047668e+00
2.37149999999999998579e+01,1.00000000000990563187e+00
2.37199999999999988631e+01,1.00000000001231548197e+00
2.37250000000000014211e+01,1.00000000001467359567e+00
2.37300000000000004263e+01,1.00000000001699529406e+00
2.37349999999999994316e+01,1.00000000001929256754e+00
2.37400000000000019895e+01,1.00000000002154587619e+00
2.37450000000000009948e+01,1.00000000002373790053e+00
2.37500000000000000000e+01,1.00000000002588551595e+00
2.37549999999999990052e+01,1.00000000002800026877e+00
2.37600000000000015632e+01,1.00000000003006284111e+00
2.37650000000000005684e+01,1.00000000003205702370e+00
2.37699999999999995737e+01,1.00000000003399902582e+00
2.37750000000000021316e+01,1.00000000003590105990e+00
2.37800000000000011369e+01,1.00000000003774425217e+00
2.37850000000000001421e+01,1.00000000003951239336e+00
2.37899999999999991473e+01,1.00000000004122213682e+00
2.37950000000000017053e+01,1.00000000004288636113e+00
2.38000000000000007105e+01,1.00000000004448597046e+00
2.38049999999999997158e+01,1.00000000004600542169e+00
2.38099999999999987210e+01,1.00000000004746159021e+00
2.38150000000000012790e+01,1.00000000004886735461e+00
2.38200000000000002842e+01,1.00000000005020428517e+00
2.38249999999999992895e+01,1.00000000005145750492e+00
2.38300000000000018474e+01,1.00000000005264366720e+00
2.38350000000000008527e+01,1.00000000005377609469e+00
2.38399999999999998579e+01,1.00000000005483702381e+00
2.38449999999999988631e+01,1.00000000005581135554e+00
2.38500000000000014211e+01,1.00000000005671640935e+00
2.38550000000000004263e+01,1.00000000005756595201e+00
2.38599999999999994316e+01,1.00000000005834244199e+00
2.38650000000000019895e+01,1.00000000005903078026e+00
2.38700000000000009948e+01,1.00000000005964917449e+00
2.38750000000000000000e+01,1.00000000006021139143e+00
2.38799999999999990052e+01,1.00000000006070033365e+00
2.38850000000000015632e+01,1.00000000006110090212e+00
2.38900000000000005684e+01,1.00000000006143219267e+00
2.38949999999999995737e+01,1.00000000006170797207e+00
2.39000000000000021316e+01,1.00000000006191136492e+00
2.39050000000000011369e+01,1.00000000006202771630e+00
2.39100000000000001421e+01,1.00000000006207634407e+00
2.39149999999999991473e+01,1.00000000006207123704e+00
2.39200000000000017053e+01,1.00000000006199596392e+00
2.39250000000000007105e+01,1.00000000006183653589e+00
2.39299999999999997158e+01,1.00000000006161182675e+00
2.39350000000000022737e+01,1.00000000006133649144e+00
2.39400000000000012790e+01,1.00000000006099409866e+00
2.39450000000000002842e+01,1.00000000006057110369e+00
2.39499999999999992895e+01,1.00000000006008704645e+00
2.39550000000000018474e+01,1.00000000005955613780e+00
2.39600000000000008527e+01,1.00000000005896261257e+00
2.39649999999999998579e+01,1.00000000005829314809e+00
2.39699999999999988631e+01,1.00000000005756706223e+00
2.39750000000000014211e+01,1.00000000005679945403e+00
2.39800000000000004263e+01,1.00000000005597455832e+00
2.39849999999999994316e+01,1.00000000005507905243e+00
2.39900000000000019895e+01,1.00000000005413269832e+00
2.39950000000000009948e+01,1.00000000005315059504e+00
2.40000000000000000000e+01,1.00000000005211697740e+00
2.40049999999999990052e+01,1.00000000005101918887e+00
2.40100000000000015632e+01,1.00000000004987676938e+00
2.40150000000000005684e+01,1.00000000004870548409e+00
2.40199999999999995737e+01,1.00000000004748912374e+00
2.40250000000000021316e+01,1.00000000004621547589e+00
2.40300000000000011369e+01,1.00000000004490408045e+00
2.40350000000000001421e+01,1.00000000004357092465e+00
2.40399999999999991473e+01,1.00000000004220002126e+00
2.40450000000000017053e+01,1.00000000004077893578e+00
2.40500000000000007105e+01,1.00000000003932743020e+00
2.40549999999999997158e+01,1.00000000003786171376e+00
2.40600000000000022737e+01,1.00000000003636557722e+00
2.40650000000000012790e+01,1.00000000003482725219e+00
2.40700000000000002842e+01,1.00000000003326627862e+00
2.40749999999999992895e+01,1.00000000003169864371e+00
2.40800000000000018474e+01,1.00000000003010858229e+00
2.40850000000000008527e+01,1.00000000002848388192e+00
2.40899999999999998579e+01,1.00000000002684430456e+00
2.40949999999999988631e+01,1.00000000002520605946e+00
2.41000000000000014211e+01,1.00000000002355315942e+00
2.41050000000000004263e+01,1.00000000002187316994e+00
2.41099999999999994316e+01,1.00000000002018674117e+00
2.41150000000000019895e+01,1.00000000001850919418e+00
2.41200000000000009948e+01,1.00000000001682476380e+00
2.41250000000000000000e+01,1.00000000001512123760e+00
2.41299999999999990052e+01,1.00000000001341882161e+00
2.41350000000000015632e+01,1.00000000001173283692e+00
2.41400000000000005684e+01,1.00000000001004774042e+00
2.41449999999999995737e+01,1.00000000000835109759e+00
2.41500000000000021316e+01,1.00000000000666267042e+00
2.41550000000000011369e+01,1.00000000000499822406e+00
2.41600000000000001421e+01,1.00000000000334177130e+00
2.41649999999999991473e+01,1.00000000000168132175e+00
2.41700000000000017053e+01,1.00000000000003597123e+00
2.41750000000000007105e+01,9.99999999998421484904e-01
2.41799999999999997158e+01,9.99999999996822097614e-01
2.41850000000000022737e+01,9.99999999995224930771e-01
2.41900000000000012790e+01,9.99999999993649746344e-01
2.41950000000000002842e+01,9.99999999992111865410e-01
2.41999999999999992895e+01,9.99999999990595300758e-01
2.42050000000000018474e+01,9.99999999989087173802e-01
2.42100000000000008527e+01,9.99999999987607024465e-01
2.42149999999999998579e+01,9.99999999986169951782e-01
2.42199999999999988631e+01,9.99999999984759968541e-01
2.42250000000000014211e+01,9.99999999983363752065e-01
2.42300000000000004263e+01,9.99999999982000953302e-01
2.42349999999999994316e+01,9.99999999980686338219e-01
2.42400000000000019895e+01,9.99999999979403586536e-01
2.42450000000000009948e+01,9.99999999978139597623e-01
2.42500000000000000000e+01,9.99999999976913356292e-01
2.42549999999999990052e+01,9.99999999975739961577e-01
2.42600000000000015632e+01,9.99999999974602538089e-01
2.42650000000000005684e+01,9.99999999973487652127e-01
2.42699999999999995737e+01,9.99999999972414510552e-01
2.42750000000000021316e+01,9.99999999971397768306e-01
2.42800000000000011369e+01,9.99999999970420327955e-01
2.42850000000000001421e+01,9.99999999969468755801e-01
2.42899999999999991473e+01,9.99999999968561703589e-01
2.42950000000000017053e+01,9.99999999967713604221e-01
2.43000000000000007105e+01,9.99999999966907693327e-01
2.43049999999999997158e+01,9.99999999966129871076e-01
2.43100000000000022737e+01,9.99999999965398567170e-01
2.43150000000000012790e+01,9.99999999964728214508e-01
2.43200000000000002842e+01,9.99999999964101493610e-01
2.43249999999999992895e+01,9.99999999963504304645e-01
2.43300000000000018474e+01,9.99999999962955188337e-01
2.43350000000000008527e+01,9.99999999962468022474e-01
2.43399999999999998579e+01,9.99999999962025154510e-01
2.43449999999999988631e+01,9.99999999961612595634e-01
2.43500000000000014211e+01,9.99999999961248331459e-01
2.43550000000000004263e+01,9.99999999960946128752e-01
2.43599999999999994316e+01,9.99999999960688445988e-01
2.43650000000000019895e+01,9.99999999960460628223e-01
2.43700000000000009948e+01,9.99999999960280772093e-01
2.43750000000000000000e+01,9.99999999960162533341e-01
2.43799999999999990052e+01,9.99999999960087704309e-01
2.43850000000000015632e+01,9.99999999960041741076e-01
2.43900000000000005684e+01,9.99999999960042629255e-01
2.43949999999999995737e+01,9.99999999960103691521e-01
2.44000000000000021316e+01,9.99999999960206498173e-01
2.44050000000000011369e+01,9.99999999960336616311e-01
2.44100000000000001421e+01,9.99999999960511587460e-01
2.44149999999999991473e+01,9.99999999960744290206e-01
2.44200000000000017053e+01,9.99999999961016849959e-01
2.44250000000000007105e+01,9.99999999961314056662e-01
2.44299999999999997158e+01,9.99999999961653451841e-01
2.44350000000000022737e+01,9.99999999962047914082e-01
2.44400000000000012790e+01,9.99999999962479235727e-01
2.44450000000000002842e+01,9.99999999962932206721e-01
2.44499999999999992895e+01,9.99999999963424035521e-01
2.44550000000000018474e+01,9.99999999963967600713e-01
2.44600000000000008527e+01,9.99999999964544583619e-01
2.44649999999999998579e+01,9.99999999965139441116e-01
2.44699999999999988631e+01,9.99999999965769381660e-01
2.44750000000000014211e+01,9.99999999966447283839e-01
2.44800000000000004263e+01,9.99999999967154495906e-01
2.44849999999999994316e+01,9.99999999967875474738e-01
2.44900000000000019895e+01,9.99999999968627539815e-01
2.44950000000000009948e+01,9.99999999969423125634e-01
2.45000000000000000000e+01,9.99999999970243580449e-01
2.45049999999999990052e+01,9.99999999971073583183e-01
2.45100000000000015632e+01,9.99999999971929898201e-01
2.45150000000000005684e+01,9.99999999972825293071e-01
2.45199999999999995737e+01,9.99999999973740782977e-01
2.45250000000000021316e+01,9.99999999974660935820e-01
2.45300000000000011369e+01,9.99999999975602626989e-01
2.45350000000000001421e+01,9.99999999976578513028e-01
2.45399999999999991473e+01,9.99999999977569720144e-01
2.45450000000000017053e+01,9.99999999978560705216e-01
2.45500000000000007105e+01,9.99999999979568121589e-01
2.45549999999999997158e+01,9.99999999980604625804e-01
2.45600000000000022737e+01,9.99999999981651566117e-01
2.45650000000000012790e+01,9.99999999982693066336e-01
2.45700000000000002842e+01,9.99999999983746223897e-01
2.45749999999999992895e+01,9.99999999984823362276e-01
2.45800000000000018474e+01,9.99999999985905718702e-01
2.45850000000000008527e+01,9.99999999986977639033e-01
2.45899999999999998579e+01,9.99999999988056220701e-01
2.45949999999999988631e+01,9.99999999989153787183e-01
2.46000000000000014211e+01,9.99999999990251464688e-01
2.46050000000000004263e+01,9.99999999991334043159e-01
2.46099999999999994316e+01,9.99999999992418064920e-01
2.46150000000000019895e+01,9.99999999993516297536e-01
2.46200000000000009948e+01,9.99999999994609867215e-01
2.46250000000000000000e+01,9.99999999995683230836e-01
2.46299999999999990052e+01,9.99999999996753485831e-01
2.46350000000000015632e+01,9.99999999997833288745e-01
2.46400000000000005684e+01,9.99999999998903765785e-01
2.46449999999999995737e+01,9.99999999999949595875e-01
2.46500000000000021316e+01,1.00000000000098787645e+00
2.46550000000000011369e+01,1.00000000000203126405e+00
2.46600000000000001421e+01,1.00000000000306088488e+00
2.46649999999999991473e+01,1.00000000000406163991e+00
2.46700000000000017053e+01,1.00000000000505062658e+00
2.46750000000000007105e+01,1.00000000000604072348e+00
2.46799999999999997158e+01,1.00000000000701327885e+00
2.46850000000000022737e+01,1.00000000000795297161e+00
2.46900000000000012790e+01,1.00000000000887712126e+00
2.46950000000000002842e+01,1.00000000000979882842e+00
2.46999999999999992895e+01,1.00000000001069944133e+00
2.47050000000000018474e+01,1.00000000001156363894e+00
2.47100000000000008527e+01,1.00000000001240918479e+00
2.47149999999999998579e+01,1.00000000001324895749e+00
2.47199999999999988631e+01,1.00000000001406430528e+00
2.47250000000000014211e+01,1.00000000001484101730e+00
2.47300000000000004263e+01,1.00000000001559552487e+00
2.47349999999999994316e+01,1.00000000001634181679e+00
2.47400000000000019895e+01,1.00000000001706146335e+00
2.47450000000000009948e+01,1.00000000001773936553e+00
2.47500000000000000000e+01,1.00000000001839328689e+00
2.47549999999999990052e+01,1.00000000001903677216e+00
2.47600000000000015632e+01,1.00000000001965139163e+00
2.47650000000000005684e+01,1.00000000002022249035e+00
2.47699999999999995737e+01,1.00000000002076760985e+00
2.47750000000000021316e+01,1.00000000002130073895e+00
2.47800000000000011369e+01,1.00000000002180344794e+00
