2.47899999999999991473e+01,9.99996474981982741426e-01
2.47950000000000017053e+01,9.99996521213770028780e-01
2.48000000000000007105e+01,9.99996571869759653950e-01
2.48049999999999997158e+01,9.99996626862989623774e-01
2.48100000000000022737e+01,9.99996686101346510256e-01
2.48150000000000012790e+01,9.99996749487445324434e-01
2.48200000000000002842e+01,9.99996816918585551548e-01
2.48249999999999992895e+01,9.99996888287160823339e-01
2.48300000000000018474e+01,9.99996963481036948984e-01
2.48350000000000008527e+01,9.99997042383454548542e-01
2.48399999999999998579e+01,9.99997124873007625645e-01
2.48449999999999988631e+01,9.99997210824076443458e-01
2.48500000000000014211e+01,9.99997300107224873500e-01
2.48550000000000004263e+01,9.99997392589124678430e-01
2.48599999999999994316e+01,9.99997488132551293205e-01
2.48650000000000019895e+01,9.99997586596835352779e-01
2.48700000000000009948e+01,9.99997687838276583250e-01
2.48750000000000000000e+01,9.99997791710082850614e-01
2.48799999999999990052e+01,9.99997898062381596063e-01
2.48850000000000015632e+01,9.99998006742683687165e-01
2.48900000000000005684e+01,9.99998117596309521460e-01
2.48949999999999995737e+01,9.99998230466339288469e-01
2.49000000000000021316e+01,9.99998345193633841888e-01
2.49050000000000011369e+01,9.99998461617306766414e-01
2.49100000000000001421e+01,9.99998579575158696997e-01
2.49149999999999991473e+01,9.99998698903632909918e-01
2.49200000000000017053e+01,9.99998819437841968139e-01
2.49250000000000007105e+01,9.99998941012042341647e-01
2.49299999999999997158e+01,9.99999063460072390441e-01
2.49350000000000022737e+01,9.99999186615309065829e-01
2.49400000000000012790e+01,9.99999310310693223514e-01
2.49450000000000002842e+01,9.99999434379206020296e-01
2.49499999999999992895e+01,9.99999558654302345140e-01
2.49550000000000018474e+01,9.99999682969864300830e-01
2.49600000000000008527e+01,9.99999807160223408431e-01
2.49649999999999998579e+01,9.99999931060629898560e-01
2.49699999999999988631e+01,1.00000005450767925907e+00
2.49750000000000014211e+01,1.00000017733925927743e+00
2.49800000000000004263e+01,1.00000029939456047678e+00
2.49849999999999994316e+01,1.00000042051453741365e+00
2.49900000000000019895e+01,1.00000054054232334622e+00
2.49950000000000009948e+01,1.00000065932316450912e+00
2.50000000000000000000e+01,1.00000077670441722688e+00
2.50049999999999990052e+01,1.00000089253599533379e+00
2.50100000000000015632e+01,1.00000100667076852190e+00
2.50150000000000005684e+01,1.00000111896448107274e+00
2.50199999999999995737e+01,1.00000122927573187326e+00
2.50250000000000021316e+01,1.00000133746640207377e+00
2.50300000000000011369e+01,1.00000144340203656057e+00
2.50350000000000001421e+01,1.00000154695174003905e+00
2.50399999999999991473e+01,1.00000164798813884204e+00
2.50450000000000017053e+01,1.00000174638778593916e+00
2.50500000000000007105e+01,1.00000184203151931683e+00
2.50549999999999997158e+01,1.00000193480433630100e+00
2.50600000000000022737e+01,1.00000202459533071853e+00
2.50650000000000012790e+01,1.00000211129807370369e+00
2.50700000000000002842e+01,1.00000219481094720919e+00
2.50749999999999992895e+01,1.00000227503699257170e+00
2.50800000000000018474e+01,1.00000235188382124996e+00
2.50850000000000008527e+01,1.00000242526396920795e+00
2.50899999999999998579e+01,1.00000249509520333646e+00
2.50949999999999988631e+01,1.00000256130034159696e+00
2.51000000000000014211e+01,1.00000262380713733634e+00
2.51050000000000004263e+01,1.00000268254860325001e+00
2.51099999999999994316e+01,1.00000273746329071400e+00
2.51150000000000019895e+01,1.00000278849508017487e+00
2.51200000000000009948e+01,1.00000283559303637659e+00
2.51250000000000000000e+01,1.00000287871170323584e+00
2.51299999999999990052e+01,1.00000291781135275393e+00
2.51350000000000015632e+01,1.00000295285774631893e+00
2.51400000000000005684e+01,1.00000298382196017855e+00
2.51449999999999995737e+01,1.00000301068064967325e+00
2.51500000000000021316e+01,1.00000303341626972653e+00
2.51550000000000011369e+01,1.00000305201680550482e+00
2.51600000000000001421e+01,1.00000306647556702622e+00
2.51649999999999991473e+01,1.00000307679142652617e+00
2.51700000000000017053e+01,1.00000308296900608518e+00
2.51750000000000007105e+01,1.00000308501838208741e+00
2.51799999999999997158e+01,1.00000308295484963139e+00
2.51850000000000022737e+01,1.00000307679912947556e+00
2.51900000000000012790e+01,1.00000306657753057493e+00
2.51950000000000002842e+01,1.00000305232162345348e+00
2.51999999999999992895e+01,1.00000303406797774741e+00
2.52050000000000018474e+01,1.00000301185834317153e+00
2.52100000000000008527e+01,1.00000298573978319006e+00
2.52149999999999998579e+01,1.00000295576432263189e+00
2.52199999999999988631e+01,1.00000292198866036486e+00
2.52250000000000014211e+01,1.00000288447432361671e+00
2.52300000000000004263e+01,1.00000284328777744314e+00
2.52349999999999994316e+01,1.00000279850004858417e+00
2.52400000000000019895e+01,1.00000275018641304747e+00
2.52450000000000009948e+01,1.00000269842653022323e+00
2.52500000000000000000e+01,1.00000264330452726114e+00
2.52549999999999990052e+01,1.00000258490860427507e+00
2.52600000000000015632e+01,1.00000252333069905575e+00
2.52650000000000005684e+01,1.00000245866660208982e+00
2.52699999999999995737e+01,1.00000239101602250713e+00
2.52750000000000021316e+01,1.00000232048217307934e+00
2.52800000000000011369e+01,1.00000224717142027764e+00
2.52850000000000001421e+01,1.00000217119337975191e+00
2.52899999999999991473e+01,1.00000209266096895533e+00
2.52950000000000017053e+01,1.00000201168997504553e+00
2.53000000000000007105e+01,1.00000192839869317396e+00
2.53049999999999997158e+01,1.00000184290800753217e+00
2.53100000000000022737e+01,1.00000175534143220801e+00
2.53150000000000012790e+01,1.00000166582466887277e+00
2.53200000000000002842e+01,1.00000157448523196990e+00
2.53249999999999992895e+01,1.00000148145252554244e+00
2.53300000000000018474e+01,1.00000138685787032244e+00
2.53350000000000008527e+01,1.00000129083405764341e+00
2.53399999999999998579e+01,1.00000119351496863374e+00
2.53449999999999988631e+01,1.00000109503564282853e+00
2.53500000000000014211e+01,1.00000099553230392679e+00
2.53550000000000004263e+01,1.00000089514190904083e+00
2.53599999999999994316e+01,1.00000079400176478117e+00
2.53650000000000019895e+01,1.00000069224959675651e+00
2.53700000000000009948e+01,1.00000059002357311044e+00
2.53750000000000000000e+01,1.00000048746185532522e+00
2.53799999999999990052e+01,1.00000038470221652709e+00
2.53850000000000015632e+01,1.00000028188211143032e+00
2.53900000000000005684e+01,1.00000017913870564712e+00
2.53949999999999995737e+01,1.00000007660843071022e+00
2.54000000000000021316e+01,9.99999974426606375033e-01
2.54050000000000011369e+01,9.99999872727518557269e-01
2.54100000000000001421e+01,9.99999771644456192377e-01
2.54149999999999991473e+01,9.99999671309272808450e-01
2.54200000000000017053e+01,9.99999571852019486506e-01
2.54250000000000007105e+01,9.99999473401032679121e-01
2.54299999999999997158e+01,9.99999376082981172864e-01
2.54350000000000022737e+01,9.99999280022440095728e-01
2.54400000000000012790e+01,9.99999185341536533933e-01
2.54450000000000002842e+01,9.99999092160050118139e-01
2.54499999999999992895e+01,9.99999000595474640818e-01
2.54550000000000018474e+01,9.99998910762606829650e-01
2.54600000000000008527e+01,9.99998822773207507453e-01
2.54649999999999998579e+01,9.99998736736118720714e-01
2.54699999999999988631e+01,9.99998652757342787467e-01
2.54750000000000014211e+01,9.99998570939647613010e-01
2.54800000000000004263e+01,9.99998491382247500781e-01
2.54849999999999994316e+01,9.99998414180938599571e-01
2.54900000000000019895e+01,9.99998339428197047241e-01
2.54950000000000009948e+01,9.99998267212805602711e-01
2.55000000000000000000e+01,9.99998197619553996773e-01
2.55049999999999990052e+01,9.99998130729396139671e-01
2.55100000000000015632e+01,9.99998066619569692115e-01
2.55150000000000005684e+01,9.99998005363244124588e-01
2.55199999999999995737e+01,9.99997947029244160788e-01
2.55250000000000021316e+01,9.99997891682229855803e-01
2.55300000000000011369e+01,9.99997839382838371591e-01
2.55350000000000001421e+01,9.99997790187356683234e-01
2.55399999999999991473e+01,9.99997744147467892972e-01
2.55450000000000017053e+01,9.99997701310455067159e-01
2.55500000000000007105e+01,9.99997661719368324817e-01
2.55549999999999997158e+01,9.99997625412720192450e-01
2.55600000000000022737e+01,9.99997592424257897292e-01
2.55650000000000012790e+01,9.99997562783190852009e-01
2.55700000000000002842e+01,9.99997536514382501238e-01
2.55749999999999992895e+01,9.99997513638070989472e-01
2.55800000000000018474e+01,9.99997494169665213093e-01
2.55850000000000008527e+01,9.99997478119997840196e-01
2.55899999999999998579e+01,9.99997465495541026925e-01
2.55949999999999988631e+01,9.99997456298152065379e-01
2.56000000000000014211e+01,9.99997450524893860546e-01
2.56050000000000004263e+01,9.99997448168311486860e-01
2.56099999999999994316e+01,9.99997449216673217620e-01
2.56150000000000019895e+01,9.99997453653739265533e-01
2.56200000000000009948e+01,9.99997461458605130247e-01
2.56250000000000000000e+01,9.99997472606003467988e-01
2.56299999999999990052e+01,9.99997487066565993175e-01
2.56350000000000015632e+01,9.99997504806615866713e-01
2.56400000000000005684e+01,9.99997525788034247185e-01
2.56449999999999995737e+01,9.99997549968582033486e-01
2.56500000000000021316e+01,9.99997577302185414183e-01
2.56550000000000011369e+01,9.99997607738747573691e-01
2.56600000000000001421e+01,9.99997641224036559748e-01
2.56649999999999991473e+01,9.99997677700027787218e-01
2.56700000000000017053e+01,9.99997717105207462041e-01
2.56750000000000007105e+01,9.99997759374405381649e-01
2.56799999999999997158e+01,9.99997804438699233742e-01
2.56850000000000022737e+01,9.99997852225776195922e-01
2.56900000000000012790e+01,9.99997902660253679130e-01
2.56950000000000002842e+01,9.99997955663527782200e-01
2.56999999999999992895e+01,9.99998011153694577047e-01
2.57050000000000018474e+01,9.99998069045925808140e-01
2.57100000000000008527e+01,9.99998129252805734168e-01
2.57149999999999998579e+01,9.99998191684192239137e-01
2.57199999999999988631e+01,9.99998256247151662279e-01
2.57250000000000014211e+01,9.99998322846347598158e-01
2.57300000000000004263e+01,9.99998391384387952385e-01
2.57349999999999994316e+01,9.99998461761698265171e-01
2.57400000000000019895e+01,9.99998533876466644266e-01
2.57450000000000009948e+01,9.99998607625041113778e-01
2.57500000000000000000e+01,9.99998682902285773721e-01
2.57549999999999990052e+01,9.99998759601462339219e-01
2.57600000000000015632e+01,9.99998837614180846600e-01
2.57650000000000005684e+01,9.99998916830804551736e-01
2.57699999999999995737e+01,9.99998997140810752526e-01
2.57750000000000021316e+01,9.99999078432676657968e-01
2.57800000000000011369e+01,9.99999160593834091060e-01
2.57850000000000001421e+01,9.99999243511077606783e-01
2.57899999999999991473e+01,9.99999327070926868899e-01
2.57950000000000017053e+01,9.99999411159513851288e-01
2.58000000000000007105e+01,9.99999495662538762097e-01
2.58049999999999997158e+01,9.99999580465676052299e-01
2.58100000000000022737e+01,9.99999665454937458620e-01
2.58150000000000012790e+01,9.99999750516555985236e-01
2.58200000000000002842e+01,9.99999835536939496450e-01
2.58249999999999992895e+01,9.99999920403073394581e-01
2.58300000000000018474e+01,1.00000000500287855587e+00
2.58350000000000008527e+01,1.00000008922509064924e+00
2.58399999999999998579e+01,1.00000017295920740068e+00
2.58449999999999988631e+01,1.00000025609588538700e+00
2.58500000000000014211e+01,1.00000033852728975603e+00
2.58550000000000004263e+01,1.00000042014696521875e+00
2.58599999999999994316e+01,1.00000050084977587517e+00
2.58650000000000019895e+01,1.00000058053229023969e+00
2.58700000000000009948e+01,1.00000065909312230161e+00
2.58750000000000000000e+01,1.00000073643279208113e+00
2.58799999999999990052e+01,1.00000081245365146643e+00
2.58850000000000015632e+01,1.00000088706025946905e+00
2.58900000000000005684e+01,1.00000096015970951768e+00
2.58949999999999995737e+01,1.00000103166147580325e+00
2.59000000000000021316e+01,1.00000110147732690358e+00
2.59050000000000011369e+01,1.00000116952168482953e+00
2.59100000000000001421e+01,1.00000123571193766381e+00
2.59149999999999991473e+01,1.00000129996827169521e+00
2.59200000000000017053e+01,1.00000136221356616950e+00
2.59250000000000007105e+01,1.00000142237373879084e+00
2.59299999999999997158e+01,1.00000148037804015289e+00
2.59350000000000022737e+01,1.00000153615886699932e+00
2.59400000000000012790e+01,1.00000158965164231972e+00
2.59450000000000002842e+01,1.00000164079513975679e+00
2.59499999999999992895e+01,1.00000168953176116204e+00
2.59550000000000018474e+01,1.00000173580733120460e+00
2.59600000000000008527e+01,1.00000177957095681691e+00
2.59649999999999998579e+01,1.00000182077533450453e+00
2.59699999999999988631e+01,1.00000185937700658556e+00
2.59750000000000014211e+01,1.00000189533613648152e+00
2.59800000000000004263e+01,1.00000192861634928931e+00
2.59849999999999994316e+01,1.00000195918501733061e+00
2.59900000000000019895e+01,1.00000198701349729546e+00
2.59950000000000009948e+01,1.00000201207688421690e+00
2.60000000000000000000e+01,1.00000203435383361317e+00
2.60049999999999990052e+01,1.00000205382682416655e+00
2.60100000000000015632e+01,1.00000207048237577112e+00
2.60150000000000005684e+01,1.00000208431078396742e+00
2.60199999999999995737e+01,1.00000209530591921414e+00
2.60250000000000021316e+01,1.00000210346547158125e+00
2.60300000000000011369e+01,1.00000210879114792561e+00
2.60350000000000001421e+01,1.00000211128838589758e+00
2.60399999999999991473e+01,1.00000211096613211836e+00
2.60450000000000017053e+01,1.00000210783707066398e+00
2.60500000000000007105e+01,1.00000210191779670410e+00
2.60549999999999997158e+01,1.00000209322851318916e+00
2.60600000000000022737e+01,1.00000208179279082010e+00
2.60650000000000012790e+01,1.00000206763777432784e+00
2.60700000000000002842e+01,1.00000205079434190125e+00
2.60749999999999992895e+01,1.00000203129677966984e+00
2.60800000000000018474e+01,1.00000200918252701854e+00
2.60850000000000008527e+01,1.00000198449236354925e+00
2.60899999999999998579e+01,1.00000195727055141148e+00
2.60949999999999988631e+01,1.00000192756449512999e+00
2.61000000000000014211e+01,1.00000189542446649149e+00
2.61050000000000004263e+01,1.00000186090378062609e+00
2.61099999999999994316e+01,1.00000182405891924198e+00
2.61150000000000019895e+01,1.00000178494917690841e+00
2.61200000000000009948e+01,1.00000174363637261976e+00
2.61250000000000000000e+01,1.00000170018500988967e+00
2.61299999999999990052e+01,1.00000165466238843948e+00
2.61350000000000015632e+01,1.00000160713823671443e+00
2.61400000000000005684e+01,1.00000155768441167936e+00
2.61449999999999995737e+01,1.00000150637504781059e+00
2.61500000000000021316e+01,1.00000145328665590583e+00
2.61550000000000011369e+01,1.00000139849774760670e+00
2.61600000000000001421e+01,1.00000134208852387019e+00
2.61649999999999991473e+01,1.00000128414101463470e+00
2.61700000000000017053e+01,1.00000122473917052446e+00
2.61750000000000007105e+01,1.00000116396847804623e+00
2.61799999999999997158e+01,1.00000110191564117734e+00
2.61850000000000022737e+01,1.00000103866871503655e+00
2.61900000000000012790e+01,1.00000097431719092711e+00
2.61950000000000002842e+01,1.00000090895160642646e+00
2.61999999999999992895e+01,1.00000084266322319948e+00
2.62050000000000018474e+01,1.00000077554415556236e+00
2.62100000000000008527e+01,1.00000070768745352723e+00
2.62149999999999998579e+01,1.00000063918670911711e+00
2.62199999999999988631e+01,1.00000057013573306897e+00
2.62250000000000014211e+01,1.00000050062868206524e+00
2.62300000000000004263e+01,1.00000043076014133447e+00
2.62349999999999994316e+01,1.00000036062473141030e+00
2.62400000000000019895e+01,1.00000029031678483449e+00
2.62450000000000009948e+01,1.00000021993047605307e+00
2.62500000000000000000e+01,1.00000014955990534915e+00
2.62549999999999990052e+01,1.00000007929870848855e+00
2.62600000000000015632e+01,1.00000000923973719757e+00
2.62650000000000005684e+01,9.99999939475193277971e-01
2.62699999999999995737e+01,9.99999870096717424772e-01
2.62750000000000021316e+01,9.99999801195003534815e-01
2.62800000000000011369e+01,9.99999732859486512027e-01
2.62850000000000001421e+01,9.99999665178481489392e-01
2.62899999999999991473e+01,9.99999598239280418355e-01
2.62950000000000017053e+01,9.99999532127775148105e-01
2.63000000000000007105e+01,9.99999466928152225265e-01
2.63049999999999997158e+01,9.99999402723041774799e-01
2.63100000000000022737e+01,9.99999339593623526312e-01
2.63150000000000012790e+01,9.99999277619259885341e-01
2.63200000000000002842e+01,9.99999216877200725051e-01
2.63249999999999992895e+01,9.99999157442744257551e-01
2.63300000000000018474e+01,9.99999099389353718337e-01
2.63350000000000008527e+01,9.99999042788302539009e-01
2.63399999999999998579e+01,9.99998987708391906537e-01
2.63449999999999988631e+01,9.99998934216123736007e-01
2.63500000000000014211e+01,9.99998882375831565916e-01
2.63550000000000004263e+01,9.99998832249338498457e-01
2.63599999999999994316e+01,9.99998783895688969636e-01
2.63650000000000019895e+01,9.99998737371336487989e-01
2.63700000000000009948e+01,9.99998692730288407660e-01
2.63750000000000000000e+01,9.99998650023779189766e-01
2.63799999999999990052e+01,9.99998609300017715640e-01
2.63850000000000015632e+01,9.99998570604389458438e-01
2.63900000000000005684e+01,9.99998533979618686729e-01
2.63949999999999995737e+01,9.99998499465456269775e-01
2.64000000000000021316e+01,9.99998467098443422074e-01
2.64050000000000011369e+01,9.99998436912130861387e-01
2.64100000000000001421e+01,9.99998408937256555440e-01
2.64149999999999991473e+01,9.99998383201450513624e-01
2.64200000000000017053e+01,9.99998359729015851016e-01
2.64250000000000007105e+01,9.99998338541163822590e-01
2.64299999999999997158e+01,9.99998319656208556339e-01
2.64350000000000022737e+01,9.99998303089289719559e-01
2.64400000000000012790e+01,9.99998288852168570884e-01
2.64450000000000002842e+01,9.99998276953482201357e-01
2.64499999999999992895e+01,9.99998267398953366580e-01
2.64550000000000018474e+01,9.99998260191130694530e-01
2.64600000000000008527e+01,9.99998255329201723995e-01
2.64649999999999998579e+01,9.99998252809262910823e-01
2.64699999999999988631e+01,9.99998252624547001588e-01
2.64750000000000014211e+01,9.99998254765178673509e-01
2.64800000000000004263e+01,9.99998259218004781346e-01
2.64849999999999994316e+01,9.99998265966879906763e-01
2.64900000000000019895e+01,9.99998274992909275127e-01
2.64950000000000009948e+01,9.99998286274220937742e-01
2.65000000000000000000e+01,9.99998299785809896534e-01
2.65049999999999990052e+01,9.99998315499840306764e-01
2.65100000000000015632e+01,9.99998333385902826720e-01
2.65150000000000005684e+01,9.99998353410800455698e-01
2.65199999999999995737e+01,9.99998375538408534879e-01
2.65250000000000021316e+01,9.99998399729989162488e-01
2.65300000000000011369e+01,9.99998425944462976389e-01
2.65350000000000001421e+01,9.99998454138207870656e-01
2.65399999999999991473e+01,9.99998484264932541166e-01
2.65450000000000017053e+01,9.99998516276001780945e-01
2.65500000000000007105e+01,9.99998550120721807488e-01
2.65549999999999997158e+01,9.99998585746149859510e-01
2.65600000000000022737e+01,9.99998623096978178637e-01
2.65650000000000012790e+01,9.99998662115871628231e-01
2.65700000000000002842e+01,9.99998702743761458400e-01
2.65749999999999992895e+01,9.99998744919665782938e-01
2.65800000000000018474e+01,9.99998788580582109731e-01
2.65850000000000008527e+01,9.99998833661834174436e-01
2.65899999999999998579e+01,9.99998880097373366027e-01
2.65949999999999988631e+01,9.99998927819607974499e-01
2.66000000000000014211e+01,9.99998976759301605455e-01
2.66050000000000004263e+01,9.99999026845926897167e-01
2.66099999999999994316e+01,9.99999078007974495641e-01
2.66150000000000019895e+01,9.99999130172785521964e-01
2.66200000000000009948e+01,9.99999183266456537211e-01
2.66250000000000000000e+01,9.99999237214198144486e-01
2.66299999999999990052e+01,9.99999291940646184429e-01
2.66350000000000015632e+01,9.99999347369698754484e-01
2.66400000000000005684e+01,9.99999403424424171405e-01
2.66449999999999995737e+01,9.99999460027420683517e-01
2.66500000000000021316e+01,9.99999517101130108720e-01
2.66550000000000011369e+01,9.99999574567675963976e-01
2.66600000000000001421e+01,9.99999632348771205770e-01
2.66649999999999991473e+01,9.99999690366079052595e-01
2.66700000000000017053e+01,9.99999748541525179668e-01
2.66750000000000007105e+01,9.99999806797134849212e-01
2.66799999999999997158e+01,9.99999865054939318654e-01
2.66850000000000022737e+01,9.99999923237333998571e-01
2.66900000000000012790e+01,9.99999981267387649808e-01
2.66950000000000002842e+01,1.00000003906867718229e+00
2.66999999999999992895e+01,1.00000009656518962231e+00
2.67050000000000018474e+01,1.00000015368167516350e+00
2.67100000000000008527e+01,1.00000021034395292219e+00
2.67149999999999998579e+01,1.00000026647873951902e+00
2.67199999999999988631e+01,1.00000032201354427386e+00
2.67250000000000014211e+01,1.00000037687701848199e+00
2.67300000000000004263e+01,1.00000043099925184364e+00
2.67349999999999994316e+01,1.00000048431159438422e+00
2.67400000000000019895e+01,1.00000053674654498792e+00
2.67450000000000009948e+01,1.00000058823809090391e+00
2.67500000000000000000e+01,1.00000063872199707049e+00
2.67549999999999990052e+01,1.00000068813561737713e+00
2.67600000000000015632e+01,1.00000073641777520450e+00
2.67650000000000005684e+01,1.00000078350909271663e+00
2.67699999999999995737e+01,1.00000082935226908276e+00
2.67750000000000021316e+01,1.00000087389188285769e+00
2.67800000000000011369e+01,1.00000091707426053134e+00
2.67850000000000001421e+01,1.00000095884779405253e+00
2.67899999999999991473e+01,1.00000099916320950300e+00
2.67950000000000017053e+01,1.00000103797335571088e+00
2.68000000000000007105e+01,1.00000107523306192014e+00
2.68049999999999997158e+01,1.00000111089944265785e+00
2.68100000000000022737e+01,1.00000114493215352951e+00
2.68150000000000012790e+01,1.00000117729316784221e+00
2.68200000000000002842e+01,1.00000120794662006318e+00
2.68249999999999992895e+01,1.00000123685909869664e+00
2.68300000000000018474e+01,1.00000126399988831238e+00
2.68350000000000008527e+01,1.00000128934073240217e+00
2.68399999999999998579e+01,1.00000131285566373762e+00
2.68449999999999988631e+01,1.00000133452128281419e+00
2.68500000000000014211e+01,1.00000135431698744526e+00
2.68550000000000004263e+01,1.00000137222471940923e+00
2.68599999999999994316e+01,1.00000138822878348321e+00
2.68650000000000019895e+01,1.00000140231611056585e+00
2.68700000000000009948e+01,1.00000141447647217241e+00
2.68750000000000000000e+01,1.00000142470221597968e+00
2.68799999999999990052e+01,1.00000143298806776215e+00
2.68850000000000015632e+01,1.00000143933138341268e+00
2.68900000000000005684e+01,1.00000144373234678419e+00
2.68949999999999995737e+01,1.00000144619369413235e+00
2.69000000000000021316e+01,1.00000144672050006456e+00
2.69050000000000011369e+01,1.00000144532041712608e+00
2.69100000000000001421e+01,1.00000144200386076321e+00
2.69149999999999991473e+01,1.00000143678371866685e+00
2.69200000000000017053e+01,1.00000142967512561931e+00
2.69250000000000007105e+01,1.00000142069568820347e+00
2.69299999999999997158e+01,1.00000140986565799750e+00
2.69350000000000022737e+01,1.00000139720762848405e+00
2.69400000000000012790e+01,1.00000138274629701840e+00
2.69450000000000002842e+01,1.00000136650867776922e+00
2.69499999999999992895e+01,1.00000134852426381116e+00
2.69550000000000018474e+01,1.00000132882471026718e+00
2.69600000000000008527e+01,1.00000130744358761703e+00
2.69649999999999998579e+01,1.00000128441658153733e+00
2.69699999999999988631e+01,1.00000125978164611240e+00
2.69750000000000014211e+01,1.00000123357867543028e+00
2.69800000000000004263e+01,1.00000120584924667710e+00
2.69849999999999994316e+01,1.00000117663681242774e+00
2.69900000000000019895e+01,1.00000114598684142209e+00
2.69950000000000009948e+01,1.00000111394648438790e+00
2.70000000000000000000e+01,1.00000108056430603298e+00
2.70049999999999990052e+01,1.00000104589047111858e+00
2.70100000000000015632e+01,1.00000100997687590976e+00
2.70150000000000005684e+01,1.00000097287680844715e+00
2.70199999999999995737e+01,1.00000093464467232351e+00
2.70250000000000021316e+01,1.00000089533616653981e+00
2.70300000000000011369e+01,1.00000085500841207065e+00
2.70350000000000001421e+01,1.00000081371960325427e+00
2.70399999999999991473e+01,1.00000077152873156905e+00
2.70450000000000017053e+01,1.00000072849575571965e+00
2.70500000000000007105e+01,1.00000068468172687020e+00
2.70549999999999997158e+01,1.00000064014843692561e+00
2.70600000000000022737e+01,1.00000059495813520272e+00
2.70650000000000012790e+01,1.00000054917370029273e+00
2.70700000000000002842e+01,1.00000050285875929923e+00
2.70749999999999992895e+01,1.00000045607733589748e+00
2.70800000000000018474e+01,1.00000040889356545115e+00
2.70850000000000008527e+01,1.00000036137186532059e+00
2.70899999999999998579e+01,1.00000031357705476687e+00
2.70949999999999988631e+01,1.00000026557400079064e+00
2.71000000000000014211e+01,1.00000021742733591346e+00
2.71050000000000004263e+01,1.00000016920162781986e+00
2.71099999999999994316e+01,1.00000012096150125984e+00
2.71150000000000019895e+01,1.00000007277128544203e+00
2.71200000000000009948e+01,1.00000002469473447952e+00
2.71250000000000000000e+01,9.99999976795199030377e-01
2.71299999999999990052e+01,9.99999929135751197684e-01
2.71350000000000015632e+01,9.99999881778836696711e-01
2.71400000000000005684e+01,9.99999834785997521180e-01
2.71449999999999995737e+01,9.99999788218049134869e-01
2.71500000000000021316e+01,9.99999742135210256677e-01
2.71550000000000011369e+01,9.99999696596759024558e-01
2.71600000000000001421e+01,9.99999651660762434169e-01
2.71649999999999991473e+01,9.99999607384259081577e-01
2.71700000000000017053e+01,9.99999563823395165585e-01
2.71750000000000007105e+01,9.99999521033087979127e-01
2.71799999999999997158e+01,9.99999479066761232104e-01
2.71850000000000022737e+01,9.99999437976536231787e-01
2.71900000000000012790e+01,9.99999397813375212607e-01
2.71950000000000002842e+01,9.99999358626752599122e-01
2.71999999999999992895e+01,9.99999320464399765740e-01
2.72050000000000018474e+01,9.99999283372503322553e-01
2.72100000000000008527e+01,9.99999247395858992249e-01
2.72149999999999998579e+01,9.99999212577550866676e-01
2.72199999999999988631e+01,9.99999178958706047560e-01
2.72250000000000014211e+01,9.99999146578703257404e-01
2.72300000000000004263e+01,9.99999115475335376146e-01
2.72349999999999994316e+01,9.99999085684500244042e-01
2.72400000000000019895e+01,9.99999057239964295185e-01
2.72450000000000009948e+01,9.99999030173583047798e-01
2.72500000000000000000e+01,9.99999004515473410848e-01
2.72549999999999990052e+01,9.99998980293715589163e-01
2.72600000000000015632e+01,9.99998957534128485314e-01
2.72650000000000005684e+01,9.99998936260499959872e-01
2.72699999999999995737e+01,9.99998916494771350472e-01
2.72750000000000021316e+01,9.99998898256750701208e-01
2.72800000000000011369e+01,9.99998881563898822655e-01
2.72850000000000001421e+01,9.99998866431572208668e-01
2.72899999999999991473e+01,9.99998852873217991544e-01
2.72950000000000017053e+01,9.99998840900099383866e-01
2.73000000000000007105e+01,9.99998830521093395873e-01
2.73049999999999997158e+01,9.99998821742944632440e-01
2.73100000000000022737e+01,9.99998814570472793761e-01
2.73150000000000012790e+01,9.99998809006308775338e-01
2.73200000000000002842e+01,9.99998805050704153707e-01
2.73249999999999992895e+01,9.99998802701797084858e-01
2.73300000000000018474e+01,9.99998801955830129984e-01
2.73350000000000008527e+01,9.99998802806898456907e-01
2.73399999999999998579e+01,9.99998805246769872923e-01
2.73449999999999988631e+01,9.99998809265162380555e-01
2.73500000000000014211e+01,9.99998814849972328389e-01
2.73550000000000004263e+01,9.99998821987033714720e-01
2.73599999999999994316e+01,9.99998830659949211608e-01
2.73650000000000019895e+01,9.99998840850377046507e-01
2.73700000000000009948e+01,9.99998852538270810442e-01
2.73750000000000000000e+01,9.99998865701647754456e-01
2.73799999999999990052e+01,9.99998880316429916704e-01
2.73850000000000015632e+01,9.99998896356740996083e-01
2.73900000000000005684e+01,9.99998913795155153217e-01
2.73949999999999995737e+01,9.99998932602474521758e-01
2.74000000000000021316e+01,9.99998952747579439304e-01
2.74050000000000011369e+01,9.99998974197733758729e-01
2.74100000000000001421e+01,9.99998996918841753789e-01
2.74149999999999991473e+01,9.99999020875234068129e-01
2.74200000000000017053e+01,9.99999046029525162638e-01
2.74250000000000007105e+01,9.99999072342927064483e-01
2.74299999999999997158e+01,9.99999099775512045873e-01
2.74350000000000022737e+01,9.99999128286006566668e-01
2.74400000000000012790e+01,9.99999157831654494899e-01
2.74450000000000002842e+01,9.99999188368536851002e-01
2.74499999999999992895e+01,9.99999219851841369966e-01
2.74550000000000018474e+01,9.99999252235660107679e-01
2.74600000000000008527e+01,9.99999285472859433810e-01
2.74649999999999998579e+01,9.99999319515403328751e-01
2.74699999999999988631e+01,9.99999354314627497686e-01
2.74750000000000014211e+01,9.99999389821041861914e-01
