2.55150000000000005684e+01,1.00002204083019874403e+00
2.55199999999999995737e+01,1.00002131184901976724e+00
2.55250000000000021316e+01,1.00002055564372294150e+00
2.55300000000000011369e+01,1.00001977336359937354e+00
2.55350000000000001421e+01,1.00001896619029784219e+00
2.55399999999999991473e+01,1.00001813533569405834e+00
2.55450000000000017053e+01,1.00001728204056949956e+00
2.55500000000000007105e+01,1.00001640757317877828e+00
2.55549999999999997158e+01,1.00001551322688442269e+00
2.55600000000000022737e+01,1.00001460031789446425e+00
2.55650000000000012790e+01,1.00001367018382225638e+00
2.55700000000000002842e+01,1.00001272418214304238e+00
2.55749999999999992895e+01,1.00001176368773325720e+00
2.55800000000000018474e+01,1.00001079009051685453e+00
2.55850000000000008527e+01,1.00000980479395273903e+00
2.55899999999999998579e+01,1.00000880921342560903e+00
2.55949999999999988631e+01,1.00000780477373019117e+00
2.56000000000000014211e+01,1.00000679290667870980e+00
2.56050000000000004263e+01,1.00000577504955412422e+00
2.56099999999999994316e+01,1.00000475264348454019e+00
2.56150000000000019895e+01,1.00000372713091723043e+00
2.56200000000000009948e+01,1.00000269995322987882e+00
2.56250000000000000000e+01,1.00000167254920047100e+00
2.56299999999999990052e+01,1.00000064635340302210e+00
2.56350000000000015632e+01,9.99999622793723341729e-01
2.56400000000000005684e+01,9.99998603289015464135e-01
2.56449999999999995737e+01,9.99997589247629825593e-01
2.56500000000000021316e+01,9.99996582065881378654e-01
2.56550000000000011369e+01,9.99995583125643294764e-01
2.56600000000000001421e+01,9.99994593792095209928e-01
2.56649999999999991473e+01,9.99993615412352765404e-01
2.56700000000000017053e+01,9.99992649314047632458e-01
2.56750000000000007105e+01,9.99991696803041341113e-01
2.56799999999999997158e+01,9.99990759161305975411e-01
2.56850000000000022737e+01,9.99989837645694934487e-01
2.56900000000000012790e+01,9.99988933486671616180e-01
2.56950000000000002842e+01,9.99988047886184228119e-01
2.56999999999999992895e+01,9.99987182015714015648e-01
2.57050000000000018474e+01,9.99986337015222326308e-01
2.57100000000000008527e+01,9.99985513992065810918e-01
2.57149999999999998579e+01,9.99984714019062859158e-01
2.57199999999999988631e+01,9.99983938132743777061e-01
2.57250000000000014211e+01,9.99983187332506018308e-01
2.57300000000000004263e+01,9.99982462579744102449e-01
2.57349999999999994316e+01,9.99981764796139205309e-01
2.57400000000000019895e+01,9.99981094862137709356e-01
2.57450000000000009948e+01,9.99980453616340914103e-01
2.57500000000000000000e+01,9.99979841854875983742e-01
2.57549999999999990052e+01,9.99979260329931562978e-01
2.57600000000000015632e+01,9.99978709748486349618e-01
2.57650000000000005684e+01,9.99978190771955932625e-01
2.57699999999999995737e+01,9.99977704015822754791e-01
2.57750000000000021316e+01,9.99977250048435739593e-01
2.57800000000000011369e+01,9.99976829390007204701e-01
2.57850000000000001421e+01,9.99976442512529040130e-01
2.57899999999999991473e+01,9.99976089839677229065e-01
2.57950000000000017053e+01,9.99975771745886476971e-01
2.58000000000000007105e+01,9.99975488555625346976e-01
2.58049999999999997158e+01,9.99975240543591548104e-01
2.58100000000000022737e+01,9.99975027934897564563e-01
2.58150000000000012790e+01,9.99974850904425838216e-01
2.58200000000000002842e+01,9.99974709576386344700e-01
2.58249999999999992895e+01,9.99974604024793878310e-01
2.58300000000000018474e+01,9.99974534273934123618e-01
2.58350000000000008527e+01,9.99974500298000501530e-01
2.58399999999999998579e+01,9.99974502020930633428e-01
2.58449999999999988631e+01,9.99974539317162181007e-01
2.58500000000000014211e+01,9.99974612012374142189e-01
2.58550000000000004263e+01,9.99974719883398366349e-01
2.58599999999999994316e+01,9.99974862658326468789e-01
2.58650000000000019895e+01,9.99975040017533234327e-01
2.58700000000000009948e+01,9.99975251594683811618e-01
2.58750000000000000000e+01,9.99975496976904798530e-01
2.58799999999999990052e+01,9.99975775705148395289e-01
2.58850000000000015632e+01,9.99976087275468383808e-01
2.58900000000000005684e+01,9.99976431140273902543e-01
2.58949999999999995737e+01,9.99976806708743559682e-01
2.59000000000000021316e+01,9.99977213347426063805e-01
2.59050000000000011369e+01,9.99977650381747684705e-01
2.59100000000000001421e+01,9.99978117097490626364e-01
2.59149999999999991473e+01,9.99978612741426298172e-01
2.59200000000000017053e+01,9.99979136522127221021e-01
2.59250000000000007105e+01,9.99979687611680323478e-01
2.59299999999999997158e+01,9.99980265147363267531e-01
2.59350000000000022737e+01,9.99980868232467567935e-01
2.59400000000000012790e+01,9.99981495937294573295e-01
2.59450000000000002842e+01,9.99982147301042179066e-01
2.59499999999999992895e+01,9.99982821333649463114e-01
2.59550000000000018474e+01,9.99983517016777123665e-01
2.59600000000000008527e+01,9.99984233304954228672e-01
2.59649999999999998579e+01,9.99984969127606704298e-01
2.59699999999999988631e+01,9.99985723391032976792e-01
2.59750000000000014211e+01,9.99986494979509310532e-01
2.59800000000000004263e+01,9.99987282756550022178e-01
2.59849999999999994316e+01,9.99988085567041440349e-01
2.59900000000000019895e+01,9.99988902239313359743e-01
2.59950000000000009948e+01,9.99989731586329755331e-01
2.60000000000000000000e+01,9.99990572407026601098e-01
2.60049999999999990052e+01,9.99991423488511887996e-01
2.60100000000000015632e+01,9.99992283608194254541e-01
2.60150000000000005684e+01,9.99993151535022439802e-01
2.60199999999999995737e+01,9.99994026030858629284e-01
2.60250000000000021316e+01,9.99994905852708115823e-01
2.60300000000000011369e+01,9.99995789754865471721e-01
2.60350000000000001421e+01,9.99996676490161107154e-01
2.60399999999999991473e+01,9.99997564811335060142e-01
2.60450000000000017053e+01,9.99998453473253112733e-01
2.60500000000000007105e+01,9.99999341235033201158e-01
2.60549999999999997158e+01,1.00000022686126177618e+00
2.60600000000000022737e+01,1.00000110912332496049e+00
2.60650000000000012790e+01,1.00000198680157836861e+00
2.60700000000000002842e+01,1.00000285868741167761e+00
2.60749999999999992895e+01,1.00000372358439726383e+00
2.60800000000000018474e+01,1.00000458030954497701e+00
2.60850000000000008527e+01,1.00000542769538403043e+00
2.60899999999999998579e+01,1.00000626459193275863e+00
2.60949999999999988631e+01,1.00000708986774400344e+00
2.61000000000000014211e+01,1.00000790241104597911e+00
2.61050000000000004263e+01,1.00000870113170403641e+00
2.61099999999999994316e+01,1.00000948496306296676e+00
2.61150000000000019895e+01,1.00001025286285183391e+00
2.61200000000000009948e+01,1.00001100381418428498e+00
2.61250000000000000000e+01,1.00001173682736643755e+00
2.61299999999999990052e+01,1.00001245094157842352e+00
2.61350000000000015632e+01,1.00001314522561690623e+00
2.61400000000000005684e+01,1.00001381877871908799e+00
2.61449999999999995737e+01,1.00001447073219162931e+00
2.61500000000000021316e+01,1.00001510025090878386e+00
2.61550000000000011369e+01,1.00001570653386107068e+00
2.61600000000000001421e+01,1.00001628881478232813e+00
2.61649999999999991473e+01,1.00001684636357879299e+00
2.61700000000000017053e+01,1.00001737848761629301e+00
2.61750000000000007105e+01,1.00001788453205842089e+00
2.61799999999999997158e+01,1.00001836388027776081e+00
2.61850000000000022737e+01,1.00001881595506225686e+00
2.61900000000000012790e+01,1.00001924021968013889e+00
2.61950000000000002842e+01,1.00001963617798872441e+00
2.61999999999999992895e+01,1.00002000337461516288e+00
2.62050000000000018474e+01,1.00002034139592899109e+00
2.62100000000000008527e+01,1.00002064987087102566e+00
2.62149999999999998579e+01,1.00002092847082302285e+00
2.62199999999999988631e+01,1.00002117690954950291e+00
2.62250000000000014211e+01,1.00002139494392849883e+00
2.62300000000000004263e+01,1.00002158237453708800e+00
2.62349999999999994316e+01,1.00002173904527880133e+00
2.62400000000000019895e+01,1.00002186484308075443e+00
2.62450000000000009948e+01,1.00002195969838103551e+00
2.62500000000000000000e+01,1.00002202358547132022e+00
2.62549999999999990052e+01,1.00002205652188003171e+00
2.62600000000000015632e+01,1.00002205856782877547e+00
2.62650000000000005684e+01,1.00002202982647903085e+00
2.62699999999999995737e+01,1.00002197044403473569e+00
2.62750000000000021316e+01,1.00002188060888963506e+00
2.62800000000000011369e+01,1.00002176055084812667e+00
2.62850000000000001421e+01,1.00002161054114013794e+00
2.62899999999999991473e+01,1.00002143089229389439e+00
2.62950000000000017053e+01,1.00002122195705878127e+00
2.63000000000000007105e+01,1.00002098412740147992e+00
2.63049999999999997158e+01,1.00002071783430368512e+00
2.63100000000000022737e+01,1.00002042354742015640e+00
2.63150000000000012790e+01,1.00002010177379041522e+00
2.63200000000000002842e+01,1.00001975305663082239e+00
2.63249999999999992895e+01,1.00001937797493090088e+00
2.63300000000000018474e+01,1.00001897714291509978e+00
2.63350000000000008527e+01,1.00001855120856686376e+00
2.63399999999999998579e+01,1.00001810085223485913e+00
2.63449999999999988631e+01,1.00001762678605143897e+00
2.63500000000000014211e+01,1.00001712975322298860e+00
2.63550000000000004263e+01,1.00001661052638768368e+00
2.63599999999999994316e+01,1.00001606990606206615e+00
2.63650000000000019895e+01,1.00001550871990918523e+00
2.63700000000000009948e+01,1.00001492782188239339e+00
2.63750000000000000000e+01,1.00001432809044454864e+00
2.63799999999999990052e+01,1.00001371042688580459e+00
2.63850000000000015632e+01,1.00001307575446585219e+00
2.63900000000000005684e+01,1.00001242501744513902e+00
2.63949999999999995737e+01,1.00001175917919349345e+00
2.64000000000000021316e+01,1.00001107922040954890e+00
2.64050000000000011369e+01,1.00001038613817172518e+00
2.64100000000000001421e+01,1.00000968094488307258e+00
2.64149999999999991473e+01,1.00000896466630728732e+00
2.64200000000000017053e+01,1.00000823833971930199e+00
2.64250000000000007105e+01,1.00000750301289698108e+00
2.64299999999999997158e+01,1.00000675974301733717e+00
2.64350000000000022737e+01,1.00000600959464791551e+00
2.64400000000000012790e+01,1.00000525363786563204e+00
2.64450000000000002842e+01,1.00000449294722226767e+00
2.64499999999999992895e+01,1.00000372860062514135e+00
2.64550000000000018474e+01,1.00000296167731894670e+00
2.64600000000000008527e+01,1.00000219325600570031e+00
2.64649999999999998579e+01,1.00000142441382022795e+00
2.64699999999999988631e+01,1.00000065622522438247e+00
2.64750000000000014211e+01,9.99999889760018634277e-01
2.64800000000000004263e+01,9.99999126081493439067e-01
2.64849999999999994316e+01,9.99998366245446357325e-01
2.64900000000000019895e+01,9.99997611299128341678e-01
2.64950000000000009948e+01,9.99996862279311837796e-01
2.65000000000000000000e+01,9.99996120210508321335e-01
2.65049999999999990052e+01,9.99995386104060246524e-01
2.65100000000000015632e+01,9.99994660957168157722e-01
2.65150000000000005684e+01,9.99993945751047830228e-01
2.65199999999999995737e+01,9.99993241449244285590e-01
2.65250000000000021316e+01,9.99992548996827435026e-01
2.65300000000000011369e+01,9.99991869319529880222e-01
2.65350000000000001421e+01,9.99991203322021737776e-01
2.65399999999999991473e+01,9.99990551886348888466e-01
2.65450000000000017053e+01,9.99989915871258627789e-01
2.65500000000000007105e+01,9.99989296111475578499e-01
2.65549999999999997158e+01,9.99988693416118512580e-01
2.65600000000000022737e+01,9.99988108567288147555e-01
2.65650000000000012790e+01,9.99987542319547673131e-01
2.65700000000000002842e+01,9.99986995399357647685e-01
2.65749999999999992895e+01,9.99986468503658132434e-01
2.65800000000000018474e+01,9.99985962298626906986e-01
2.65850000000000008527e+01,9.99985477419333967930e-01
2.65899999999999998579e+01,9.99985014469355837363e-01
2.65949999999999988631e+01,9.99984574019540994883e-01
2.66000000000000014211e+01,9.99984156606954055491e-01
2.66050000000000004263e+01,9.99983762734721448595e-01
2.66099999999999994316e+01,9.99983392871839904537e-01
2.66150000000000019895e+01,9.99983047452137507882e-01
2.66200000000000009948e+01,9.99982726873418492630e-01
2.66250000000000000000e+01,9.99982431497510870777e-01
2.66299999999999990052e+01,9.99982161650277756593e-01
2.66350000000000015632e+01,9.99981917620786475709e-01
2.66400000000000005684e+01,9.99981699660658751583e-01
2.66449999999999995737e+01,9.99981507984328610306e-01
2.66500000000000021316e+01,9.99981342769263314985e-01
2.66550000000000011369e+01,9.99981204155341973916e-01
2.66600000000000001421e+01,9.99981092244417890669e-01
2.66649999999999991473e+01,9.99981007100786634112e-01
2.66700000000000017053e+01,9.99980948751617582104e-01
2.66750000000000007105e+01,9.99980917186543138975e-01
2.66799999999999997158e+01,9.99980912357430806736e-01
2.66850000000000022737e+01,9.99980934179058644773e-01
2.66900000000000012790e+01,9.99980982529754758303e-01
2.66950000000000002842e+01,9.99981057251191129964e-01
2.66999999999999992895e+01,9.99981158148359305926e-01
2.67050000000000018474e+01,9.99981284990447694128e-01
2.67100000000000008527e+01,9.99981437511678561414e-01
2.67149999999999998579e+01,9.99981615411298929708e-01
2.67199999999999988631e+01,9.99981818353748441730e-01
2.67250000000000014211e+01,9.99982045969726396351e-01
2.67300000000000004263e+01,9.99982297857215374215e-01
2.67349999999999994316e+01,9.99982573581653877426e-01
2.67400000000000019895e+01,9.99982872676283052193e-01
2.67450000000000009948e+01,9.99983194643387474088e-01
2.67500000000000000000e+01,9.99983538955488082678e-01
2.67549999999999990052e+01,9.99983905055680688534e-01
2.67600000000000015632e+01,9.99984292358141679813e-01
2.67650000000000005684e+01,9.99984700249523794646e-01
2.67699999999999995737e+01,9.99985128090299602022e-01
2.67750000000000021316e+01,9.99985575215242672442e-01
2.67800000000000011369e+01,9.99986040934072062392e-01
2.67850000000000001421e+01,9.99986524532981535529e-01
2.67899999999999991473e+01,9.99987025276107943661e-01
2.67950000000000017053e+01,9.99987542406133522732e-01
2.68000000000000007105e+01,9.99988075145044175152e-01
2.68049999999999997158e+01,9.99988622695766160575e-01
2.68100000000000022737e+01,9.99989184243734952062e-01
2.68150000000000012790e+01,9.99989758957592345112e-01
2.68200000000000002842e+01,9.99990345990031226364e-01
2.68249999999999992895e+01,9.99990944479513421683e-01
2.68300000000000018474e+01,9.99991553551911604991e-01
2.68350000000000008527e+01,9.99992172321272132507e-01
2.68399999999999998579e+01,9.99992799890720096556e-01
2.68449999999999988631e+01,9.99993435354228132894e-01
2.68500000000000014211e+01,9.99994077798303182547e-01
2.68550000000000004263e+01,9.99994726302786851591e-01
2.68599999999999994316e+01,9.99995379941790663025e-01
2.68650000000000019895e+01,9.99996037785486846516e-01
2.68700000000000009948e+01,9.99996698901811198468e-01
2.68750000000000000000e+01,9.99997362357271102340e-01
2.68799999999999990052e+01,9.99998027217880669504e-01
2.68850000000000015632e+01,9.99998692550946310931e-01
2.68900000000000005684e+01,9.99999357426754942324e-01
2.68949999999999995737e+01,1.00000002091936024406e+00
2.69000000000000021316e+01,1.00000068210749049058e+00
2.69050000000000011369e+01,1.00000134007629837285e+00
2.69100000000000001421e+01,1.00000199391900546075e+00
2.69149999999999991473e+01,1.00000264273764116751e+00
2.69200000000000017053e+01,1.00000328564389295849e+00
2.69250000000000007105e+01,1.00000392176079277995e+00
2.69299999999999997158e+01,1.00000455022429335372e+00
2.69350000000000022737e+01,1.00000517018392853785e+00
2.69400000000000012790e+01,1.00000578080358337729e+00
2.69450000000000002842e+01,1.00000638126308971643e+00
2.69499999999999992895e+01,1.00000697075970856886e+00
2.69550000000000018474e+01,1.00000754850868989188e+00
2.69600000000000008527e+01,1.00000811374393339115e+00
2.69649999999999998579e+01,1.00000866571947466532e+00
2.69699999999999988631e+01,1.00000920371084833782e+00
2.69750000000000014211e+01,1.00000972701552415245e+00
2.69800000000000004263e+01,1.00001023495344121272e+00
2.69849999999999994316e+01,1.00001072686835912329e+00
2.69900000000000019895e+01,1.00001120212908456431e+00
2.69950000000000009948e+01,1.00001166012976461239e+00
2.70000000000000000000e+01,1.00001210029027420845e+00
2.70049999999999990052e+01,1.00001252205741719692e+00
2.70100000000000015632e+01,1.00001292490599902330e+00
2.70150000000000005684e+01,1.00001330833896018291e+00
2.70199999999999995737e+01,1.00001367188760381666e+00
2.70250000000000021316e+01,1.00001401511263310340e+00
2.70300000000000011369e+01,1.00001433760505298309e+00
2.70350000000000001421e+01,1.00001463898613862646e+00
2.70399999999999991473e+01,1.00001491890748672731e+00
2.70450000000000017053e+01,1.00001517705187903395e+00
2.70500000000000007105e+01,1.00001541313400998945e+00
2.70549999999999997158e+01,1.00001562690027423486e+00
2.70600000000000022737e+01,1.00001581812863937770e+00
2.70650000000000012790e+01,1.00001598662933055550e+00
2.70700000000000002842e+01,1.00001613224537377889e+00
2.70749999999999992895e+01,1.00001625485220335676e+00
2.70800000000000018474e+01,1.00001635435735192203e+00
2.70850000000000008527e+01,1.00001643070095180832e+00
2.70899999999999998579e+01,1.00001648385609653857e+00
2.70949999999999988631e+01,1.00001651382826617365e+00
2.71000000000000014211e+01,1.00001652065483548348e+00
2.71050000000000004263e+01,1.00001650440539546771e+00
2.71099999999999994316e+01,1.00001646518193565427e+00
2.71150000000000019895e+01,1.00001640311809070205e+00
2.71200000000000009948e+01,1.00001631837847337891e+00
2.71250000000000000000e+01,1.00001621115882111113e+00
2.71299999999999990052e+01,1.00001608168600597537e+00
2.71350000000000015632e+01,1.00001593021711121523e+00
2.71400000000000005684e+01,1.00001575703859835187e+00
2.71449999999999995737e+01,1.00001556246628697799e+00
2.71500000000000021316e+01,1.00001534684520487772e+00
2.71550000000000011369e+01,1.00001511054850644733e+00
2.71600000000000001421e+01,1.00001485397648326447e+00
2.71649999999999991473e+01,1.00001457755639489022e+00
2.71700000000000017053e+01,1.00001428174217021905e+00
2.71750000000000007105e+01,1.00001396701318334692e+00
2.71799999999999997158e+01,1.00001363387312514064e+00
2.71850000000000022737e+01,1.00001328284969925875e+00
2.71900000000000012790e+01,1.00001291449419360546e+00
2.71950000000000002842e+01,1.00001252938013007743e+00
2.71999999999999992895e+01,1.00001212810201778325e+00
2.72050000000000018474e+01,1.00001171127493115875e+00
2.72100000000000008527e+01,1.00001127953397439541e+00
2.72149999999999998579e+01,1.00001083353282371746e+00
2.72199999999999988631e+01,1.00001037394238245781e+00
2.72250000000000014211e+01,1.00000990145026591449e+00
2.72300000000000004263e+01,1.00000941676017629511e+00
2.72349999999999994316e+01,1.00000892059036483595e+00
2.72400000000000019895e+01,1.00000841367220871803e+00
2.72450000000000009948e+01,1.00000789674962686782e+00
2.72500000000000000000e+01,1.00000737057839028665e+00
2.72549999999999990052e+01,1.00000683592452488391e+00
2.72600000000000015632e+01,1.00000629356283865512e+00
2.72650000000000005684e+01,1.00000574427629018714e+00
2.72699999999999995737e+01,1.00000518885525901958e+00
2.72750000000000021316e+01,1.00000462809591805780e+00
2.72800000000000011369e+01,1.00000406279873077509e+00
2.72850000000000001421e+01,1.00000349376780128807e+00
2.72899999999999991473e+01,1.00000292181013028525e+00
2.72950000000000017053e+01,1.00000234773397922439e+00
2.73000000000000007105e+01,1.00000177234736620235e+00
2.73049999999999997158e+01,1.00000119645742246988e+00
2.73100000000000022737e+01,1.00000062086965746389e+00
2.73150000000000012790e+01,1.00000004638634232279e+00
2.73200000000000002842e+01,9.99999473805028626927e-01
2.73249999999999992895e+01,9.99998903917934223173e-01
2.73300000000000018474e+01,9.99998337511246671028e-01
2.73350000000000008527e+01,9.99997775363545615690e-01
2.73399999999999998579e+01,9.99997218244372154672e-01
2.73449999999999988631e+01,9.99996666913667509036e-01
2.73500000000000014211e+01,9.99996122121135533334e-01
2.73550000000000004263e+01,9.99995584604731480027e-01
2.73599999999999994316e+01,9.99995055089301310147e-01
2.73650000000000019895e+01,9.99994534286097414011e-01
2.73700000000000009948e+01,9.99994022892222389487e-01
2.73750000000000000000e+01,9.99993521589204292788e-01
2.73799999999999990052e+01,9.99993031041728208663e-01
2.73850000000000015632e+01,9.99992551897248116433e-01
2.73900000000000005684e+01,9.99992084785533141833e-01
2.73949999999999995737e+01,9.99991630317347723889e-01
2.74000000000000021316e+01,9.99991189083294207407e-01
2.74050000000000011369e+01,9.99990761653539950160e-01
2.74100000000000001421e+01,9.99990348577480814285e-01
2.74149999999999991473e+01,9.99989950382545567109e-01
2.74200000000000017053e+01,9.99989567573164261916e-01
2.74250000000000007105e+01,9.99989200630624797128e-01
2.74299999999999997158e+01,9.99988850012871077766e-01
2.74350000000000022737e+01,9.99988516153442086321e-01
2.74400000000000012790e+01,9.99988199460580817757e-01
2.74450000000000002842e+01,9.99987900317232503156e-01
2.74499999999999992895e+01,9.99987619080986878117e-01
2.74550000000000018474e+01,9.99987356083164913301e-01
2.74600000000000008527e+01,9.99987111628076408287e-01
2.74649999999999998579e+01,9.99986885993169094533e-01
2.74699999999999988631e+01,9.99986679429123226370e-01
2.74750000000000014211e+01,9.99986492159092965615e-01
2.74800000000000004263e+01,9.99986324378117963363e-01
2.74849999999999994316e+01,9.99986176253429670524e-01
2.74900000000000019895e+01,9.99986047924703247425e-01
2.74950000000000009948e+01,9.99985939503455045774e-01
2.75000000000000000000e+01,9.99985851072613618484e-01
2.75049999999999990052e+01,9.99985782686983348810e-01
2.75100000000000015632e+01,9.99985734373654122642e-01
2.75150000000000005684e+01,9.99985706131556795206e-01
2.75199999999999995737e+01,9.99985697931191075405e-01
2.75250000000000021316e+01,9.99985709715245807416e-01
2.75300000000000011369e+01,9.99985741399163297061e-01
2.75350000000000001421e+01,9.99985792870849654612e-01
2.75399999999999991473e+01,9.99985863990555001735e-01
2.75450000000000017053e+01,9.99985954591645187506e-01
2.75500000000000007105e+01,9.99986064481314995689e-01
2.75549999999999997158e+01,9.99986193440446591296e-01
2.75600000000000022737e+01,9.99986341223634056519e-01
2.75650000000000012790e+01,9.99986507560098214498e-01
2.75700000000000002842e+01,9.99986692154540168787e-01
2.75749999999999992895e+01,9.99986894687136529392e-01
2.75800000000000018474e+01,9.99987114813698951821e-01
2.75850000000000008527e+01,9.99987352166719301039e-01
2.75899999999999998579e+01,9.99987606356352642933e-01
2.75949999999999988631e+01,9.99987876970535261023e-01
2.76000000000000014211e+01,9.99988163575265875949e-01
2.76050000000000004263e+01,9.99988465715767826936e-01
2.76099999999999994316e+01,9.99988782917584195786e-01
2.76150000000000019895e+01,9.99989114686806512822e-01
2.76200000000000009948e+01,9.99989460510458783027e-01
2.76250000000000000000e+01,9.99989819857761474964e-01
2.76299999999999990052e+01,9.99990192181321790876e-01
2.76350000000000015632e+01,9.99990576917453632966e-01
2.76400000000000005684e+01,9.99990973486648559998e-01
2.76449999999999995737e+01,9.99991381294921266587e-01
2.76500000000000021316e+01,9.99991799735076791755e-01
2.76550000000000011369e+01,9.99992228187101872550e-01
2.76600000000000001421e+01,9.99992666018702847097e-01
2.76649999999999991473e+01,9.99993112586712973311e-01
2.76700000000000017053e+01,9.99993567238415814735e-01
2.76750000000000007105e+01,9.99994029311986887265e-01
2.76799999999999997158e+01,9.99994498137078080546e-01
2.76850000000000022737e+01,9.99994973036265166755e-01
2.76900000000000012790e+01,9.99995453326404937222e-01
2.76950000000000002842e+01,9.99995938319107602332e-01
2.76999999999999992895e+01,9.99996427321344527606e-01
2.77050000000000018474e+01,9.99996919636913506046e-01
2.77100000000000008527e+01,9.99997414567809661534e-01
2.77149999999999998579e+01,9.99997911414704843125e-01
2.77199999999999988631e+01,9.99998409477556915448e-01
2.77250000000000014211e+01,9.99998908057071700384e-01
2.77300000000000004263e+01,9.99999406456065220716e-01
2.77349999999999994316e+01,9.99999903979927218245e-01
2.77400000000000019895e+01,1.00000039993721223652e+00
2.77450000000000009948e+01,1.00000089364107513923e+00
2.77500000000000000000e+01,1.00000138441060304473e+00
2.77549999999999990052e+01,1.00000187157124331705e+00
2.77600000000000015632e+01,1.00000235445535357037e+00
2.77650000000000005684e+01,1.00000283240359144621e+00
2.77699999999999995737e+01,1.00000330476619492259e+00
2.77750000000000021316e+01,1.00000377090335534902e+00
2.77800000000000011369e+01,1.00000423018570572253e+00
2.77850000000000001421e+01,1.00000468199564496175e+00
2.77899999999999991473e+01,1.00000512572854938220e+00
2.77950000000000017053e+01,1.00000556079306979207e+00
2.78000000000000007105e+01,1.00000598661154116442e+00
2.78049999999999997158e+01,1.00000640262122475477e+00
2.78100000000000022737e+01,1.00000680827543053653e+00
2.78150000000000012790e+01,1.00000720304372414660e+00
2.78200000000000002842e+01,1.00000758641224107848e+00
2.78249999999999992895e+01,1.00000795788482976789e+00
2.78300000000000018474e+01,1.00000831698407144366e+00
2.78350000000000008527e+01,1.00000866325138204616e+00
2.78399999999999998579e+01,1.00000899624721695247e+00
2.78449999999999988631e+01,1.00000931555210126334e+00
2.78500000000000014211e+01,1.00000962076753596719e+00
2.78550000000000004263e+01,1.00000991151598084272e+00
2.78599999999999994316e+01,1.00001018744093927992e+00
2.78650000000000019895e+01,1.00001044820786622047e+00
2.78700000000000009948e+01,1.00001069350494953270e+00
2.78750000000000000000e+01,1.00001092304296479440e+00
2.78799999999999990052e+01,1.00001113655523243828e+00
2.78850000000000015632e+01,1.00001133379839535209e+00
2.78900000000000005684e+01,1.00001151455306724891e+00
2.78949999999999995737e+01,1.00001167862355533344e+00
2.79000000000000021316e+01,1.00001182583768288836e+00
2.79050000000000011369e+01,1.00001195604743164935e+00
2.79100000000000001421e+01,1.00001206912945428407e+00
2.79149999999999991473e+01,1.00001216498466050098e+00
2.79200000000000017053e+01,1.00001224353790352239e+00
2.79250000000000007105e+01,1.00001230473848501390e+00
2.79299999999999997158e+01,1.00001234856053078381e+00
2.79350000000000022737e+01,1.00001237500244144485e+00
2.79400000000000012790e+01,1.00001238408644099742e+00
2.79450000000000002842e+01,1.00001237585894831028e+00
2.79499999999999992895e+01,1.00001235039081670664e+00
2.79550000000000018474e+01,1.00001230777665184313e+00
2.79600000000000008527e+01,1.00001224813422728843e+00
2.79649999999999998579e+01,1.00001217160472499756e+00
2.79699999999999988631e+01,1.00001207835284633418e+00
2.79750000000000014211e+01,1.00001196856600094165e+00
2.79800000000000004263e+01,1.00001184245359664438e+00
2.79849999999999994316e+01,1.00001170024715690943e+00
2.79900000000000019895e+01,1.00001154220030930020e+00
2.79950000000000009948e+01,1.00001136858785510952e+00
2.80000000000000000000e+01,1.00001117970494401987e+00
2.80049999999999990052e+01,1.00001097586707543563e+00
2.80100000000000015632e+01,1.00001075740997746877e+00
2.80150000000000005684e+01,1.00001052468856777011e+00
2.80199999999999995737e+01,1.00001027807602271835e+00
2.80250000000000021316e+01,1.00001001796367861019e+00
2.80300000000000011369e+01,1.00000974476081072595e+00
2.80350000000000001421e+01,1.00000945889349956985e+00
2.80399999999999991473e+01,1.00000916080361035299e+00
2.80450000000000017053e+01,1.00000885094860469948e+00
2.80500000000000007105e+01,1.00000852980123777769e+00
2.80549999999999997158e+01,1.00000819784834438231e+00
2.80600000000000022737e+01,1.00000785558974314426e+00
2.80650000000000012790e+01,1.00000750353797673853e+00
2.80700000000000002842e+01,1.00000714221794217984e+00
2.80749999999999992895e+01,1.00000677216561473237e+00
2.80800000000000018474e+01,1.00000639392689194551e+00
2.80850000000000008527e+01,1.00000600805728301346e+00
2.80899999999999998579e+01,1.00000561512148644638e+00
2.80949999999999988631e+01,1.00000521569207156958e+00
2.81000000000000014211e+01,1.00000481034828192506e+00
2.81050000000000004263e+01,1.00000439967568821586e+00
2.81099999999999994316e+01,1.00000398426573733346e+00
2.81150000000000019895e+01,1.00000356471440499107e+00
2.81200000000000009948e+01,1.00000314162098113968e+00
2.81250000000000000000e+01,1.00000271558770359448e+00
2.81299999999999990052e+01,1.00000228721929618203e+00
2.81350000000000015632e+01,1.00000185712161648866e+00
2.81400000000000005684e+01,1.00000142590043505919e+00
2.81449999999999995737e+01,1.00000099416107546269e+00
2.81500000000000021316e+01,1.00000056250795754664e+00
2.81550000000000011369e+01,1.00000013154325784193e+00
2.81600000000000001421e+01,9.99999701865704748727e-01
2.81649999999999991473e+01,9.99999274070241139789e-01
2.81700000000000017053e+01,9.99998848747593038766e-01
2.81750000000000007105e+01,9.99998426482959112960e-01
2.81799999999999997158e+01,9.99998007854843051767e-01
2.81850000000000022737e+01,9.99997593434753584418e-01
2.81900000000000012790e+01,9.99997183786817567253e-01
2.81950000000000002842e+01,9.99996779466517549118e-01
2.81999999999999992895e+01,9.99996381019575775184e-01
