2.39550000000000018474e+01,1.00000000000000000000e+00
2.39600000000000008527e+01,1.00000000000000000000e+00
2.39649999999999998579e+01,1.00000000000000000000e+00
2.39699999999999988631e+01,1.00000000000000000000e+00
2.39750000000000014211e+01,1.00000000000000000000e+00
2.39800000000000004263e+01,1.00000000000000000000e+00
2.39849999999999994316e+01,1.00000000000000000000e+00
2.39900000000000019895e+01,1.00000000000000000000e+00
2.39950000000000009948e+01,1.00000000000000000000e+00
2.40000000000000000000e+01,1.00000000000000000000e+00
2.40049999999999990052e+01,1.00000000000000000000e+00
2.40100000000000015632e+01,1.00000000000000000000e+00
2.40150000000000005684e+01,1.00000000000000000000e+00
2.40199999999999995737e+01,1.00000000000000000000e+00
2.40250000000000021316e+01,1.00000000000000000000e+00
2.40300000000000011369e+01,1.00000000000000000000e+00
2.40350000000000001421e+01,1.00000000000000000000e+00
2.40399999999999991473e+01,1.00000000000000000000e+00
2.40450000000000017053e+01,1.00000000000000000000e+00
2.40500000000000007105e+01,1.00000000000000000000e+00
2.40549999999999997158e+01,1.00000000000000000000e+00
2.40600000000000022737e+01,1.00000000000000000000e+00
2.40650000000000012790e+01,1.00000000000000000000e+00
2.40700000000000002842e+01,1.00000000000000000000e+00
2.40749999999999992895e+01,1.00000000000000000000e+00
2.40800000000000018474e+01,1.00000000000000000000e+00
2.40850000000000008527e+01,1.00000000000000000000e+00
2.40899999999999998579e+01,1.00000000000000000000e+00
2.40949999999999988631e+01,1.00000000000000000000e+00
2.41000000000000014211e+01,1.00000000000000000000e+00
2.41050000000000004263e+01,1.00000000000000000000e+00
2.41099999999999994316e+01,1.00000000000000000000e+00
2.41150000000000019895e+01,1.00000000000000000000e+00
2.41200000000000009948e+01,1.00000000000000000000e+00
2.41250000000000000000e+01,1.00000000000000000000e+00
2.41299999999999990052e+01,1.00000000000000000000e+00
2.41350000000000015632e+01,1.00000000000000000000e+00
2.41400000000000005684e+01,1.00000000000000000000e+00
2.41449999999999995737e+01,1.00000000000000000000e+00
2.41500000000000021316e+01,1.00000000000000000000e+00
2.41550000000000011369e+01,1.00000000000000000000e+00
2.41600000000000001421e+01,1.00000000000000000000e+00
2.41649999999999991473e+01,1.00000000000000000000e+00
2.41700000000000017053e+01,1.00000000000000000000e+00
2.41750000000000007105e+01,1.00000000000000000000e+00
2.41799999999999997158e+01,1.00000000000000000000e+00
2.41850000000000022737e+01,1.00000000000000000000e+00
2.41900000000000012790e+01,1.00000000000000000000e+00
2.41950000000000002842e+01,1.00000000000000000000e+00
2.41999999999999992895e+01,1.00000000000000000000e+00
2.42050000000000018474e+01,1.00000000000000000000e+00
2.42100000000000008527e+01,1.00000000000000000000e+00
2.42149999999999998579e+01,1.00000000000000000000e+00
2.42199999999999988631e+01,1.00000000000000000000e+00
2.42250000000000014211e+01,1.00000000000000000000e+00
2.42300000000000004263e+01,9.99999999999999888978e-01
2.42349999999999994316e+01,1.00000000000000000000e+00
2.42400000000000019895e+01,1.00000000000000000000e+00
2.42450000000000009948e+01,1.00000000000000000000e+00
2.42500000000000000000e+01,9.99999999999999888978e-01
2.42549999999999990052e+01,1.00000000000000000000e+00
2.42600000000000015632e+01,1.00000000000000000000e+00
2.42650000000000005684e+01,1.00000000000000000000e+00
2.42699999999999995737e+01,9.99999999999999888978e-01
2.42750000000000021316e+01,1.00000000000000000000e+00
2.42800000000000011369e+01,1.00000000000000000000e+00
2.42850000000000001421e+01,1.00000000000000000000e+00
2.42899999999999991473e+01,9.99999999999999888978e-01
2.42950000000000017053e+01,1.00000000000000000000e+00
2.43000000000000007105e+01,1.00000000000000000000e+00
2.43049999999999997158e+01,1.00000000000000000000e+00
2.43100000000000022737e+01,9.99999999999999888978e-01
2.43150000000000012790e+01,1.00000000000000000000e+00
2.43200000000000002842e+01,1.00000000000000000000e+00
2.43249999999999992895e+01,1.00000000000000000000e+00
2.43300000000000018474e+01,9.99999999999999888978e-01
2.43350000000000008527e+01,1.00000000000000000000e+00
2.43399999999999998579e+01,1.00000000000000000000e+00
2.43449999999999988631e+01,1.00000000000000000000e+00
2.43500000000000014211e+01,9.99999999999999888978e-01
2.43550000000000004263e+01,1.00000000000000000000e+00
2.43599999999999994316e+01,1.00000000000000000000e+00
2.43650000000000019895e+01,1.00000000000000000000e+00
2.43700000000000009948e+01,9.99999999999999888978e-01
2.43750000000000000000e+01,1.00000000000000000000e+00
2.43799999999999990052e+01,1.00000000000000000000e+00
2.43850000000000015632e+01,1.00000000000000000000e+00
2.43900000000000005684e+01,9.99999999999999888978e-01
2.43949999999999995737e+01,1.00000000000000000000e+00
2.44000000000000021316e+01,1.00000000000000000000e+00
2.44050000000000011369e+01,1.00000000000000000000e+00
2.44100000000000001421e+01,9.99999999999999888978e-01
2.44149999999999991473e+01,1.00000000000000000000e+00
2.44200000000000017053e+01,1.00000000000000000000e+00
2.44250000000000007105e+01,1.00000000000000000000e+00
2.44299999999999997158e+01,9.99999999999999888978e-01
2.44350000000000022737e+01,1.00000000000000000000e+00
2.44400000000000012790e+01,1.00000000000000000000e+00
2.44450000000000002842e+01,1.00000000000000000000e+00
2.44499999999999992895e+01,9.99999999999999888978e-01
2.44550000000000018474e+01,1.00000000000000000000e+00
2.44600000000000008527e+01,1.00000000000000000000e+00
2.44649999999999998579e+01,1.00000000000000000000e+00
2.44699999999999988631e+01,9.99999999999999888978e-01
2.44750000000000014211e+01,1.00000000000000000000e+00
2.44800000000000004263e+01,1.00000000000000000000e+00
2.44849999999999994316e+01,1.00000000000000000000e+00
2.44900000000000019895e+01,9.99999999999999888978e-01
2.44950000000000009948e+01,1.00000000000000000000e+00
2.45000000000000000000e+01,1.00000000000000000000e+00
2.45049999999999990052e+01,1.00000000000000000000e+00
2.45100000000000015632e+01,9.99999999999999888978e-01
2.45150000000000005684e+01,1.00000000000000000000e+00
2.45199999999999995737e+01,1.00000000000000000000e+00
2.45250000000000021316e+01,1.00000000000000000000e+00
2.45300000000000011369e+01,9.99999999999999888978e-01
2.45350000000000001421e+01,1.00000000000000000000e+00
2.45399999999999991473e+01,1.00000000000000000000e+00
2.45450000000000017053e+01,1.00000000000000000000e+00
2.45500000000000007105e+01,9.99999999999999888978e-01
2.45549999999999997158e+01,1.00000000000000000000e+00
2.45600000000000022737e+01,1.00000000000000000000e+00
2.45650000000000012790e+01,1.00000000000000000000e+00
2.45700000000000002842e+01,9.99999999999999888978e-01
2.45749999999999992895e+01,1.00000000000000000000e+00
2.45800000000000018474e+01,1.00000000000000000000e+00
2.45850000000000008527e+01,1.00000000000000000000e+00
2.45899999999999998579e+01,9.99999999999999888978e-01
2.45949999999999988631e+01,1.00000000000000000000e+00
2.46000000000000014211e+01,1.00000000000000000000e+00
2.46050000000000004263e+01,1.00000000000000000000e+00
2.46099999999999994316e+01,9.99999999999999888978e-01
2.46150000000000019895e+01,1.00000000000000000000e+00
2.46200000000000009948e+01,1.00000000000000000000e+00
2.46250000000000000000e+01,1.00000000000000000000e+00
2.46299999999999990052e+01,9.99999999999999888978e-01
2.46350000000000015632e+01,1.00000000000000000000e+00
2.46400000000000005684e+01,1.00000000000000000000e+00
2.46449999999999995737e+01,1.00000000000000000000e+00
2.46500000000000021316e+01,9.99999999999999888978e-01
2.46550000000000011369e+01,1.00000000000000000000e+00
2.46600000000000001421e+01,1.00000000000000000000e+00
2.46649999999999991473e+01,1.00000000000000000000e+00
2.46700000000000017053e+01,9.99999999999999888978e-01
2.46750000000000007105e+01,1.00000000000000000000e+00
2.46799999999999997158e+01,1.00000000000000000000e+00
2.46850000000000022737e+01,1.00000000000000000000e+00
2.46900000000000012790e+01,9.99999999999999888978e-01
2.46950000000000002842e+01,1.00000000000000000000e+00
2.46999999999999992895e+01,1.00000000000000000000e+00
2.47050000000000018474e+01,1.00000000000000000000e+00
2.47100000000000008527e+01,9.99999999999999888978e-01
2.47149999999999998579e+01,1.00000000000000000000e+00
2.47199999999999988631e+01,1.00000000000000000000e+00
2.47250000000000014211e+01,1.00000000000000000000e+00
2.47300000000000004263e+01,9.99999999999999888978e-01
2.47349999999999994316e+01,1.00000000000000000000e+00
2.47400000000000019895e+01,1.00000000000000000000e+00
2.47450000000000009948e+01,1.00000000000000000000e+00
2.47500000000000000000e+01,9.99999999999999888978e-01
2.47549999999999990052e+01,1.00000000000000000000e+00
2.47600000000000015632e+01,1.00000000000000000000e+00
2.47650000000000005684e+01,1.00000000000000000000e+00
2.47699999999999995737e+01,9.99999999999999888978e-01
2.47750000000000021316e+01,1.00000000000000000000e+00
2.47800000000000011369e+01,1.00000000000000000000e+00
2.47850000000000001421e+01,1.00000000000000000000e+00
2.47899999999999991473e+01,9.99999999999999888978e-01
2.47950000000000017053e+01,1.00000000000000000000e+00
2.48000000000000007105e+01,1.00000000000000000000e+00
2.48049999999999997158e+01,1.00000000000000000000e+00
2.48100000000000022737e+01,9.99999999999999888978e-01
2.48150000000000012790e+01,1.00000000000000000000e+00
2.48200000000000002842e+01,1.00000000000000000000e+00
2.48249999999999992895e+01,1.00000000000000000000e+00
2.48300000000000018474e+01,9.99999999999999888978e-01
2.48350000000000008527e+01,1.00000000000000000000e+00
2.48399999999999998579e+01,1.00000000000000000000e+00
2.48449999999999988631e+01,1.00000000000000000000e+00
2.48500000000000014211e+01,9.99999999999999888978e-01
2.48550000000000004263e+01,1.00000000000000000000e+00
2.48599999999999994316e+01,1.00000000000000000000e+00
2.48650000000000019895e+01,1.00000000000000000000e+00
2.48700000000000009948e+01,9.99999999999999888978e-01
2.48750000000000000000e+01,1.00000000000000000000e+00
2.48799999999999990052e+01,1.00000000000000000000e+00
2.48850000000000015632e+01,1.00000000000000000000e+00
2.48900000000000005684e+01,9.99999999999999888978e-01
2.48949999999999995737e+01,1.00000000000000000000e+00
2.49000000000000021316e+01,1.00000000000000000000e+00
2.49050000000000011369e+01,1.00000000000000000000e+00
2.49100000000000001421e+01,9.99999999999999888978e-01
2.49149999999999991473e+01,1.00000000000000000000e+00
2.49200000000000017053e+01,1.00000000000000000000e+00
2.49250000000000007105e+01,1.00000000000000000000e+00
2.49299999999999997158e+01,1.00000000000000000000e+00
2.49350000000000022737e+01,1.00000000000000000000e+00
2.49400000000000012790e+01,1.00000000000000000000e+00
2.49450000000000002842e+01,1.00000000000000000000e+00
2.49499999999999992895e+01,1.00000000000000000000e+00
2.49550000000000018474e+01,1.00000000000000000000e+00
2.49600000000000008527e+01,1.00000000000000000000e+00
2.49649999999999998579e+01,1.00000000000000000000e+00
2.49699999999999988631e+01,1.00000000000000000000e+00
2.49750000000000014211e+01,1.00000000000000000000e+00
2.49800000000000004263e+01,1.00000000000000000000e+00
2.49849999999999994316e+01,1.00000000000000000000e+00
2.49900000000000019895e+01,1.00000000000000000000e+00
2.49950000000000009948e+01,1.00000000000000000000e+00
2.50000000000000000000e+01,1.00000000000000000000e+00
2.50049999999999990052e+01,1.00000000000000000000e+00
2.50100000000000015632e+01,1.00000000000000000000e+00
2.50150000000000005684e+01,1.00000000000000000000e+00
2.50199999999999995737e+01,1.00000000000000000000e+00
2.50250000000000021316e+01,1.00000000000000000000e+00
2.50300000000000011369e+01,1.00000000000000000000e+00
2.50350000000000001421e+01,1.00000000000000000000e+00
2.50399999999999991473e+01,1.00000000000000000000e+00
2.50450000000000017053e+01,1.00000000000000000000e+00
2.50500000000000007105e+01,1.00000000000000000000e+00
2.50549999999999997158e+01,1.00000000000000000000e+00
2.50600000000000022737e+01,1.00000000000000000000e+00
2.50650000000000012790e+01,1.00000000000000000000e+00
2.50700000000000002842e+01,1.00000000000000000000e+00
2.50749999999999992895e+01,1.00000000000000000000e+00
2.50800000000000018474e+01,1.00000000000000000000e+00
2.50850000000000008527e+01,1.00000000000000000000e+00
2.50899999999999998579e+01,1.00000000000000000000e+00
2.50949999999999988631e+01,1.00000000000000000000e+00
2.51000000000000014211e+01,1.00000000000000000000e+00
2.51050000000000004263e+01,1.00000000000000000000e+00
2.51099999999999994316e+01,1.00000000000000000000e+00
2.51150000000000019895e+01,1.00000000000000000000e+00
2.51200000000000009948e+01,1.00000000000000000000e+00
2.51250000000000000000e+01,1.00000000000000000000e+00
2.51299999999999990052e+01,1.00000000000000000000e+00
2.51350000000000015632e+01,1.00000000000000000000e+00
2.51400000000000005684e+01,1.00000000000000000000e+00
2.51449999999999995737e+01,1.00000000000000000000e+00
2.51500000000000021316e+01,9.99999999999999888978e-01
2.51550000000000011369e+01,1.00000000000000000000e+00
2.51600000000000001421e+01,1.00000000000000000000e+00
2.51649999999999991473e+01,1.00000000000000000000e+00
2.51700000000000017053e+01,9.99999999999999888978e-01
2.51750000000000007105e+01,1.00000000000000000000e+00
2.51799999999999997158e+01,1.00000000000000000000e+00
2.51850000000000022737e+01,1.00000000000000000000e+00
2.51900000000000012790e+01,9.99999999999999888978e-01
2.51950000000000002842e+01,1.00000000000000000000e+00
2.51999999999999992895e+01,1.00000000000000000000e+00
2.52050000000000018474e+01,1.00000000000000000000e+00
2.52100000000000008527e+01,9.99999999999999888978e-01
2.52149999999999998579e+01,1.00000000000000000000e+00
2.52199999999999988631e+01,1.00000000000000000000e+00
2.52250000000000014211e+01,1.00000000000000000000e+00
2.52300000000000004263e+01,9.99999999999999888978e-01
2.52349999999999994316e+01,1.00000000000000000000e+00
2.52400000000000019895e+01,1.00000000000000000000e+00
2.52450000000000009948e+01,1.00000000000000000000e+00
2.52500000000000000000e+01,9.99999999999999888978e-01
2.52549999999999990052e+01,1.00000000000000000000e+00
2.52600000000000015632e+01,1.00000000000000000000e+00
2.52650000000000005684e+01,1.00000000000000000000e+00
2.52699999999999995737e+01,9.99999999999999888978e-01
2.52750000000000021316e+01,1.00000000000000000000e+00
2.52800000000000011369e+01,1.00000000000000000000e+00
2.52850000000000001421e+01,1.00000000000000000000e+00
2.52899999999999991473e+01,9.99999999999999888978e-01
2.52950000000000017053e+01,1.00000000000000000000e+00
2.53000000000000007105e+01,1.00000000000000000000e+00
2.53049999999999997158e+01,1.00000000000000000000e+00
2.53100000000000022737e+01,9.99999999999999888978e-01
2.53150000000000012790e+01,1.00000000000000000000e+00
2.53200000000000002842e+01,1.00000000000000000000e+00
2.53249999999999992895e+01,1.00000000000000000000e+00
2.53300000000000018474e+01,9.99999999999999888978e-01
2.53350000000000008527e+01,1.00000000000000000000e+00
2.53399999999999998579e+01,1.00000000000000000000e+00
2.53449999999999988631e+01,1.00000000000000000000e+00
2.53500000000000014211e+01,9.99999999999999888978e-01
2.53550000000000004263e+01,1.00000000000000000000e+00
2.53599999999999994316e+01,1.00000000000000000000e+00
2.53650000000000019895e+01,1.00000000000000000000e+00
2.53700000000000009948e+01,9.99999999999999888978e-01
2.53750000000000000000e+01,1.00000000000000000000e+00
2.53799999999999990052e+01,1.00000000000000000000e+00
2.53850000000000015632e+01,1.00000000000000000000e+00
2.53900000000000005684e+01,9.99999999999999888978e-01
2.53949999999999995737e+01,1.00000000000000000000e+00
2.54000000000000021316e+01,1.00000000000000000000e+00
2.54050000000000011369e+01,1.00000000000000000000e+00
2.54100000000000001421e+01,9.99999999999999888978e-01
2.54149999999999991473e+01,1.00000000000000000000e+00
2.54200000000000017053e+01,1.00000000000000000000e+00
2.54250000000000007105e+01,1.00000000000000000000e+00
2.54299999999999997158e+01,9.99999999999999888978e-01
2.54350000000000022737e+01,1.00000000000000000000e+00
2.54400000000000012790e+01,1.00000000000000000000e+00
2.54450000000000002842e+01,1.00000000000000000000e+00
2.54499999999999992895e+01,9.99999999999999888978e-01
2.54550000000000018474e+01,1.00000000000000000000e+00
2.54600000000000008527e+01,1.00000000000000000000e+00
2.54649999999999998579e+01,1.00000000000000000000e+00
2.54699999999999988631e+01,9.99999999999999888978e-01
2.54750000000000014211e+01,1.00000000000000000000e+00
2.54800000000000004263e+01,1.00000000000000000000e+00
2.54849999999999994316e+01,1.00000000000000000000e+00
2.54900000000000019895e+01,9.99999999999999888978e-01
2.54950000000000009948e+01,1.00000000000000000000e+00
2.55000000000000000000e+01,1.00000000000000000000e+00
2.55049999999999990052e+01,1.00000000000000000000e+00
2.55100000000000015632e+01,9.99999999999999888978e-01
2.55150000000000005684e+01,1.00000000000000000000e+00
2.55199999999999995737e+01,1.00000000000000000000e+00
2.55250000000000021316e+01,1.00000000000000000000e+00
2.55300000000000011369e+01,9.99999999999999888978e-01
2.55350000000000001421e+01,1.00000000000000000000e+00
2.55399999999999991473e+01,1.00000000000000000000e+00
2.55450000000000017053e+01,1.00000000000000000000e+00
2.55500000000000007105e+01,9.99999999999999888978e-01
2.55549999999999997158e+01,1.00000000000000000000e+00
2.55600000000000022737e+01,1.00000000000000000000e+00
2.55650000000000012790e+01,1.00000000000000000000e+00
2.55700000000000002842e+01,9.99999999999999888978e-01
2.55749999999999992895e+01,1.00000000000000000000e+00
2.55800000000000018474e+01,1.00000000000000000000e+00
2.55850000000000008527e+01,1.00000000000000000000e+00
2.55899999999999998579e+01,9.99999999999999888978e-01
2.55949999999999988631e+01,1.00000000000000000000e+00
2.56000000000000014211e+01,1.00000000000000000000e+00
2.56050000000000004263e+01,1.00000000000000000000e+00
2.56099999999999994316e+01,1.00000000000000000000e+00
2.56150000000000019895e+01,1.00000000000000000000e+00
2.56200000000000009948e+01,1.00000000000000000000e+00
2.56250000000000000000e+01,1.00000000000000000000e+00
2.56299999999999990052e+01,1.00000000000000000000e+00
2.56350000000000015632e+01,1.00000000000000000000e+00
2.56400000000000005684e+01,1.00000000000000000000e+00
2.56449999999999995737e+01,1.00000000000000000000e+00
2.56500000000000021316e+01,1.00000000000000000000e+00
2.56550000000000011369e+01,1.00000000000000000000e+00
2.56600000000000001421e+01,1.00000000000000000000e+00
2.56649999999999991473e+01,1.00000000000000000000e+00
2.56700000000000017053e+01,1.00000000000000000000e+00
2.56750000000000007105e+01,1.00000000000000000000e+00
2.56799999999999997158e+01,1.00000000000000000000e+00
2.56850000000000022737e+01,1.00000000000000000000e+00
2.56900000000000012790e+01,1.00000000000000000000e+00
2.56950000000000002842e+01,1.00000000000000000000e+00
2.56999999999999992895e+01,1.00000000000000000000e+00
2.57050000000000018474e+01,1.00000000000000000000e+00
2.57100000000000008527e+01,1.00000000000000000000e+00
2.57149999999999998579e+01,1.00000000000000000000e+00
2.57199999999999988631e+01,1.00000000000000000000e+00
2.57250000000000014211e+01,1.00000000000000000000e+00
2.57300000000000004263e+01,1.00000000000000000000e+00
2.57349999999999994316e+01,1.00000000000000000000e+00
2.57400000000000019895e+01,1.00000000000000000000e+00
2.57450000000000009948e+01,1.00000000000000000000e+00
2.57500000000000000000e+01,1.00000000000000000000e+00
2.57549999999999990052e+01,1.00000000000000000000e+00
2.57600000000000015632e+01,1.00000000000000000000e+00
2.57650000000000005684e+01,1.00000000000000000000e+00
2.57699999999999995737e+01,1.00000000000000000000e+00
2.57750000000000021316e+01,1.00000000000000000000e+00
2.57800000000000011369e+01,1.00000000000000000000e+00
2.57850000000000001421e+01,1.00000000000000000000e+00
2.57899999999999991473e+01,1.00000000000000000000e+00
2.57950000000000017053e+01,1.00000000000000000000e+00
2.58000000000000007105e+01,1.00000000000000000000e+00
2.58049999999999997158e+01,1.00000000000000000000e+00
2.58100000000000022737e+01,1.00000000000000000000e+00
2.58150000000000012790e+01,1.00000000000000000000e+00
2.58200000000000002842e+01,1.00000000000000000000e+00
2.58249999999999992895e+01,1.00000000000000000000e+00
2.58300000000000018474e+01,1.00000000000000000000e+00
2.58350000000000008527e+01,1.00000000000000000000e+00
2.58399999999999998579e+01,1.00000000000000000000e+00
2.58449999999999988631e+01,1.00000000000000000000e+00
2.58500000000000014211e+01,1.00000000000000000000e+00
2.58550000000000004263e+01,1.00000000000000000000e+00
2.58599999999999994316e+01,1.00000000000000000000e+00
2.58650000000000019895e+01,1.00000000000000000000e+00
2.58700000000000009948e+01,1.00000000000000000000e+00
2.58750000000000000000e+01,1.00000000000000000000e+00
2.58799999999999990052e+01,1.00000000000000000000e+00
2.58850000000000015632e+01,1.00000000000000000000e+00
2.58900000000000005684e+01,1.00000000000000000000e+00
2.58949999999999995737e+01,1.00000000000000000000e+00
2.59000000000000021316e+01,1.00000000000000000000e+00
2.59050000000000011369e+01,1.00000000000000000000e+00
2.59100000000000001421e+01,1.00000000000000000000e+00
2.59149999999999991473e+01,1.00000000000000000000e+00
2.59200000000000017053e+01,1.00000000000000000000e+00
2.59250000000000007105e+01,1.00000000000000000000e+00
2.59299999999999997158e+01,1.00000000000000000000e+00
2.59350000000000022737e+01,1.00000000000000000000e+00
2.59400000000000012790e+01,1.00000000000000000000e+00
2.59450000000000002842e+01,1.00000000000000000000e+00
2.59499999999999992895e+01,1.00000000000000000000e+00
2.59550000000000018474e+01,1.00000000000000000000e+00
2.59600000000000008527e+01,1.00000000000000000000e+00
2.59649999999999998579e+01,1.00000000000000000000e+00
2.59699999999999988631e+01,1.00000000000000000000e+00
2.59750000000000014211e+01,1.00000000000000000000e+00
2.59800000000000004263e+01,1.00000000000000000000e+00
2.59849999999999994316e+01,1.00000000000000000000e+00
2.59900000000000019895e+01,1.00000000000000000000e+00
2.59950000000000009948e+01,1.00000000000000000000e+00
2.60000000000000000000e+01,1.00000000000000000000e+00
2.60049999999999990052e+01,1.00000000000000000000e+00
2.60100000000000015632e+01,1.00000000000000000000e+00
2.60150000000000005684e+01,1.00000000000000000000e+00
2.60199999999999995737e+01,1.00000000000000000000e+00
2.60250000000000021316e+01,1.00000000000000000000e+00
2.60300000000000011369e+01,1.00000000000000000000e+00
2.60350000000000001421e+01,1.00000000000000000000e+00
2.60399999999999991473e+01,1.00000000000000000000e+00
2.60450000000000017053e+01,1.00000000000000000000e+00
2.60500000000000007105e+01,1.00000000000000000000e+00
2.60549999999999997158e+01,1.00000000000000000000e+00
2.60600000000000022737e+01,1.00000000000000000000e+00
2.60650000000000012790e+01,1.00000000000000000000e+00
2.60700000000000002842e+01,1.00000000000000000000e+00
2.60749999999999992895e+01,1.00000000000000000000e+00
2.60800000000000018474e+01,1.00000000000000000000e+00
2.60850000000000008527e+01,1.00000000000000000000e+00
2.60899999999999998579e+01,1.00000000000000000000e+00
2.60949999999999988631e+01,1.00000000000000000000e+00
2.61000000000000014211e+01,1.00000000000000000000e+00
2.61050000000000004263e+01,1.00000000000000000000e+00
2.61099999999999994316e+01,1.00000000000000000000e+00
2.61150000000000019895e+01,1.00000000000000000000e+00
2.61200000000000009948e+01,1.00000000000000000000e+00
2.61250000000000000000e+01,1.00000000000000000000e+00
2.61299999999999990052e+01,1.00000000000000000000e+00
2.61350000000000015632e+01,1.00000000000000000000e+00
2.61400000000000005684e+01,1.00000000000000000000e+00
2.61449999999999995737e+01,1.00000000000000000000e+00
2.61500000000000021316e+01,1.00000000000000000000e+00
2.61550000000000011369e+01,1.00000000000000000000e+00
2.61600000000000001421e+01,1.00000000000000000000e+00
2.61649999999999991473e+01,1.00000000000000000000e+00
2.61700000000000017053e+01,1.00000000000000000000e+00
2.61750000000000007105e+01,1.00000000000000000000e+00
2.61799999999999997158e+01,1.00000000000000000000e+00
2.61850000000000022737e+01,1.00000000000000000000e+00
2.61900000000000012790e+01,1.00000000000000000000e+00
2.61950000000000002842e+01,1.00000000000000000000e+00
2.61999999999999992895e+01,1.00000000000000000000e+00
2.62050000000000018474e+01,1.00000000000000000000e+00
2.62100000000000008527e+01,1.00000000000000000000e+00
2.62149999999999998579e+01,1.00000000000000000000e+00
2.62199999999999988631e+01,1.00000000000000000000e+00
2.62250000000000014211e+01,1.00000000000000000000e+00
2.62300000000000004263e+01,1.00000000000000000000e+00
2.62349999999999994316e+01,1.00000000000000000000e+00
2.62400000000000019895e+01,1.00000000000000000000e+00
2.62450000000000009948e+01,1.00000000000000000000e+00
2.62500000000000000000e+01,1.00000000000000000000e+00
2.62549999999999990052e+01,1.00000000000000000000e+00
2.62600000000000015632e+01,1.00000000000000000000e+00
2.62650000000000005684e+01,1.00000000000000000000e+00
2.62699999999999995737e+01,1.00000000000000000000e+00
2.62750000000000021316e+01,1.00000000000000000000e+00
2.62800000000000011369e+01,1.00000000000000000000e+00
2.62850000000000001421e+01,1.00000000000000000000e+00
2.62899999999999991473e+01,1.00000000000000000000e+00
2.62950000000000017053e+01,1.00000000000000000000e+00
2.63000000000000007105e+01,1.00000000000000000000e+00
2.63049999999999997158e+01,1.00000000000000000000e+00
2.63100000000000022737e+01,1.00000000000000000000e+00
2.63150000000000012790e+01,1.00000000000000000000e+00
2.63200000000000002842e+01,1.00000000000000000000e+00
2.63249999999999992895e+01,1.00000000000000000000e+00
2.63300000000000018474e+01,1.00000000000000000000e+00
2.63350000000000008527e+01,1.00000000000000000000e+00
2.63399999999999998579e+01,1.00000000000000000000e+00
2.63449999999999988631e+01,1.00000000000000000000e+00
2.63500000000000014211e+01,1.00000000000000000000e+00
2.63550000000000004263e+01,1.00000000000000000000e+00
2.63599999999999994316e+01,1.00000000000000000000e+00
2.63650000000000019895e+01,1.00000000000000000000e+00
2.63700000000000009948e+01,1.00000000000000000000e+00
2.63750000000000000000e+01,1.00000000000000000000e+00
2.63799999999999990052e+01,1.00000000000000000000e+00
2.63850000000000015632e+01,1.00000000000000000000e+00
2.63900000000000005684e+01,1.00000000000000000000e+00
2.63949999999999995737e+01,1.00000000000000000000e+00
2.64000000000000021316e+01,1.00000000000000000000e+00
2.64050000000000011369e+01,1.00000000000000000000e+00
2.64100000000000001421e+01,1.00000000000000000000e+00
2.64149999999999991473e+01,1.00000000000000000000e+00
2.64200000000000017053e+01,1.00000000000000000000e+00
2.64250000000000007105e+01,1.00000000000000000000e+00
2.64299999999999997158e+01,1.00000000000000000000e+00
2.64350000000000022737e+01,1.00000000000000000000e+00
2.64400000000000012790e+01,1.00000000000000000000e+00
2.64450000000000002842e+01,1.00000000000000000000e+00
2.64499999999999992895e+01,1.00000000000000000000e+00
2.64550000000000018474e+01,1.00000000000000000000e+00
2.64600000000000008527e+01,1.00000000000000000000e+00
2.64649999999999998579e+01,1.00000000000000000000e+00
2.64699999999999988631e+01,1.00000000000000000000e+00
2.64750000000000014211e+01,1.00000000000000000000e+00
2.64800000000000004263e+01,1.00000000000000000000e+00
2.64849999999999994316e+01,1.00000000000000000000e+00
2.64900000000000019895e+01,1.00000000000000000000e+00
2.64950000000000009948e+01,1.00000000000000000000e+00
2.65000000000000000000e+01,1.00000000000000000000e+00
2.65049999999999990052e+01,1.00000000000000000000e+00
2.65100000000000015632e+01,1.00000000000000000000e+00
2.65150000000000005684e+01,1.00000000000000000000e+00
2.65199999999999995737e+01,1.00000000000000000000e+00
2.65250000000000021316e+01,1.00000000000000000000e+00
2.65300000000000011369e+01,1.00000000000000000000e+00
2.65350000000000001421e+01,1.00000000000000000000e+00
2.65399999999999991473e+01,1.00000000000000000000e+00
2.65450000000000017053e+01,1.00000000000000000000e+00
2.65500000000000007105e+01,1.00000000000000000000e+00
2.65549999999999997158e+01,1.00000000000000000000e+00
2.65600000000000022737e+01,1.00000000000000000000e+00
2.65650000000000012790e+01,1.00000000000000000000e+00
2.65700000000000002842e+01,1.00000000000000000000e+00
2.65749999999999992895e+01,1.00000000000000000000e+00
2.65800000000000018474e+01,1.00000000000000000000e+00
2.65850000000000008527e+01,1.00000000000000000000e+00
2.65899999999999998579e+01,1.00000000000000000000e+00
2.65949999999999988631e+01,1.00000000000000000000e+00
2.66000000000000014211e+01,1.00000000000000000000e+00
2.66050000000000004263e+01,1.00000000000000000000e+00
2.66099999999999994316e+01,1.00000000000000000000e+00
2.66150000000000019895e+01,1.00000000000000000000e+00
2.66200000000000009948e+01,1.00000000000000000000e+00
2.66250000000000000000e+01,1.00000000000000000000e+00
2.66299999999999990052e+01,1.00000000000000000000e+00
2.66350000000000015632e+01,1.00000000000000000000e+00
2.66400000000000005684e+01,1.00000000000000000000e+00
