2.25549999999999997158e+01,9.99999992364023704283e-01
2.25599999999999987210e+01,9.99999992027325257382e-01
2.25650000000000012790e+01,9.99999991702487767142e-01
2.25700000000000002842e+01,9.99999991389838971401e-01
2.25749999999999992895e+01,9.99999991089681961043e-01
2.25800000000000018474e+01,9.99999990802246330190e-01
2.25850000000000008527e+01,9.99999990527749238467e-01
2.25899999999999998579e+01,9.99999990266451255216e-01
2.25949999999999988631e+01,9.99999990018587636698e-01
2.26000000000000014211e+01,9.99999989784319254227e-01
2.26050000000000004263e+01,9.99999989563794211556e-01
2.26099999999999994316e+01,9.99999989357203467044e-01
2.26150000000000019895e+01,9.99999989164712443923e-01
2.26200000000000009948e+01,9.99999988986411958436e-01
2.26250000000000000000e+01,9.99999988822379615172e-01
2.26299999999999990052e+01,9.99999988672736095374e-01
2.26350000000000015632e+01,9.99999988537576212089e-01
2.26400000000000005684e+01,9.99999988416920282397e-01
2.26449999999999995737e+01,9.99999988310775966838e-01
2.26500000000000021316e+01,9.99999988219193669536e-01
2.26550000000000011369e+01,9.99999988142198814600e-01
2.26600000000000001421e+01,9.99999988079742330171e-01
2.26649999999999991473e+01,9.99999988031762931939e-01
2.26700000000000017053e+01,9.99999987998243078380e-01
2.26750000000000007105e+01,9.99999987979140358973e-01
2.26799999999999997158e+01,9.99999987974338644392e-01
2.26849999999999987210e+01,9.99999987983710703077e-01
2.26900000000000012790e+01,9.99999988007173490345e-01
2.26950000000000002842e+01,9.99999988044620202743e-01
2.26999999999999992895e+01,9.99999988095871650273e-01
2.27050000000000018474e+01,9.99999988160738206844e-01
2.27100000000000008527e+01,9.99999988239075099372e-01
2.27149999999999998579e+01,9.99999988330716016449e-01
2.27199999999999988631e+01,9.99999988435422704214e-01
2.27250000000000014211e+01,9.99999988552948027021e-01
2.27300000000000004263e+01,9.99999988683091478592e-01
2.27349999999999994316e+01,9.99999988825631569433e-01
2.27400000000000019895e+01,9.99999988980276866002e-01
2.27450000000000009948e+01,9.99999989146728718303e-01
2.27500000000000000000e+01,9.99999989324736437979e-01
2.27549999999999990052e+01,9.99999989514030018789e-01
2.27600000000000015632e+01,9.99999989714271175778e-01
2.27650000000000005684e+01,9.99999989925116183898e-01
2.27699999999999995737e+01,9.99999990146271056091e-01
2.27750000000000021316e+01,9.99999990377424152754e-01
2.27800000000000011369e+01,9.99999990618197331926e-01
2.27850000000000001421e+01,9.99999990868208898931e-01
2.27899999999999991473e+01,9.99999991127128895485e-01
2.27950000000000017053e+01,9.99999991394611598139e-01
2.28000000000000007105e+01,9.99999991670247112552e-01
2.28049999999999997158e+01,9.99999991953622990870e-01
2.28099999999999987210e+01,9.99999992244381186168e-01
2.28150000000000012790e+01,9.99999992542149995778e-01
2.28200000000000002842e+01,9.99999992846495100451e-01
2.28249999999999992895e+01,9.99999993156982514009e-01
2.28300000000000018474e+01,9.99999993473233428354e-01
2.28350000000000008527e+01,9.99999993794858377250e-01
2.28399999999999998579e+01,9.99999994121407054237e-01
2.28449999999999988631e+01,9.99999994452431373304e-01
2.28500000000000014211e+01,9.99999994787541091057e-01
2.28550000000000004263e+01,9.99999995126336860274e-01
2.28599999999999994316e+01,9.99999995468360380890e-01
2.28650000000000019895e+01,9.99999995813158015778e-01
2.28700000000000009948e+01,9.99999996160336190876e-01
2.28750000000000000000e+01,9.99999996509493671581e-01
2.28799999999999990052e+01,9.99999996860172712942e-01
2.28850000000000015632e+01,9.99999997211922120322e-01
2.28900000000000005684e+01,9.99999997564352649526e-01
2.28949999999999995737e+01,9.99999997917069505249e-01
2.29000000000000021316e+01,9.99999998269623491254e-01
2.29050000000000011369e+01,9.99999998621573737978e-01
2.29100000000000001421e+01,9.99999998972543102660e-01
2.29149999999999991473e+01,9.99999999322150667780e-01
2.29200000000000017053e+01,9.99999999669963113291e-01
2.29250000000000007105e+01,1.00000000001555733320e+00
2.29299999999999997158e+01,1.00000000035857539160e+00
2.29349999999999987210e+01,1.00000000069865779828e+00
2.29400000000000012790e+01,1.00000000103539443685e+00
2.29450000000000002842e+01,1.00000000136838607112e+00
2.29499999999999992895e+01,1.00000000169730141053e+00
2.29550000000000018474e+01,1.00000000202180894249e+00
2.29600000000000008527e+01,1.00000000234152697232e+00
2.29649999999999998579e+01,1.00000000265608779415e+00
2.29699999999999988631e+01,1.00000000296519209186e+00
2.29750000000000014211e+01,1.00000000326854121546e+00
2.29800000000000004263e+01,1.00000000356578921945e+00
2.29849999999999994316e+01,1.00000000385660414715e+00
2.29900000000000019895e+01,1.00000000414072420796e+00
2.29950000000000009948e+01,1.00000000441788983174e+00
2.30000000000000000000e+01,1.00000000468779415286e+00
2.30049999999999990052e+01,1.00000000495014651491e+00
2.30100000000000015632e+01,1.00000000520472642762e+00
2.30150000000000005684e+01,1.00000000545131717544e+00
2.30199999999999995737e+01,1.00000000568965630166e+00
2.30250000000000021316e+01,1.00000000591949667061e+00
2.30300000000000011369e+01,1.00000000614066375526e+00
2.30350000000000001421e+01,1.00000000635298680329e+00
2.30399999999999991473e+01,1.00000000655624976531e+00
2.30450000000000017053e+01,1.00000000675025302321e+00
2.30500000000000007105e+01,1.00000000693487001158e+00
2.30549999999999997158e+01,1.00000000710997793973e+00
2.30599999999999987210e+01,1.00000000727540960810e+00
2.30650000000000012790e+01,1.00000000743101491452e+00
2.30700000000000002842e+01,1.00000000757671658747e+00
2.30749999999999992895e+01,1.00000000771244135223e+00
2.30800000000000018474e+01,1.00000000783807196925e+00
2.30850000000000008527e+01,1.00000000795350807437e+00
2.30899999999999998579e+01,1.00000000805872257814e+00
2.30949999999999988631e+01,1.00000000815369260998e+00
2.31000000000000014211e+01,1.00000000823835022423e+00
2.31050000000000004263e+01,1.00000000831264568291e+00
2.31099999999999994316e+01,1.00000000837660074637e+00
2.31150000000000019895e+01,1.00000000843024272612e+00
2.31200000000000009948e+01,1.00000000847355274836e+00
2.31250000000000000000e+01,1.00000000850652970286e+00
2.31299999999999990052e+01,1.00000000852924442185e+00
2.31350000000000015632e+01,1.00000000854177129028e+00
2.31400000000000005684e+01,1.00000000854413917395e+00
2.31449999999999995737e+01,1.00000000853639448017e+00
2.31500000000000021316e+01,1.00000000851865378237e+00
2.31550000000000011369e+01,1.00000000849103720668e+00
2.31600000000000001421e+01,1.00000000845361936008e+00
2.31649999999999991473e+01,1.00000000840648972655e+00
2.31700000000000017053e+01,1.00000000834980884434e+00
2.31750000000000007105e+01,1.00000000828373991624e+00
2.31799999999999997158e+01,1.00000000820839818338e+00
2.31849999999999987210e+01,1.00000000812391443006e+00
2.31900000000000012790e+01,1.00000000803048916254e+00
2.31950000000000002842e+01,1.00000000792832421936e+00
2.31999999999999992895e+01,1.00000000781757236723e+00
2.32050000000000018474e+01,1.00000000769840102777e+00
2.32100000000000008527e+01,1.00000000757104645643e+00
2.32149999999999998579e+01,1.00000000743574446460e+00
2.32199999999999988631e+01,1.00000000729268156974e+00
2.32250000000000014211e+01,1.00000000714205694585e+00
2.32300000000000004263e+01,1.00000000698413726852e+00
2.32349999999999994316e+01,1.00000000681918765899e+00
2.32400000000000019895e+01,1.00000000664742305645e+00
2.32450000000000009948e+01,1.00000000646906950230e+00
2.32500000000000000000e+01,1.00000000628441876316e+00
2.32549999999999990052e+01,1.00000000609376082927e+00
2.32600000000000015632e+01,1.00000000589733262224e+00
2.32650000000000005684e+01,1.00000000569538149975e+00
2.32699999999999995737e+01,1.00000000548821965651e+00
2.32750000000000021316e+01,1.00000000527615484636e+00
2.32800000000000011369e+01,1.00000000505944175444e+00
2.32850000000000001421e+01,1.00000000483834305953e+00
2.32899999999999991473e+01,1.00000000461318450107e+00
2.32950000000000017053e+01,1.00000000438428759963e+00
2.33000000000000007105e+01,1.00000000415191747649e+00
2.33049999999999997158e+01,1.00000000391634658037e+00
2.33099999999999987210e+01,1.00000000367790953248e+00
2.33150000000000012790e+01,1.00000000343693384863e+00
2.33200000000000002842e+01,1.00000000319369020119e+00
2.33249999999999992895e+01,1.00000000294845525772e+00
2.33300000000000018474e+01,1.00000000270156608195e+00
2.33350000000000008527e+01,1.00000000245335063376e+00
2.33399999999999998579e+01,1.00000000220407958551e+00
2.33449999999999988631e+01,1.00000000195402805048e+00
2.33500000000000014211e+01,1.00000000170352887352e+00
2.33550000000000004263e+01,1.00000000145290623976e+00
2.33599999999999994316e+01,1.00000000120242438229e+00
2.33650000000000019895e+01,1.00000000095235064279e+00
2.33700000000000009948e+01,1.00000000070300965049e+00
2.33750000000000000000e+01,1.00000000045471493237e+00
2.33799999999999990052e+01,1.00000000020771961928e+00
2.33850000000000015632e+01,9.99999999962278618426e-01
2.33900000000000005684e+01,9.99999999718702348162e-01
2.33949999999999995737e+01,9.99999999477289236438e-01
2.34000000000000021316e+01,9.99999999238276204849e-01
2.34050000000000011369e+01,9.99999999001899952944e-01
2.34100000000000001421e+01,9.99999998768452691422e-01
2.34149999999999991473e+01,9.99999998538213308308e-01
2.34200000000000017053e+01,9.99999998311397297890e-01
2.34250000000000007105e+01,9.99999998088219821391e-01
2.34299999999999997158e+01,9.99999997868949996871e-01
2.34349999999999987210e+01,9.99999997653842287448e-01
2.34400000000000012790e+01,9.99999997443088095572e-01
2.34450000000000002842e+01,9.99999997236876492224e-01
2.34499999999999992895e+01,9.99999997035449617044e-01
2.34550000000000018474e+01,9.99999996839034954732e-01
2.34600000000000008527e+01,9.99999996647795041937e-01
2.34649999999999998579e+01,9.99999996461890194865e-01
2.34699999999999988631e+01,9.99999996281532688158e-01
2.34750000000000014211e+01,9.99999996106919697425e-01
2.34800000000000004263e+01,9.99999995938182451027e-01
2.34849999999999994316e+01,9.99999995775449623814e-01
2.34900000000000019895e+01,9.99999995618901404981e-01
2.34950000000000009948e+01,9.99999995468701996515e-01
2.35000000000000000000e+01,9.99999995324949431108e-01
2.35049999999999990052e+01,9.99999995187738743851e-01
2.35100000000000015632e+01,9.99999995057216040095e-01
2.35150000000000005684e+01,9.99999994933511326956e-01
2.35199999999999995737e+01,9.99999994816687776122e-01
2.35250000000000021316e+01,9.99999994706805672706e-01
2.35300000000000011369e+01,9.99999994603975927987e-01
2.35350000000000001421e+01,9.99999994508293132967e-01
2.35399999999999991473e+01,9.99999994419784932198e-01
2.35450000000000017053e+01,9.99999994338476083655e-01
2.35500000000000007105e+01,9.99999994264442193526e-01
2.35549999999999997158e+01,9.99999994197741992608e-01
2.35599999999999987210e+01,9.99999994138367931384e-01
2.35650000000000012790e+01,9.99999994086309240693e-01
2.35700000000000002842e+01,9.99999994041605888562e-01
2.35749999999999992895e+01,9.99999994004281855808e-01
2.35800000000000018474e+01,9.99999993974294509869e-01
2.35850000000000008527e+01,9.99999993951598220576e-01
2.35899999999999998579e+01,9.99999993936198761091e-01
2.35949999999999988631e+01,9.99999993928086028383e-01
2.36000000000000014211e+01,9.99999993927183528086e-01
2.36050000000000004263e+01,9.99999993933412545388e-01
2.36099999999999994316e+01,9.99999993946745657780e-01
2.36150000000000019895e+01,9.99999993967140454743e-01
2.36200000000000009948e+01,9.99999993994488800553e-01
2.36250000000000000000e+01,9.99999994028680005975e-01
2.36299999999999990052e+01,9.99999994069656450435e-01
2.36350000000000015632e+01,9.99999994117345192279e-01
2.36400000000000005684e+01,9.99999994171608563853e-01
2.36449999999999995737e+01,9.99999994232307232167e-01
2.36500000000000021316e+01,9.99999994299355376981e-01
2.36550000000000011369e+01,9.99999994372652079022e-01
2.36600000000000001421e+01,9.99999994452033025283e-01
2.36649999999999991473e+01,9.99999994537333236622e-01
2.36700000000000017053e+01,9.99999994628441357669e-01
2.36750000000000007105e+01,9.99999994725232710380e-01
2.36799999999999997158e+01,9.99999994827519333995e-01
2.36849999999999987210e+01,9.99999994935113267758e-01
2.36900000000000012790e+01,9.99999995047881728993e-01
2.36950000000000002842e+01,9.99999995165678945419e-01
2.36999999999999992895e+01,9.99999995288297083285e-01
2.37050000000000018474e+01,9.99999995415529530085e-01
2.37100000000000008527e+01,9.99999995547225406511e-01
2.37149999999999998579e+01,9.99999995683221620801e-01
2.37199999999999988631e+01,9.99999995823294574038e-01
2.37250000000000014211e+01,9.99999995967222554683e-01
2.37300000000000004263e+01,9.99999996114840472572e-01
2.37349999999999994316e+01,9.99999996265972468379e-01
2.37400000000000019895e+01,9.99999996420382730733e-01
2.37450000000000009948e+01,9.99999996577838556888e-01
2.37500000000000000000e+01,9.99999996738164975696e-01
2.37549999999999990052e+01,9.99999996901177135022e-01
2.37600000000000015632e+01,9.99999997066631562959e-01
2.37650000000000005684e+01,9.99999997234288451331e-01
2.37699999999999995737e+01,9.99999997403967277876e-01
2.37750000000000021316e+01,9.99999997575478527523e-01
2.37800000000000011369e+01,9.99999997748574620537e-01
2.37850000000000001421e+01,9.99999997923013528300e-01
2.37899999999999991473e+01,9.99999998098612730146e-01
2.37950000000000017053e+01,9.99999998275182377938e-01
2.38000000000000007105e+01,9.99999998452475225008e-01
2.38049999999999997158e+01,9.99999998630250797049e-01
2.38099999999999987210e+01,9.99999998808328793842e-01
2.38150000000000012790e+01,9.99999998986522808941e-01
2.38200000000000002842e+01,9.99999999164590036571e-01
2.38249999999999992895e+01,9.99999999342295442517e-01
2.38300000000000018474e+01,9.99999999519465054831e-01
2.38350000000000008527e+01,9.99999999695919572495e-01
2.38399999999999998579e+01,9.99999999871424627429e-01
2.38449999999999988631e+01,1.00000000004575406720e+00
2.38500000000000014211e+01,1.00000000021874413392e+00
2.38550000000000004263e+01,1.00000000039022607368e+00
2.38599999999999994316e+01,1.00000000055997784187e+00
2.38650000000000019895e+01,1.00000000072778494342e+00
2.38700000000000009948e+01,1.00000000089349772026e+00
2.38750000000000000000e+01,1.00000000105696162933e+00
2.38799999999999990052e+01,1.00000000121796883690e+00
2.38850000000000015632e+01,1.00000000137632127917e+00
2.38900000000000005684e+01,1.00000000153188484120e+00
2.38949999999999995737e+01,1.00000000168452274352e+00
2.39000000000000021316e+01,1.00000000183404447185e+00
2.39050000000000011369e+01,1.00000000198027105824e+00
2.39100000000000001421e+01,1.00000000212308703951e+00
2.39149999999999991473e+01,1.00000000226237517609e+00
2.39200000000000017053e+01,1.00000000239796515977e+00
2.39250000000000007105e+01,1.00000000252969822867e+00
2.39299999999999997158e+01,1.00000000265748112405e+00
2.39350000000000022737e+01,1.00000000278121747854e+00
2.39400000000000012790e+01,1.00000000290075963250e+00
2.39450000000000002842e+01,1.00000000301597147256e+00
2.39499999999999992895e+01,1.00000000312678194447e+00
2.39550000000000018474e+01,1.00000000323311866168e+00
2.39600000000000008527e+01,1.00000000333485772330e+00
2.39649999999999998579e+01,1.00000000343188633067e+00
2.39699999999999988631e+01,1.00000000352415852056e+00
2.39750000000000014211e+01,1.00000000361162588725e+00
2.39800000000000004263e+01,1.00000000369418895474e+00
2.39849999999999994316e+01,1.00000000377176023747e+00
2.39900000000000019895e+01,1.00000000384431819711e+00
2.39950000000000009948e+01,1.00000000391184018511e+00
2.40000000000000000000e+01,1.00000000397425159449e+00
2.40049999999999990052e+01,1.00000000403149025274e+00
2.40100000000000015632e+01,1.00000000408356015669e+00
2.40150000000000005684e+01,1.00000000413046308267e+00
2.40199999999999995737e+01,1.00000000417215084703e+00
2.40250000000000021316e+01,1.00000000420858592420e+00
2.40300000000000011369e+01,1.00000000423979718001e+00
2.40350000000000001421e+01,1.00000000426581192592e+00
2.40399999999999991473e+01,1.00000000428660618113e+00
2.40450000000000017053e+01,1.00000000430216751113e+00
2.40500000000000007105e+01,1.00000000431254876254e+00
2.40549999999999997158e+01,1.00000000431780189381e+00
2.40600000000000022737e+01,1.00000000431792690492e+00
2.40650000000000012790e+01,1.00000000431293445402e+00
2.40700000000000002842e+01,1.00000000430290159059e+00
2.40749999999999992895e+01,1.00000000428790292162e+00
2.40800000000000018474e+01,1.00000000426796042952e+00
2.40850000000000008527e+01,1.00000000424310808711e+00
2.40899999999999998579e+01,1.00000000421344426016e+00
2.40949999999999988631e+01,1.00000000417906509398e+00
2.41000000000000014211e+01,1.00000000414001366522e+00
2.41050000000000004263e+01,1.00000000409634415277e+00
2.41099999999999994316e+01,1.00000000404817512845e+00
2.41150000000000019895e+01,1.00000000399562205544e+00
2.41200000000000009948e+01,1.00000000393874710625e+00
2.41250000000000000000e+01,1.00000000387762311149e+00
2.41299999999999990052e+01,1.00000000381238618452e+00
2.41350000000000015632e+01,1.00000000374316910801e+00
2.41400000000000005684e+01,1.00000000367005092983e+00
2.41449999999999995737e+01,1.00000000359311957965e+00
2.41500000000000021316e+01,1.00000000351252760211e+00
2.41550000000000011369e+01,1.00000000342842221279e+00
2.41600000000000001421e+01,1.00000000334089622633e+00
2.41649999999999991473e+01,1.00000000325005178325e+00
2.41700000000000017053e+01,1.00000000315605319656e+00
2.41750000000000007105e+01,1.00000000305906011633e+00
2.41799999999999997158e+01,1.00000000295917712556e+00
2.41850000000000022737e+01,1.00000000285651635679e+00
2.41900000000000012790e+01,1.00000000275125255911e+00
2.41950000000000002842e+01,1.00000000264355426438e+00
2.41999999999999992895e+01,1.00000000253353449331e+00
2.42050000000000018474e+01,1.00000000242131337203e+00
2.42100000000000008527e+01,1.00000000230707231097e+00
2.42149999999999998579e+01,1.00000000219098650334e+00
2.42199999999999988631e+01,1.00000000207317407686e+00
2.42250000000000014211e+01,1.00000000195376026468e+00
2.42300000000000004263e+01,1.00000000183293069611e+00
2.42349999999999994316e+01,1.00000000171086322887e+00
2.42400000000000019895e+01,1.00000000158767909930e+00
2.42450000000000009948e+01,1.00000000146350509489e+00
2.42500000000000000000e+01,1.00000000133852795514e+00
2.42549999999999990052e+01,1.00000000121292575983e+00
2.42600000000000015632e+01,1.00000000108681996736e+00
2.42650000000000005684e+01,1.00000000096033558883e+00
2.42699999999999995737e+01,1.00000000083365780945e+00
2.42750000000000021316e+01,1.00000000070696271059e+00
2.42800000000000011369e+01,1.00000000058036775386e+00
2.42850000000000001421e+01,1.00000000045399439763e+00
2.42899999999999991473e+01,1.00000000032802338623e+00
2.42950000000000017053e+01,1.00000000020262524991e+00
2.43000000000000007105e+01,1.00000000007791189915e+00
2.43049999999999997158e+01,9.99999999953998242042e-01
2.43100000000000022737e+01,9.99999999831057584387e-01
2.43150000000000012790e+01,9.99999999709252906932e-01
2.43200000000000002842e+01,9.99999999588687460417e-01
2.43249999999999992895e+01,9.99999999469467715230e-01
2.43300000000000018474e+01,9.99999999351756763133e-01
2.43350000000000008527e+01,9.99999999235707814904e-01
2.43399999999999998579e+01,9.99999999121413463143e-01
2.43449999999999988631e+01,9.99999999008968742942e-01
2.43500000000000014211e+01,9.99999998898525532809e-01
2.43550000000000004263e+01,9.99999998790224609024e-01
2.43599999999999994316e+01,9.99999998684145463557e-01
2.43650000000000019895e+01,9.99999998580370474954e-01
2.43700000000000009948e+01,9.99999998479037754961e-01
2.43750000000000000000e+01,9.99999998380274202070e-01
2.43799999999999990052e+01,9.99999998284144986371e-01
2.43850000000000015632e+01,9.99999998190717720448e-01
2.43900000000000005684e+01,9.99999998100115305988e-01
2.43949999999999995737e+01,9.99999998012448987339e-01
2.44000000000000021316e+01,9.99999997927768391470e-01
2.44050000000000011369e+01,9.99999997846124921708e-01
2.44100000000000001421e+01,9.99999997767625270484e-01
2.44149999999999991473e+01,9.99999997692364139823e-01
2.44200000000000017053e+01,9.99999997620373948237e-01
2.44250000000000007105e+01,9.99999997551689334685e-01
2.44299999999999997158e+01,9.99999997486399783142e-01
2.44350000000000022737e+01,9.99999997424582343086e-01
2.44400000000000012790e+01,9.99999997366252113551e-01
2.44450000000000002842e+01,9.99999997311425969926e-01
2.44499999999999992895e+01,9.99999997260175410574e-01
2.44550000000000018474e+01,9.99999997212559721405e-01
2.44600000000000008527e+01,9.99999997168576237883e-01
2.44649999999999998579e+01,9.99999997128223738763e-01
2.44699999999999988631e+01,9.99999997091555847817e-01
2.44750000000000014211e+01,9.99999997058613754319e-01
2.44800000000000004263e+01,9.99999997029376919144e-01
2.44849999999999994316e+01,9.99999997003826024411e-01
2.44900000000000019895e+01,9.99999996981996930323e-01
2.44950000000000009948e+01,9.99999996963913284631e-01
2.45000000000000000000e+01,9.99999996949536784641e-01
2.45049999999999990052e+01,9.99999996938830459925e-01
2.45100000000000015632e+01,9.99999996931812740186e-01
2.45150000000000005684e+01,9.99999996928490397785e-01
2.45199999999999995737e+01,9.99999996928807921570e-01
2.45250000000000021316e+01,9.99999996932711576747e-01
2.45300000000000011369e+01,9.99999996940203139673e-01
2.45350000000000001421e+01,9.99999996951273173451e-01
2.45399999999999991473e+01,9.99999996965849735631e-01
2.45450000000000017053e+01,9.99999996983863659317e-01
2.45500000000000007105e+01,9.99999997005301288766e-01
2.45549999999999997158e+01,9.99999997030137421916e-01
2.45600000000000022737e+01,9.99999997058285794438e-01
2.45650000000000012790e+01,9.99999997089662251426e-01
2.45700000000000002842e+01,9.99999997124239259350e-01
2.45749999999999992895e+01,9.99999997161977738358e-01
2.45800000000000018474e+01,9.99999997202777768379e-01
2.45850000000000008527e+01,9.99999997246542426943e-01
2.45899999999999998579e+01,9.99999997293231301931e-01
2.45949999999999988631e+01,9.99999997342793101041e-01
2.46000000000000014211e+01,9.99999997395116357879e-01
2.46050000000000004263e+01,9.99999997450092381612e-01
2.46099999999999994316e+01,9.99999997507670324026e-01
2.46150000000000019895e+01,9.99999997567788123654e-01
2.46200000000000009948e+01,9.99999997630324433118e-01
2.46250000000000000000e+01,9.99999997695161235711e-01
2.46299999999999990052e+01,9.99999997762238135302e-01
2.46350000000000015632e+01,9.99999997831485076816e-01
2.46400000000000005684e+01,9.99999997902772386205e-01
2.46449999999999995737e+01,9.99999997975974830311e-01
2.46500000000000021316e+01,9.99999998051024796553e-01
2.46550000000000011369e+01,9.99999998127845790563e-01
2.46600000000000001421e+01,9.99999998206302365134e-01
2.46649999999999991473e+01,9.99999998286263291902e-01
2.46700000000000017053e+01,9.99999998367656517395e-01
2.46750000000000007105e+01,9.99999998450400995331e-01
2.46799999999999997158e+01,9.99999998534357281699e-01
2.46850000000000022737e+01,9.99999998619391039512e-01
2.46900000000000012790e+01,9.99999998705427106671e-01
2.46950000000000002842e+01,9.99999998792382438495e-01
2.46999999999999992895e+01,9.99999998880115370525e-01
2.47050000000000018474e+01,9.99999998968490899642e-01
2.47100000000000008527e+01,9.99999999057432864547e-01
2.47149999999999998579e+01,9.99999999146857776466e-01
2.47199999999999988631e+01,9.99999999236624748100e-01
2.47250000000000014211e+01,9.99999999326599109395e-01
2.47300000000000004263e+01,9.99999999416706364386e-01
2.47349999999999994316e+01,9.99999999506864911680e-01
2.47400000000000019895e+01,9.99999999596935973400e-01
2.47450000000000009948e+01,9.99999999686787766073e-01
2.47500000000000000000e+01,9.99999999776349013381e-01
2.47549999999999990052e+01,9.99999999865541888688e-01
2.47600000000000015632e+01,9.99999999954231943988e-01
2.47650000000000005684e+01,1.00000000004229194772e+00
2.47699999999999995737e+01,1.00000000012965628571e+00
2.47750000000000021316e+01,1.00000000021625190527e+00
2.47800000000000011369e+01,1.00000000030195090872e+00
2.47850000000000001421e+01,1.00000000038663228175e+00
2.47899999999999991473e+01,1.00000000047023718253e+00
2.47950000000000017053e+01,1.00000000055270010790e+00
2.48000000000000007105e+01,1.00000000063390048766e+00
2.48049999999999997158e+01,1.00000000071372552313e+00
2.48100000000000022737e+01,1.00000000079212414406e+00
2.48150000000000012790e+01,1.00000000086904039520e+00
2.48200000000000002842e+01,1.00000000094436236608e+00
2.48249999999999992895e+01,1.00000000101798702801e+00
2.48300000000000018474e+01,1.00000000108987263658e+00
2.48350000000000008527e+01,1.00000000115997278449e+00
2.48399999999999998579e+01,1.00000000122818644144e+00
2.48449999999999988631e+01,1.00000000129442034869e+00
2.48500000000000014211e+01,1.00000000135864453021e+00
2.48550000000000004263e+01,1.00000000142082345889e+00
2.48599999999999994316e+01,1.00000000148086654050e+00
2.48650000000000019895e+01,1.00000000153869295083e+00
2.48700000000000009948e+01,1.00000000159428381608e+00
2.48750000000000000000e+01,1.00000000164761537746e+00
2.48799999999999990052e+01,1.00000000169860925325e+00
2.48850000000000015632e+01,1.00000000174719683166e+00
2.48900000000000005684e+01,1.00000000179337122930e+00
2.48949999999999995737e+01,1.00000000183712156598e+00
2.49000000000000021316e+01,1.00000000187838167243e+00
2.49050000000000011369e+01,1.00000000191709537134e+00
2.49100000000000001421e+01,1.00000000195326865793e+00
2.49149999999999991473e+01,1.00000000198690308650e+00
2.49200000000000017053e+01,1.00000000201794558841e+00
2.49250000000000007105e+01,1.00000000204635264289e+00
2.49299999999999997158e+01,1.00000000207214312375e+00
2.49350000000000022737e+01,1.00000000209533146389e+00
2.49400000000000012790e+01,1.00000000211587702914e+00
2.49450000000000002842e+01,1.00000000213374917735e+00
2.49499999999999992895e+01,1.00000000214897966089e+00
2.49550000000000018474e+01,1.00000000216159512512e+00
2.49600000000000008527e+01,1.00000000217156781446e+00
2.49649999999999998579e+01,1.00000000217887974330e+00
2.49699999999999988631e+01,1.00000000218357465442e+00
2.49750000000000014211e+01,1.00000000218569118360e+00
2.49800000000000004263e+01,1.00000000218521445383e+00
2.49849999999999994316e+01,1.00000000218213758174e+00
2.49900000000000019895e+01,1.00000000217651630052e+00
2.49950000000000009948e+01,1.00000000216840168044e+00
2.50000000000000000000e+01,1.00000000215778928059e+00
2.50049999999999990052e+01,1.00000000214468376392e+00
2.50100000000000015632e+01,1.00000000212915196585e+00
2.50150000000000005684e+01,1.00000000211125561478e+00
2.50199999999999995737e+01,1.00000000209100115001e+00
2.50250000000000021316e+01,1.00000000206840322647e+00
2.50300000000000011369e+01,1.00000000204353911570e+00
2.50350000000000001421e+01,1.00000000201647987197e+00
2.50399999999999991473e+01,1.00000000198724148248e+00
2.50450000000000017053e+01,1.00000000195584837215e+00
2.50500000000000007105e+01,1.00000000192238647223e+00
2.50549999999999997158e+01,1.00000000188693549674e+00
2.50600000000000022737e+01,1.00000000184952009263e+00
2.50650000000000012790e+01,1.00000000181017245637e+00
2.50700000000000002842e+01,1.00000000176898629078e+00
2.50749999999999992895e+01,1.00000000172604863735e+00
2.50800000000000018474e+01,1.00000000168139102641e+00
2.50850000000000008527e+01,1.00000000163505298190e+00
2.50899999999999998579e+01,1.00000000158713397980e+00
2.50949999999999988631e+01,1.00000000153772750089e+00
2.51000000000000014211e+01,1.00000000148687062662e+00
2.51050000000000004263e+01,1.00000000143460798796e+00
2.51099999999999994316e+01,1.00000000138104416791e+00
2.51150000000000019895e+01,1.00000000132627731020e+00
2.51200000000000009948e+01,1.00000000127034893715e+00
2.51250000000000000000e+01,1.00000000121330678837e+00
2.51299999999999990052e+01,1.00000000115525988775e+00
2.51350000000000015632e+01,1.00000000109630882150e+00
2.51400000000000005684e+01,1.00000000103649755445e+00
2.51449999999999995737e+01,1.00000000097587693482e+00
2.51500000000000021316e+01,1.00000000091455731877e+00
2.51550000000000011369e+01,1.00000000085264151295e+00
2.51600000000000001421e+01,1.00000000079017459242e+00
2.51649999999999991473e+01,1.00000000072720762745e+00
2.51700000000000017053e+01,1.00000000066385208441e+00
2.51750000000000007105e+01,1.00000000060021054793e+00
2.51799999999999997158e+01,1.00000000053632787100e+00
2.51850000000000022737e+01,1.00000000047225512390e+00
2.51900000000000012790e+01,1.00000000040810199664e+00
2.51950000000000002842e+01,1.00000000034396974158e+00
2.51999999999999992895e+01,1.00000000027990187945e+00
2.52050000000000018474e+01,1.00000000021594748212e+00
2.52100000000000008527e+01,1.00000000015221357508e+00
2.52149999999999998579e+01,1.00000000008879919022e+00
2.52199999999999988631e+01,1.00000000002574429558e+00
2.52250000000000014211e+01,9.99999999963094743372e-01
2.52300000000000004263e+01,9.99999999900954006371e-01
2.52349999999999994316e+01,9.99999999839416897629e-01
2.52400000000000019895e+01,9.99999999778519388371e-01
