2.54450000000000002842e+01,9.99999930507982082162e-01
2.54499999999999992895e+01,9.99999928911681545962e-01
2.54550000000000018474e+01,9.99999927413638856066e-01
2.54600000000000008527e+01,9.99999926015100903953e-01
2.54649999999999998579e+01,9.99999924717193788837e-01
2.54699999999999988631e+01,9.99999923521026290452e-01
2.54750000000000014211e+01,9.99999922427557974558e-01
2.54800000000000004263e+01,9.99999921437503269672e-01
2.54849999999999994316e+01,9.99999920551455034889e-01
2.54900000000000019895e+01,9.99999919769986700402e-01
2.54950000000000009948e+01,9.99999919093522260383e-01
2.55000000000000000000e+01,9.99999918522241237895e-01
2.55049999999999990052e+01,9.99999918056201697603e-01
2.55100000000000015632e+01,9.99999917695444384691e-01
2.55150000000000005684e+01,9.99999917439862384683e-01
2.55199999999999995737e+01,9.99999917289107642659e-01
2.55250000000000021316e+01,9.99999917242713864951e-01
2.55300000000000011369e+01,9.99999917300201435211e-01
2.55350000000000001421e+01,9.99999917460948073433e-01
2.55399999999999991473e+01,9.99999917724095244154e-01
2.55450000000000017053e+01,9.99999918088673056538e-01
2.55500000000000007105e+01,9.99999918553703848190e-01
2.55549999999999997158e+01,9.99999919118075397684e-01
2.55600000000000022737e+01,9.99999919780446333561e-01
2.55650000000000012790e+01,9.99999920539372366690e-01
2.55700000000000002842e+01,9.99999921393410318160e-01
2.55749999999999992895e+01,9.99999922340991775904e-01
2.55800000000000018474e+01,9.99999923380329169831e-01
2.55850000000000008527e+01,9.99999924509542004181e-01
2.55899999999999998579e+01,9.99999925726762550759e-01
2.55949999999999988631e+01,9.99999927030008395334e-01
2.56000000000000014211e+01,9.99999928417090400146e-01
2.56050000000000004263e+01,9.99999929885738159108e-01
2.56099999999999994316e+01,9.99999931433706912287e-01
2.56150000000000019895e+01,9.99999933058650425366e-01
2.56200000000000009948e+01,9.99999934758028730108e-01
2.56250000000000000000e+01,9.99999936529235133875e-01
2.56299999999999990052e+01,9.99999938369702134899e-01
2.56350000000000015632e+01,9.99999940276775300951e-01
2.56400000000000005684e+01,9.99999942247621120828e-01
2.56449999999999995737e+01,9.99999944279354791021e-01
2.56500000000000021316e+01,9.99999946369145353842e-01
2.56550000000000011369e+01,9.99999948514091130392e-01
2.56600000000000001421e+01,9.99999950711127016945e-01
2.56649999999999991473e+01,9.99999952957151716504e-01
2.56700000000000017053e+01,9.99999955249135319413e-01
2.56750000000000007105e+01,9.99999957583992515886e-01
2.56799999999999997158e+01,9.99999959958491002610e-01
2.56850000000000022737e+01,9.99999962369379602478e-01
2.56900000000000012790e+01,9.99999964813494179872e-01
2.56950000000000002842e+01,9.99999967287632518520e-01
2.56999999999999992895e+01,9.99999969788462061970e-01
2.57050000000000018474e+01,9.99999972312647922301e-01
2.57100000000000008527e+01,9.99999974856959572556e-01
2.57149999999999998579e+01,9.99999977418144614383e-01
2.57199999999999988631e+01,9.99999979992837406684e-01
2.57250000000000014211e+01,9.99999982577686408192e-01
2.57300000000000004263e+01,9.99999985169461425016e-01
2.57349999999999994316e+01,9.99999987764926601130e-01
2.57400000000000019895e+01,9.99999990360749269058e-01
2.57450000000000009948e+01,9.99999992953627625525e-01
2.57500000000000000000e+01,9.99999995540396202642e-01
2.57549999999999990052e+01,9.99999998117900967820e-01
2.57600000000000015632e+01,1.00000000068290639810e+00
2.57650000000000005684e+01,1.00000000323222293375e+00
2.57699999999999995737e+01,1.00000000576281378173e+00
2.57750000000000021316e+01,1.00000000827166735107e+00
2.57800000000000011369e+01,1.00000001075570588149e+00
2.57850000000000001421e+01,1.00000001321191267500e+00
2.57899999999999991473e+01,1.00000001563743667887e+00
2.57950000000000017053e+01,1.00000001802946725249e+00
2.58000000000000007105e+01,1.00000002038514068659e+00
2.58049999999999997158e+01,1.00000002270166721274e+00
2.58100000000000022737e+01,1.00000002497643558641e+00
2.58150000000000012790e+01,1.00000002720688807578e+00
2.58200000000000002842e+01,1.00000002939042520467e+00
2.58249999999999992895e+01,1.00000003152453365018e+00
2.58300000000000018474e+01,1.00000003360689038168e+00
2.58350000000000008527e+01,1.00000003563523520711e+00
2.58399999999999998579e+01,1.00000003760727795843e+00
2.58449999999999988631e+01,1.00000003952082394676e+00
2.58500000000000014211e+01,1.00000004137387810133e+00
2.58550000000000004263e+01,1.00000004316451862607e+00
2.58599999999999994316e+01,1.00000004489080041026e+00
2.58650000000000019895e+01,1.00000004655088270411e+00
2.58700000000000009948e+01,1.00000004814313303569e+00
2.58750000000000000000e+01,1.00000004966599753686e+00
2.58799999999999990052e+01,1.00000005111790679635e+00
2.58850000000000015632e+01,1.00000005249740153701e+00
2.58900000000000005684e+01,1.00000005380323608861e+00
2.58949999999999995737e+01,1.00000005503424871378e+00
2.59000000000000021316e+01,1.00000005618926701700e+00
2.59050000000000011369e+01,1.00000005726723184551e+00
2.59100000000000001421e+01,1.00000005826730209435e+00
2.59149999999999991473e+01,1.00000005918872281185e+00
2.59200000000000017053e+01,1.00000006003073127481e+00
2.59250000000000007105e+01,1.00000006079268022319e+00
2.59299999999999997158e+01,1.00000006147414111091e+00
2.59350000000000022737e+01,1.00000006207477287745e+00
2.59400000000000012790e+01,1.00000006259422669075e+00
2.59450000000000002842e+01,1.00000006303226940396e+00
2.59499999999999992895e+01,1.00000006338888569601e+00
2.59550000000000018474e+01,1.00000006366414639913e+00
2.59600000000000008527e+01,1.00000006385811301968e+00
2.59649999999999998579e+01,1.00000006397096097288e+00
2.59699999999999988631e+01,1.00000006400307972498e+00
2.59750000000000014211e+01,1.00000006395494267508e+00
2.59800000000000004263e+01,1.00000006382700989960e+00
2.59849999999999994316e+01,1.00000006361985072090e+00
2.59900000000000019895e+01,1.00000006333424429350e+00
2.59950000000000009948e+01,1.00000006297104881980e+00
2.60000000000000000000e+01,1.00000006253110340637e+00
2.60049999999999990052e+01,1.00000006201535041050e+00
2.60100000000000015632e+01,1.00000006142493580441e+00
2.60150000000000005684e+01,1.00000006076107705866e+00
2.60199999999999995737e+01,1.00000006002496588664e+00
2.60250000000000021316e+01,1.00000005921788970298e+00
2.60300000000000011369e+01,1.00000005834133087745e+00
2.60350000000000001421e+01,1.00000005739683595074e+00
2.60399999999999991473e+01,1.00000005638591593637e+00
2.60450000000000017053e+01,1.00000005531016822324e+00
2.60500000000000007105e+01,1.00000005417137671770e+00
2.60549999999999997158e+01,1.00000005297137883886e+00
2.60600000000000022737e+01,1.00000005171196670872e+00
2.60650000000000012790e+01,1.00000005039500861059e+00
2.60700000000000002842e+01,1.00000004902254824302e+00
2.60749999999999992895e+01,1.00000004759667238119e+00
2.60800000000000018474e+01,1.00000004611941051280e+00
2.60850000000000008527e+01,1.00000004459285829483e+00
2.60899999999999998579e+01,1.00000004301927347683e+00
2.60949999999999988631e+01,1.00000004140094622684e+00
2.61000000000000014211e+01,1.00000003974009676888e+00
2.61050000000000004263e+01,1.00000003803899950583e+00
2.61099999999999994316e+01,1.00000003630007894273e+00
2.61150000000000019895e+01,1.00000003452577890251e+00
2.61200000000000009948e+01,1.00000003271846127362e+00
2.61250000000000000000e+01,1.00000003088052880074e+00
2.61299999999999990052e+01,1.00000002901452211823e+00
2.61350000000000015632e+01,1.00000002712298763363e+00
2.61400000000000005684e+01,1.00000002520837760756e+00
2.61449999999999995737e+01,1.00000002327317161210e+00
2.61500000000000021316e+01,1.00000002131997467458e+00
2.61550000000000011369e+01,1.00000001935138405074e+00
2.61600000000000001421e+01,1.00000001736988997081e+00
2.61649999999999991473e+01,1.00000001537799776408e+00
2.61700000000000017053e+01,1.00000001337832422621e+00
2.61750000000000007105e+01,1.00000001137346616886e+00
2.61799999999999997158e+01,1.00000000936590072165e+00
2.61850000000000022737e+01,1.00000000735810656849e+00
2.61900000000000012790e+01,1.00000000535266231338e+00
2.61950000000000002842e+01,1.00000000335211369773e+00
2.61999999999999992895e+01,1.00000000135887456842e+00
2.62050000000000018474e+01,9.99999999375347781161e-01
2.62100000000000008527e+01,9.99999997404024343339e-01
2.62149999999999998579e+01,9.99999995447350409350e-01
2.62199999999999988631e+01,9.99999993507629136857e-01
2.62250000000000014211e+01,9.99999991587140701910e-01
2.62300000000000004263e+01,9.99999989688242552077e-01
2.62349999999999994316e+01,9.99999987813236179690e-01
2.62400000000000019895e+01,9.99999985964268867100e-01
2.62450000000000009948e+01,9.99999984143455478147e-01
2.62500000000000000000e+01,9.99999982352977045963e-01
2.62549999999999990052e+01,9.99999980594949322565e-01
2.62600000000000015632e+01,9.99999978871323524920e-01
2.62650000000000005684e+01,9.99999977184009680720e-01
2.62699999999999995737e+01,9.99999975534975105163e-01
2.62750000000000021316e+01,9.99999973926112062372e-01
2.62800000000000011369e+01,9.99999972359141064970e-01
2.62850000000000001421e+01,9.99999970835732998609e-01
2.62899999999999991473e+01,9.99999969357607931819e-01
2.62950000000000017053e+01,9.99999967926404220719e-01
2.63000000000000007105e+01,9.99999966543581475520e-01
2.63049999999999997158e+01,9.99999965210542018923e-01
2.63100000000000022737e+01,9.99999963928732027441e-01
2.63150000000000012790e+01,9.99999962699510192010e-01
2.63200000000000002842e+01,9.99999961524050462458e-01
2.63249999999999992895e+01,9.99999960403464616121e-01
2.63300000000000018474e+01,9.99999959338903732231e-01
2.63350000000000008527e+01,9.99999958331427074576e-01
2.63399999999999998579e+01,9.99999957381904724940e-01
2.63449999999999988631e+01,9.99999956491141817061e-01
2.63500000000000014211e+01,9.99999955659979455902e-01
2.63550000000000004263e+01,9.99999954889163822358e-01
2.63599999999999994316e+01,9.99999954179250361008e-01
2.63650000000000019895e+01,9.99999953530727347939e-01
2.63700000000000009948e+01,9.99999952944117254106e-01
2.63750000000000000000e+01,9.99999952419847071283e-01
2.63799999999999990052e+01,9.99999951958151944709e-01
2.63850000000000015632e+01,9.99999951559199740103e-01
2.63900000000000005684e+01,9.99999951223193073169e-01
2.63949999999999995737e+01,9.99999950950239080427e-01
2.64000000000000021316e+01,9.99999950740254162085e-01
2.64050000000000011369e+01,9.99999950593089215189e-01
2.64100000000000001421e+01,9.99999950508630774948e-01
2.64149999999999991473e+01,9.99999950486672561922e-01
2.64200000000000017053e+01,9.99999950526820224894e-01
2.64250000000000007105e+01,9.99999950628616351977e-01
2.64299999999999997158e+01,9.99999950791642611136e-01
2.64350000000000022737e+01,9.99999951015391408404e-01
2.64400000000000012790e+01,9.99999951299171074837e-01
2.64450000000000002842e+01,9.99999951642230877624e-01
2.64499999999999992895e+01,9.99999952043864492879e-01
2.64550000000000018474e+01,9.99999952503280775673e-01
2.64600000000000008527e+01,9.99999953019509835173e-01
2.64649999999999998579e+01,9.99999953591528711883e-01
2.64699999999999988631e+01,9.99999954218364406344e-01
2.64750000000000014211e+01,9.99999954898965648376e-01
2.64800000000000004263e+01,9.99999955632108639136e-01
2.64849999999999994316e+01,9.99999956416523394509e-01
2.64900000000000019895e+01,9.99999957250997106861e-01
2.64950000000000009948e+01,9.99999958134245803265e-01
2.65000000000000000000e+01,9.99999959064820975740e-01
2.65049999999999990052e+01,9.99999960041235369523e-01
2.65100000000000015632e+01,9.99999961062067121986e-01
2.65150000000000005684e+01,9.99999962125831309834e-01
2.65199999999999995737e+01,9.99999963230887245480e-01
2.65250000000000021316e+01,9.99999964375563932251e-01
2.65300000000000011369e+01,9.99999965558264536369e-01
2.65350000000000001421e+01,9.99999966777338267221e-01
2.65399999999999991473e+01,9.99999968030987673728e-01
2.65450000000000017053e+01,9.99999969317394432622e-01
2.65500000000000007105e+01,9.99999970634823931448e-01
2.65549999999999997158e+01,9.99999971981496926787e-01
2.65600000000000022737e+01,9.99999973355497173699e-01
2.65650000000000012790e+01,9.99999974754897547058e-01
2.65700000000000002842e+01,9.99999976177863958426e-01
2.65749999999999992895e+01,9.99999977622528235521e-01
2.65800000000000018474e+01,9.99999979086894641434e-01
2.65850000000000008527e+01,9.99999980568966773120e-01
2.65899999999999998579e+01,9.99999982066851478280e-01
2.65949999999999988631e+01,9.99999983578631290726e-01
2.66000000000000014211e+01,9.99999985102271282678e-01
2.66050000000000004263e+01,9.99999986635746074271e-01
2.66099999999999994316e+01,9.99999988177143195323e-01
2.66150000000000019895e+01,9.99999989724536297864e-01
2.66200000000000009948e+01,9.99999991275891231268e-01
2.66250000000000000000e+01,9.99999992829193162791e-01
2.66299999999999990052e+01,9.99999994382550605465e-01
2.66350000000000015632e+01,9.99999995934066854275e-01
2.66400000000000005684e+01,9.99999997481747948669e-01
2.66449999999999995737e+01,9.99999999023628682870e-01
2.66500000000000021316e+01,1.00000000055787596764e+00
2.66550000000000011369e+01,1.00000000208266159873e+00
2.66600000000000001421e+01,1.00000000359606855405e+00
2.66649999999999991473e+01,1.00000000509621811418e+00
2.66700000000000017053e+01,1.00000000658137233600e+00
2.66750000000000007105e+01,1.00000000804980659908e+00
2.66799999999999997158e+01,1.00000000949971634689e+00
2.66850000000000022737e+01,1.00000001092934320823e+00
2.66900000000000012790e+01,1.00000001233707802584e+00
2.66950000000000002842e+01,1.00000001372133295874e+00
2.66999999999999992895e+01,1.00000001508044733534e+00
2.67050000000000018474e+01,1.00000001641281444087e+00
2.67100000000000008527e+01,1.00000001771698410202e+00
2.67149999999999998579e+01,1.00000001899153434515e+00
2.67199999999999988631e+01,1.00000002023497724934e+00
2.67250000000000014211e+01,1.00000002144588528985e+00
2.67300000000000004263e+01,1.00000002262299325650e+00
2.67349999999999994316e+01,1.00000002376507057811e+00
2.67400000000000019895e+01,1.00000002487082628733e+00
2.67450000000000009948e+01,1.00000002593903514203e+00
2.67500000000000000000e+01,1.00000002696863932172e+00
2.67549999999999990052e+01,1.00000002795862075189e+00
2.67600000000000015632e+01,1.00000002890790495869e+00
2.67650000000000005684e+01,1.00000002981548763437e+00
2.67699999999999995737e+01,1.00000003068053633370e+00
2.67750000000000021316e+01,1.00000003150226102200e+00
2.67800000000000011369e+01,1.00000003227981948406e+00
2.67850000000000001421e+01,1.00000003301244211329e+00
2.67899999999999991473e+01,1.00000003369953427423e+00
2.67950000000000017053e+01,1.00000003434054596241e+00
2.68000000000000007105e+01,1.00000003493487676920e+00
2.68049999999999997158e+01,1.00000003548200089298e+00
2.68100000000000022737e+01,1.00000003598156883555e+00
2.68150000000000012790e+01,1.00000003643327728398e+00
2.68200000000000002842e+01,1.00000003683677252120e+00
2.68249999999999992895e+01,1.00000003719177721351e+00
2.68300000000000018474e+01,1.00000003749818944243e+00
2.68350000000000008527e+01,1.00000003775595303068e+00
2.68399999999999998579e+01,1.00000003796496228503e+00
2.68449999999999988631e+01,1.00000003812518611923e+00
2.68500000000000014211e+01,1.00000003823676797410e+00
2.68550000000000004263e+01,1.00000003829989658755e+00
2.68599999999999994316e+01,1.00000003831470785087e+00
2.68650000000000019895e+01,1.00000003828141181828e+00
2.68700000000000009948e+01,1.00000003820038996238e+00
2.68750000000000000000e+01,1.00000003807206683248e+00
2.68799999999999990052e+01,1.00000003789681191080e+00
2.68850000000000015632e+01,1.00000003767506440155e+00
2.68900000000000005684e+01,1.00000003740743315106e+00
2.68949999999999995737e+01,1.00000003709456497525e+00
2.69000000000000021316e+01,1.00000003673704895846e+00
2.69050000000000011369e+01,1.00000003633553946614e+00
2.69100000000000001421e+01,1.00000003589085584288e+00
2.69149999999999991473e+01,1.00000003540385096201e+00
2.69200000000000017053e+01,1.00000003487531508028e+00
2.69250000000000007105e+01,1.00000003430609862853e+00
2.69299999999999997158e+01,1.00000003369721168767e+00
2.69350000000000022737e+01,1.00000003304969298235e+00
2.69400000000000012790e+01,1.00000003236451240340e+00
2.69450000000000002842e+01,1.00000003164269424261e+00
2.69499999999999992895e+01,1.00000003088541622454e+00
2.69550000000000018474e+01,1.00000003009387894437e+00
2.69600000000000008527e+01,1.00000002926920705804e+00
2.69649999999999998579e+01,1.00000002841257340513e+00
2.69699999999999988631e+01,1.00000002752529804084e+00
2.69750000000000014211e+01,1.00000002660871634141e+00
2.69800000000000004263e+01,1.00000002566408108251e+00
2.69849999999999994316e+01,1.00000002469268611804e+00
2.69900000000000019895e+01,1.00000002369596541207e+00
2.69950000000000009948e+01,1.00000002267536047817e+00
2.70000000000000000000e+01,1.00000002163222356799e+00
2.70049999999999990052e+01,1.00000002056793979577e+00
2.70100000000000015632e+01,1.00000001948402683638e+00
2.70150000000000005684e+01,1.00000001838200347493e+00
2.70199999999999995737e+01,1.00000001726328990870e+00
2.70250000000000021316e+01,1.00000001612933275830e+00
2.70300000000000011369e+01,1.00000001498170343339e+00
2.70350000000000001421e+01,1.00000001382196490596e+00
2.70399999999999991473e+01,1.00000001265157667518e+00
2.70450000000000017053e+01,1.00000001147201444951e+00
2.70500000000000007105e+01,1.00000001028487206511e+00
2.70549999999999997158e+01,1.00000000909172737096e+00
2.70600000000000022737e+01,1.00000000789404563939e+00
2.70650000000000012790e+01,1.00000000669330257885e+00
2.70700000000000002842e+01,1.00000000549108292169e+00
2.70749999999999992895e+01,1.00000000428894852966e+00
2.70800000000000018474e+01,1.00000000308834113838e+00
2.70850000000000008527e+01,1.00000000189070492596e+00
2.70899999999999998579e+01,1.00000000069758643306e+00
2.70949999999999988631e+01,9.99999999510501336175e-01
2.71000000000000014211e+01,9.99999998330838524296e-01
2.71050000000000004263e+01,9.99999997159982667583e-01
2.71099999999999994316e+01,9.99999995999412139014e-01
2.71150000000000019895e+01,9.99999994850569784433e-01
2.71200000000000009948e+01,9.99999993714763557584e-01
2.71250000000000000000e+01,9.99999992593290532028e-01
2.71299999999999990052e+01,9.99999991487536377122e-01
2.71350000000000015632e+01,9.99999990398843685568e-01
2.71400000000000005684e+01,9.99999989328414273793e-01
2.71449999999999995737e+01,9.99999988277433748962e-01
2.71500000000000021316e+01,9.99999987247170096794e-01
2.71550000000000011369e+01,9.99999986238842453190e-01
2.71600000000000001421e+01,9.99999985253524403817e-01
2.71649999999999991473e+01,9.99999984292267551922e-01
2.71700000000000017053e+01,9.99999983356200994322e-01
2.71750000000000007105e+01,9.99999982446400648151e-01
2.71799999999999997158e+01,9.99999981563791662253e-01
2.71850000000000022737e+01,9.99999980709272984214e-01
2.71900000000000012790e+01,9.99999979883817280424e-01
2.71950000000000002842e+01,9.99999979088339374655e-01
2.71999999999999992895e+01,9.99999978323600213770e-01
2.72050000000000018474e+01,9.99999977590330879629e-01
2.72100000000000008527e+01,9.99999976889332620189e-01
2.72149999999999998579e+01,9.99999976221346287275e-01
2.72199999999999988631e+01,9.99999975586955969220e-01
2.72250000000000014211e+01,9.99999974986712780733e-01
2.72300000000000004263e+01,9.99999974421236448308e-01
2.72349999999999994316e+01,9.99999973891083637767e-01
2.72400000000000019895e+01,9.99999973396652475088e-01
2.72450000000000009948e+01,9.99999972938307113424e-01
2.72500000000000000000e+01,9.99999972516478208284e-01
2.72549999999999990052e+01,9.99999972131532688380e-01
2.72600000000000015632e+01,9.99999971783677832349e-01
2.72650000000000005684e+01,9.99999971473086723961e-01
2.72699999999999995737e+01,9.99999971199998172189e-01
2.72750000000000021316e+01,9.99999970964587148181e-01
2.72800000000000011369e+01,9.99999970766869417105e-01
2.72850000000000001421e+01,9.99999970606826327213e-01
2.72899999999999991473e+01,9.99999970484506173207e-01
2.72950000000000017053e+01,9.99999970399893856055e-01
2.73000000000000007105e+01,9.99999970352816180963e-01
2.73049999999999997158e+01,9.99999970343066868494e-01
2.73100000000000022737e+01,9.99999970370508028950e-01
2.73150000000000012790e+01,9.99999970434940266273e-01
2.73200000000000002842e+01,9.99999970536007865007e-01
2.73249999999999992895e+01,9.99999970673324245496e-01
2.73300000000000018474e+01,9.99999970846573438266e-01
2.73350000000000008527e+01,9.99999971055381076113e-01
2.73399999999999998579e+01,9.99999971299218914922e-01
2.73449999999999988631e+01,9.99999971577530732958e-01
2.73500000000000014211e+01,9.99999971889834471384e-01
2.73550000000000004263e+01,9.99999972235592449188e-01
2.73599999999999994316e+01,9.99999972614117105252e-01
2.73650000000000019895e+01,9.99999973024697119683e-01
2.73700000000000009948e+01,9.99999973466698222069e-01
2.73750000000000000000e+01,9.99999973939435404802e-01
2.73799999999999990052e+01,9.99999974442077776970e-01
2.73850000000000015632e+01,9.99999974973774907738e-01
2.73900000000000005684e+01,9.99999975533758300728e-01
2.73949999999999995737e+01,9.99999976121213163260e-01
2.74000000000000021316e+01,9.99999976735183704335e-01
2.74050000000000011369e+01,9.99999977374699589028e-01
2.74100000000000001421e+01,9.99999978038877523900e-01
2.74149999999999991473e+01,9.99999978726793248285e-01
2.74200000000000017053e+01,9.99999979437386388170e-01
2.74250000000000007105e+01,9.99999980169587798784e-01
2.74299999999999997158e+01,9.99999980922420927953e-01
2.74350000000000022737e+01,9.99999981694873363303e-01
2.74400000000000012790e+01,9.99999982485802796361e-01
2.74450000000000002842e+01,9.99999983294063365946e-01
2.74499999999999992895e+01,9.99999984118608020722e-01
2.74550000000000018474e+01,9.99999984958359511289e-01
2.74600000000000008527e+01,9.99999985812116576334e-01
2.74649999999999998579e+01,9.99999986678680508057e-01
2.74699999999999988631e+01,9.99999987556957070645e-01
2.74750000000000014211e+01,9.99999988445827936445e-01
2.74800000000000004263e+01,9.99999989344056983143e-01
2.74849999999999994316e+01,9.99999990250416415094e-01
2.74900000000000019895e+01,9.99999991163789014870e-01
2.74950000000000009948e+01,9.99999992083039579427e-01
2.75000000000000000000e+01,9.99999993006920773198e-01
2.75049999999999990052e+01,9.99999993934200026580e-01
2.75100000000000015632e+01,9.99999994863761010322e-01
2.75150000000000005684e+01,9.99999995794475404765e-01
2.75199999999999995737e+01,9.99999996725108752926e-01
2.75250000000000021316e+01,9.99999997654446914908e-01
2.75300000000000011369e+01,9.99999998581398097386e-01
2.75350000000000001421e+01,9.99999999504863623656e-01
2.75399999999999991473e+01,1.00000000042364511899e+00
2.75450000000000017053e+01,1.00000000133656952173e+00
2.75500000000000007105e+01,1.00000000224259188997e+00
2.75549999999999997158e+01,1.00000000314066550544e+00
2.75600000000000022737e+01,1.00000000402964905888e+00
2.75650000000000012790e+01,1.00000000490843277134e+00
2.75700000000000002842e+01,1.00000000577603875840e+00
2.75749999999999992895e+01,1.00000000663149313240e+00
2.75800000000000018474e+01,1.00000000747373229970e+00
2.75850000000000008527e+01,1.00000000830172819377e+00
2.75899999999999998579e+01,1.00000000911458997166e+00
2.75949999999999988631e+01,1.00000000991143522810e+00
2.76000000000000014211e+01,1.00000001069129540454e+00
2.76050000000000004263e+01,1.00000001145324213248e+00
2.76099999999999994316e+01,1.00000001219648826378e+00
2.76150000000000019895e+01,1.00000001292025952893e+00
2.76200000000000009948e+01,1.00000001362369816960e+00
2.76250000000000000000e+01,1.00000001430599105845e+00
2.76299999999999990052e+01,1.00000001496646917509e+00
2.76350000000000015632e+01,1.00000001560447926430e+00
2.76400000000000005684e+01,1.00000001621928880091e+00
2.76449999999999995737e+01,1.00000001681021144506e+00
2.76500000000000021316e+01,1.00000001737670873858e+00
2.76550000000000011369e+01,1.00000001791825976483e+00
2.76600000000000001421e+01,1.00000001843426700177e+00
2.76649999999999991473e+01,1.00000001892418088900e+00
2.76700000000000017053e+01,1.00000001938760263442e+00
2.76750000000000007105e+01,1.00000001982415209767e+00
2.76799999999999997158e+01,1.00000002023337364321e+00
2.76850000000000022737e+01,1.00000002061486292781e+00
2.76900000000000012790e+01,1.00000002096836482224e+00
2.76950000000000002842e+01,1.00000002129364595760e+00
2.76999999999999992895e+01,1.00000002159039813598e+00
2.77050000000000018474e+01,1.00000002185836356361e+00
2.77100000000000008527e+01,1.00000002209743632520e+00
2.77149999999999998579e+01,1.00000002230753137766e+00
2.77199999999999988631e+01,1.00000002248848840480e+00
2.77250000000000014211e+01,1.00000002264019860476e+00
2.77300000000000004263e+01,1.00000002276270372192e+00
2.77349999999999994316e+01,1.00000002285606681696e+00
2.77400000000000019895e+01,1.00000002292027456718e+00
2.77450000000000009948e+01,1.00000002295536449815e+00
2.77500000000000000000e+01,1.00000002296152379344e+00
2.77549999999999990052e+01,1.00000002293895873251e+00
2.77600000000000015632e+01,1.00000002288779943349e+00
2.77650000000000005684e+01,1.00000002280822442025e+00
2.77699999999999995737e+01,1.00000002270056032039e+00
2.77750000000000021316e+01,1.00000002256515108101e+00
2.77800000000000011369e+01,1.00000002240226271155e+00
2.77850000000000001421e+01,1.00000002221220718468e+00
2.77899999999999991473e+01,1.00000002199544169024e+00
2.77950000000000017053e+01,1.00000002175243940528e+00
2.78000000000000007105e+01,1.00000002148359223852e+00
2.78049999999999997158e+01,1.00000002118933517536e+00
2.78100000000000022737e+01,1.00000002087024597586e+00
2.78150000000000012790e+01,1.00000002052691527865e+00
2.78200000000000002842e+01,1.00000002015984890136e+00
2.78249999999999992895e+01,1.00000001976959262961e+00
2.78300000000000018474e+01,1.00000001935683191512e+00
2.78350000000000008527e+01,1.00000001892226109135e+00
2.78399999999999998579e+01,1.00000001846648634007e+00
2.78449999999999988631e+01,1.00000001799015003634e+00
2.78500000000000014211e+01,1.00000001749403044649e+00
2.78550000000000004263e+01,1.00000001697891027774e+00
2.78599999999999994316e+01,1.00000001644548053292e+00
2.78650000000000019895e+01,1.00000001589446441130e+00
2.78700000000000009948e+01,1.00000001532671634052e+00
2.78750000000000000000e+01,1.00000001474309141436e+00
2.78799999999999990052e+01,1.00000001414434835922e+00
2.78850000000000015632e+01,1.00000001353127365711e+00
2.78900000000000005684e+01,1.00000001290478124361e+00
2.78949999999999995737e+01,1.00000001226578039137e+00
2.79000000000000021316e+01,1.00000001161508000891e+00
2.79050000000000011369e+01,1.00000001095351187530e+00
2.79100000000000001421e+01,1.00000001028203078235e+00
2.79149999999999991473e+01,1.00000000960158219598e+00
2.79200000000000017053e+01,1.00000000891300677708e+00
2.79250000000000007105e+01,1.00000000821716295007e+00
2.79299999999999997158e+01,1.00000000751502815532e+00
2.79350000000000022737e+01,1.00000000680756562232e+00
2.79400000000000012790e+01,1.00000000609562800236e+00
2.79450000000000002842e+01,1.00000000538008348983e+00
2.79499999999999992895e+01,1.00000000466191174553e+00
2.79550000000000018474e+01,1.00000000394207555487e+00
2.79600000000000008527e+01,1.00000000322142268416e+00
2.79649999999999998579e+01,1.00000000250081066966e+00
2.79699999999999988631e+01,1.00000000178120473926e+00
2.79750000000000014211e+01,1.00000000106354880458e+00
2.79800000000000004263e+01,1.00000000034866665111e+00
2.79849999999999994316e+01,9.99999999637388281570e-01
2.79900000000000019895e+01,9.99999998930647393536e-01
2.79950000000000009948e+01,9.99999998229351039214e-01
2.80000000000000000000e+01,9.99999997534282702993e-01
2.80049999999999990052e+01,9.99999996846227423575e-01
2.80100000000000015632e+01,9.99999996166070603820e-01
2.80150000000000005684e+01,9.99999995494666449325e-01
2.80199999999999995737e+01,9.99999994832742489237e-01
2.80250000000000021316e+01,9.99999994181023366124e-01
2.80300000000000011369e+01,9.99999993540330978092e-01
2.80350000000000001421e+01,9.99999992911451918154e-01
2.80399999999999991473e+01,9.99999992295042994250e-01
2.80450000000000017053e+01,9.99999991691755019119e-01
2.80500000000000007105e+01,9.99999991102332064230e-01
2.80549999999999997158e+01,9.99999990527480786540e-01
2.80600000000000022737e+01,9.99999989967774283173e-01
2.80650000000000012790e+01,9.99999989423776991515e-01
2.80700000000000002842e+01,9.99999988896144165196e-01
2.80749999999999992895e+01,9.99999988385490645726e-01
2.80800000000000018474e+01,9.99999987892295494341e-01
2.80850000000000008527e+01,9.99999987417026670045e-01
2.80899999999999998579e+01,9.99999986960240283551e-01
2.80949999999999988631e+01,9.99999986522450923232e-01
2.81000000000000014211e+01,9.99999986104034399581e-01
2.81050000000000004263e+01,9.99999985705354310639e-01
2.81099999999999994316e+01,9.99999985326860851842e-01
2.81150000000000019895e+01,9.99999984968960253795e-01
2.81200000000000009948e+01,9.99999984631919636158e-01
2.81250000000000000000e+01,9.99999984315992129780e-01
2.81299999999999990052e+01,9.99999984021516130639e-01
