2.21700000000000017053e+01,1.00005563148953946495e+00
2.21750000000000007105e+01,1.00005580318015629970e+00
2.21799999999999997158e+01,1.00005589727776578179e+00
2.21849999999999987210e+01,1.00005591394192094867e+00
2.21900000000000012790e+01,1.00005585343872449577e+00
2.21950000000000002842e+01,1.00005571613963795130e+00
2.21999999999999992895e+01,1.00005550252026109703e+00
2.22050000000000018474e+01,1.00005521315967715879e+00
2.22100000000000008527e+01,1.00005484873962213754e+00
2.22149999999999998579e+01,1.00005441004273354366e+00
2.22199999999999988631e+01,1.00005389795078025728e+00
2.22250000000000014211e+01,1.00005331344346659606e+00
2.22300000000000004263e+01,1.00005265759706984952e+00
2.22349999999999994316e+01,1.00005193158216831861e+00
2.22400000000000019895e+01,1.00005113666135958539e+00
2.22450000000000009948e+01,1.00005027418756853308e+00
2.22500000000000000000e+01,1.00004934560219638229e+00
2.22549999999999990052e+01,1.00004835243237533149e+00
2.22600000000000015632e+01,1.00004729628823074705e+00
2.22650000000000005684e+01,1.00004617886073932098e+00
2.22699999999999995737e+01,1.00004500191945044918e+00
2.22750000000000021316e+01,1.00004376730932476036e+00
2.22800000000000011369e+01,1.00004247694759484943e+00
2.22850000000000001421e+01,1.00004113282124285078e+00
2.22899999999999991473e+01,1.00003973698435322248e+00
2.22950000000000017053e+01,1.00003829155460222111e+00
2.23000000000000007105e+01,1.00003679870978756661e+00
2.23049999999999997158e+01,1.00003526068499093427e+00
2.23099999999999987210e+01,1.00003367976963541963e+00
2.23150000000000012790e+01,1.00003205830369901186e+00
2.23200000000000002842e+01,1.00003039867398491047e+00
2.23249999999999992895e+01,1.00002870331104709578e+00
2.23300000000000018474e+01,1.00002697468602841369e+00
2.23350000000000008527e+01,1.00002521530667287664e+00
2.23399999999999998579e+01,1.00002342771341989902e+00
2.23449999999999988631e+01,1.00002161447616799705e+00
2.23500000000000014211e+01,1.00001977819097520594e+00
2.23550000000000004263e+01,1.00001792147595391924e+00
2.23599999999999994316e+01,1.00001604696726520416e+00
2.23650000000000019895e+01,1.00001415731580656221e+00
2.23700000000000009948e+01,1.00001225518385439273e+00
2.23750000000000000000e+01,1.00001034324092419325e+00
2.23799999999999990052e+01,1.00000842415974799948e+00
2.23850000000000015632e+01,1.00000650061296725291e+00
2.23900000000000005684e+01,1.00000457526980124356e+00
2.23949999999999995737e+01,1.00000265079195216344e+00
2.24000000000000021316e+01,1.00000072982964738344e+00
2.24050000000000011369e+01,9.99998815018421138845e-01
2.24100000000000001421e+01,9.99996908975885334669e-01
2.24149999999999991473e+01,9.99995014297761275479e-01
2.24200000000000017053e+01,9.99993133554066604418e-01
2.24250000000000007105e+01,9.99991269286059525356e-01
2.24299999999999997158e+01,9.99989424003193683177e-01
2.24349999999999987210e+01,9.99987600179348623541e-01
2.24400000000000012790e+01,9.99985800249237666293e-01
2.24450000000000002842e+01,9.99984026605587938974e-01
2.24499999999999992895e+01,9.99982281596348610009e-01
2.24550000000000018474e+01,9.99980567521193908220e-01
2.24600000000000008527e+01,9.99978886628217100707e-01
2.24649999999999998579e+01,9.99977241111414505426e-01
2.24699999999999988631e+01,9.99975633108213246558e-01
2.24750000000000014211e+01,9.99974064696307562983e-01
2.24800000000000004263e+01,9.99972537890702506402e-01
2.24849999999999994316e+01,9.99971054641559664589e-01
2.24900000000000019895e+01,9.99969616832102059512e-01
2.24950000000000009948e+01,9.99968226275838700801e-01
2.25000000000000000000e+01,9.99966884714009740520e-01
2.25049999999999990052e+01,9.99965593813846309601e-01
2.25100000000000015632e+01,9.99964355166898188898e-01
2.25150000000000005684e+01,9.99963170286693792121e-01
2.25199999999999995737e+01,9.99962040606629964934e-01
2.25250000000000021316e+01,9.99960967478685014420e-01
2.25300000000000011369e+01,9.99959952172208899057e-01
2.25350000000000001421e+01,9.99958995872053169052e-01
2.25399999999999991473e+01,9.99958099676937939293e-01
2.25450000000000017053e+01,9.99957264598648754017e-01
2.25500000000000007105e+01,9.99956491561316052064e-01
2.25549999999999997158e+01,9.99955781400040377704e-01
2.25599999999999987210e+01,9.99955134859757843735e-01
2.25650000000000012790e+01,9.99954552594939483079e-01
2.25700000000000002842e+01,9.99954035169377308812e-01
2.25749999999999992895e+01,9.99953583055317118955e-01
2.25800000000000018474e+01,9.99953196632832663759e-01
2.25850000000000008527e+01,9.99952876190037254212e-01
2.25899999999999998579e+01,9.99952621923379414426e-01
2.25949999999999988631e+01,9.99952433937285167787e-01
2.26000000000000014211e+01,9.99952312244042795797e-01
2.26050000000000004263e+01,9.99952256764519709087e-01
2.26099999999999994316e+01,9.99952267328962696169e-01
2.26150000000000019895e+01,9.99952343677142252432e-01
2.26200000000000009948e+01,9.99952485458732720502e-01
2.26250000000000000000e+01,9.99952692234522766412e-01
2.26299999999999990052e+01,9.99952963477701906037e-01
2.26350000000000015632e+01,9.99953298574486115768e-01
2.26400000000000005684e+01,9.99953696824972038115e-01
2.26449999999999995737e+01,9.99954157444814639710e-01
2.26500000000000021316e+01,9.99954679566973592131e-01
2.26550000000000011369e+01,9.99955262242788855964e-01
2.26600000000000001421e+01,9.99955904443276977211e-01
2.26649999999999991473e+01,9.99956605061241399213e-01
2.26700000000000017053e+01,9.99957362913439284924e-01
2.26750000000000007105e+01,9.99958176742069548837e-01
2.26799999999999997158e+01,9.99959045216469055717e-01
2.26849999999999987210e+01,9.99959966935610289340e-01
2.26900000000000012790e+01,9.99960940430644651400e-01
2.26950000000000002842e+01,9.99961964166753425332e-01
2.26999999999999992895e+01,9.99963036545193695304e-01
2.27050000000000018474e+01,9.99964155906132745599e-01
2.27100000000000008527e+01,9.99965320531513546243e-01
2.27149999999999998579e+01,9.99966528647213248604e-01
2.27199999999999988631e+01,9.99967778425382647356e-01
2.27250000000000014211e+01,9.99969067987557913568e-01
2.27300000000000004263e+01,9.99970395407789203190e-01
2.27349999999999994316e+01,9.99971758715044956034e-01
2.27400000000000019895e+01,9.99973155895782950253e-01
2.27450000000000009948e+01,9.99974584897275309281e-01
2.27500000000000000000e+01,9.99976043630935507167e-01
2.27549999999999990052e+01,9.99977529974903744936e-01
2.27600000000000015632e+01,9.99979041776780874784e-01
2.27650000000000005684e+01,9.99980576857102176902e-01
2.27699999999999995737e+01,9.99982133012792484550e-01
2.27750000000000021316e+01,9.99983708019863914984e-01
2.27800000000000011369e+01,9.99985299636245494881e-01
2.27850000000000001421e+01,9.99986905605333653568e-01
2.27899999999999991473e+01,9.99988523659506967078e-01
2.27950000000000017053e+01,9.99990151522866743683e-01
2.28000000000000007105e+01,9.99991786914090297067e-01
2.28049999999999997158e+01,9.99993427549988878056e-01
2.28099999999999987210e+01,9.99995071149012315637e-01
2.28150000000000012790e+01,9.99996715433961069763e-01
2.28200000000000002842e+01,9.99998358134794651519e-01
2.28249999999999992895e+01,9.99999996992127604400e-01
2.28300000000000018474e+01,1.00000162976065420928e+00
2.28350000000000008527e+01,1.00000325421176450291e+00
2.28399999999999998579e+01,1.00000486813623945537e+00
2.28449999999999988631e+01,1.00000646934761894258e+00
2.28500000000000014211e+01,1.00000805568547912472e+00
2.28550000000000004263e+01,1.00000962501788759340e+00
2.28599999999999994316e+01,1.00001117524392313385e+00
2.28650000000000019895e+01,1.00001270429684763208e+00
2.28700000000000009948e+01,1.00001421014717939428e+00
2.28750000000000000000e+01,1.00001569080492469510e+00
2.28799999999999990052e+01,1.00001714432185973003e+00
2.28850000000000015632e+01,1.00001856879445472082e+00
2.28900000000000005684e+01,1.00001996236668100337e+00
2.28949999999999995737e+01,1.00002132323196590846e+00
2.29000000000000021316e+01,1.00002264963518561203e+00
2.29050000000000011369e+01,1.00002393987528570563e+00
2.29100000000000001421e+01,1.00002519230777497938e+00
2.29149999999999991473e+01,1.00002640534635567349e+00
2.29200000000000017053e+01,1.00002757746457904275e+00
2.29250000000000007105e+01,1.00002870719811953748e+00
2.29299999999999997158e+01,1.00002979314691398116e+00
2.29349999999999987210e+01,1.00003083397642344998e+00
2.29400000000000012790e+01,1.00003182841891646859e+00
2.29450000000000002842e+01,1.00003277527536127423e+00
2.29499999999999992895e+01,1.00003367341717197547e+00
2.29550000000000018474e+01,1.00003452178707630260e+00
2.29600000000000008527e+01,1.00003531939999312783e+00
2.29649999999999998579e+01,1.00003606534451616739e+00
2.29699999999999988631e+01,1.00003675878424358459e+00
2.29750000000000014211e+01,1.00003739895822829631e+00
2.29800000000000004263e+01,1.00003798518142961171e+00
2.29849999999999994316e+01,1.00003851684576972048e+00
2.29900000000000019895e+01,1.00003899342103430570e+00
2.29950000000000009948e+01,1.00003941445488919726e+00
2.30000000000000000000e+01,1.00003977957289658107e+00
2.30049999999999990052e+01,1.00004008847913783420e+00
2.30100000000000015632e+01,1.00004034095667693194e+00
2.30150000000000005684e+01,1.00004053686714033944e+00
2.30199999999999995737e+01,1.00004067615029934579e+00
2.30250000000000021316e+01,1.00004075882425813582e+00
2.30300000000000011369e+01,1.00004078498548487630e+00
2.30350000000000001421e+01,1.00004075480796172926e+00
2.30399999999999991473e+01,1.00004066854234130446e+00
2.30450000000000017053e+01,1.00004052651571018195e+00
2.30500000000000007105e+01,1.00004032913120255444e+00
2.30549999999999997158e+01,1.00004007686673501709e+00
2.30599999999999987210e+01,1.00003977027375468012e+00
2.30650000000000012790e+01,1.00003940997659990231e+00
2.30700000000000002842e+01,1.00003899667171647359e+00
2.30749999999999992895e+01,1.00003853112600316067e+00
2.30800000000000018474e+01,1.00003801417517790284e+00
2.30850000000000008527e+01,1.00003744672276351224e+00
2.30899999999999998579e+01,1.00003682973893770480e+00
2.30949999999999988631e+01,1.00003616425852293048e+00
2.31000000000000014211e+01,1.00003545137900262674e+00
2.31050000000000004263e+01,1.00003469225917074326e+00
2.31099999999999994316e+01,1.00003388811765314692e+00
2.31150000000000019895e+01,1.00003304023058015026e+00
2.31200000000000009948e+01,1.00003214992929700955e+00
2.31250000000000000000e+01,1.00003121859871857424e+00
2.31299999999999990052e+01,1.00003024767556780716e+00
2.31350000000000015632e+01,1.00002923864577675239e+00
2.31400000000000005684e+01,1.00002819304193968364e+00
2.31449999999999995737e+01,1.00002711244142128422e+00
2.31500000000000021316e+01,1.00002599846436268649e+00
2.31550000000000011369e+01,1.00002485277086305970e+00
2.31600000000000001421e+01,1.00002367705822781119e+00
2.31649999999999991473e+01,1.00002247305888269935e+00
2.31700000000000017053e+01,1.00002124253820490196e+00
2.31750000000000007105e+01,1.00001998729153829260e+00
2.31799999999999997158e+01,1.00001870914129309398e+00
2.31849999999999987210e+01,1.00001740993472609809e+00
2.31900000000000012790e+01,1.00001609154164983195e+00
2.31950000000000002842e+01,1.00001475585134436130e+00
2.31999999999999992895e+01,1.00001340476956457337e+00
2.32050000000000018474e+01,1.00001204021624601204e+00
2.32100000000000008527e+01,1.00001066412315342546e+00
2.32149999999999998579e+01,1.00000927843074594037e+00
2.32199999999999988631e+01,1.00000788508515459085e+00
2.32250000000000014211e+01,1.00000648603587327656e+00
2.32300000000000004263e+01,1.00000508323340442374e+00
2.32349999999999994316e+01,1.00000367862614125691e+00
2.32400000000000019895e+01,1.00000227415737263925e+00
2.32450000000000009948e+01,1.00000087176301777347e+00
2.32500000000000000000e+01,9.99999473369332481099e-01
2.32549999999999990052e+01,9.99998080889862084319e-01
2.32600000000000015632e+01,9.99996696222534620091e-01
2.32650000000000005684e+01,9.99995321247497681583e-01
2.32699999999999995737e+01,9.99993957824938939360e-01
2.32750000000000021316e+01,9.99992607792169252434e-01
2.32800000000000011369e+01,9.99991272960858657015e-01
2.32850000000000001421e+01,9.99989955115029083288e-01
2.32899999999999991473e+01,9.99988656009043630490e-01
2.32950000000000017053e+01,9.99987377364871976582e-01
2.33000000000000007105e+01,9.99986120869520878074e-01
2.33049999999999997158e+01,9.99984888173232944197e-01
2.33099999999999987210e+01,9.99983680887694403872e-01
2.33150000000000012790e+01,9.99982500583529887450e-01
2.33200000000000002842e+01,9.99981348787974066994e-01
2.33249999999999992895e+01,9.99980226983321673906e-01
2.33300000000000018474e+01,9.99979136605397389559e-01
2.33350000000000008527e+01,9.99978079041322409637e-01
2.33399999999999998579e+01,9.99977055627467081855e-01
2.33449999999999988631e+01,9.99976067648191802029e-01
2.33500000000000014211e+01,9.99975116334615554692e-01
2.33550000000000004263e+01,9.99974202862690120241e-01
2.33599999999999994316e+01,9.99973328351467682928e-01
2.33650000000000019895e+01,9.99972493862163913647e-01
2.33700000000000009948e+01,9.99971700397256690884e-01
2.33750000000000000000e+01,9.99970948898894262946e-01
2.33799999999999990052e+01,9.99970240247505692821e-01
2.33850000000000015632e+01,9.99969575261210552597e-01
2.33900000000000005684e+01,9.99968954695268252841e-01
2.33949999999999995737e+01,9.99968379240844473799e-01
2.34000000000000021316e+01,9.99967849523979213089e-01
2.34050000000000011369e+01,9.99967366105361632478e-01
2.34100000000000001421e+01,9.99966929480144317566e-01
2.34149999999999991473e+01,9.99966540077078747117e-01
2.34200000000000017053e+01,9.99966198257854266274e-01
2.34250000000000007105e+01,9.99965904317242859634e-01
2.34299999999999997158e+01,9.99965658483287889169e-01
2.34349999999999987210e+01,9.99965460916810822134e-01
2.34400000000000012790e+01,9.99965311711122462057e-01
2.34450000000000002842e+01,9.99965210892540867782e-01
2.34499999999999992895e+01,9.99965158420949240536e-01
2.34550000000000018474e+01,9.99965154189671023843e-01
2.34600000000000008527e+01,9.99965198025548174243e-01
2.34649999999999998579e+01,9.99965289689822900421e-01
2.34699999999999988631e+01,9.99965428879054707423e-01
2.34750000000000014211e+01,9.99965615225352877360e-01
2.34800000000000004263e+01,9.99965848296807235940e-01
2.34849999999999994316e+01,9.99966127598716170155e-01
2.34900000000000019895e+01,9.99966452574847508572e-01
2.34950000000000009948e+01,9.99966822608007510631e-01
2.35000000000000000000e+01,9.99967237020801813507e-01
2.35049999999999990052e+01,9.99967695077188301056e-01
2.35100000000000015632e+01,9.99968195984055174819e-01
2.35150000000000005684e+01,9.99968738892099695548e-01
2.35199999999999995737e+01,9.99969322896891998909e-01
2.35250000000000021316e+01,9.99969947040721729437e-01
2.35300000000000011369e+01,9.99970610314461882950e-01
2.35350000000000001421e+01,9.99971311658724548721e-01
2.35399999999999991473e+01,9.99972049965192288923e-01
2.35450000000000017053e+01,9.99972824078722899444e-01
2.35500000000000007105e+01,9.99973632799461720211e-01
2.35549999999999997158e+01,9.99974474884235076111e-01
2.35599999999999987210e+01,9.99975349048109141137e-01
2.35650000000000012790e+01,9.99976253966712747001e-01
2.35700000000000002842e+01,9.99977188278554196543e-01
2.35749999999999992895e+01,9.99978150586610325945e-01
2.35800000000000018474e+01,9.99979139460068777723e-01
2.35850000000000008527e+01,9.99980153436821339596e-01
2.35899999999999998579e+01,9.99981191025941407169e-01
2.35949999999999988631e+01,9.99982250709420927848e-01
2.36000000000000014211e+01,9.99983330944046788780e-01
2.36050000000000004263e+01,9.99984430164019055809e-01
2.36099999999999994316e+01,9.99985546783537904147e-01
2.36150000000000019895e+01,9.99986679198638928057e-01
2.36200000000000009948e+01,9.99987825789155682088e-01
2.36250000000000000000e+01,9.99988984921409640449e-01
2.36299999999999990052e+01,9.99990154950858189942e-01
2.36350000000000015632e+01,9.99991334223976124917e-01
2.36400000000000005684e+01,9.99992521080252605437e-01
2.36449999999999995737e+01,9.99993713854903321092e-01
2.36500000000000021316e+01,9.99994910881526699598e-01
2.36550000000000011369e+01,9.99996110493981404943e-01
2.36600000000000001421e+01,9.99997311028365976071e-01
2.36649999999999991473e+01,9.99998510825702457971e-01
2.36700000000000017053e+01,9.99999708234549311570e-01
2.36750000000000007105e+01,1.00000090161282528811e+00
2.36799999999999997158e+01,1.00000208932972300957e+00
2.36849999999999987210e+01,1.00000326976831077630e+00
2.36900000000000012790e+01,1.00000444132805732522e+00
2.36950000000000002842e+01,1.00000560242655156529e+00
2.36999999999999992895e+01,1.00000675150129980651e+00
2.37050000000000018474e+01,1.00000788701220466592e+00
2.37100000000000008527e+01,1.00000900744395071484e+00
2.37149999999999998579e+01,1.00001011130757389012e+00
2.37199999999999988631e+01,1.00001119714210284783e+00
2.37250000000000014211e+01,1.00001226351686600680e+00
2.37300000000000004263e+01,1.00001330903369622938e+00
2.37349999999999994316e+01,1.00001433232831282716e+00
2.37400000000000019895e+01,1.00001533207176107609e+00
2.37450000000000009948e+01,1.00001630697251053803e+00
2.37500000000000000000e+01,1.00001725577844169379e+00
2.37549999999999990052e+01,1.00001817727800124125e+00
2.37600000000000015632e+01,1.00001907030140557708e+00
2.37650000000000005684e+01,1.00001993372249708969e+00
2.37699999999999995737e+01,1.00002076646047921571e+00
2.37750000000000021316e+01,1.00002156748081216797e+00
2.37800000000000011369e+01,1.00002233579615418257e+00
2.37850000000000001421e+01,1.00002307046794358669e+00
2.37899999999999991473e+01,1.00002377060785763163e+00
2.37950000000000017053e+01,1.00002443537842444776e+00
2.38000000000000007105e+01,1.00002506399367541157e+00
2.38049999999999997158e+01,1.00002565572043389253e+00
2.38099999999999987210e+01,1.00002620987947521414e+00
2.38150000000000012790e+01,1.00002672584583862658e+00
2.38200000000000002842e+01,1.00002720304917236405e+00
2.38249999999999992895e+01,1.00002764097471397164e+00
2.38300000000000018474e+01,1.00002803916413940399e+00
2.38350000000000008527e+01,1.00002839721556013863e+00
2.38399999999999998579e+01,1.00002871478355359613e+00
2.38449999999999988631e+01,1.00002899157982616529e+00
2.38500000000000014211e+01,1.00002922737374477791e+00
2.38550000000000004263e+01,1.00002942199201538820e+00
2.38599999999999994316e+01,1.00002957531839431482e+00
2.38650000000000019895e+01,1.00002968729403418635e+00
2.38700000000000009948e+01,1.00002975791769754821e+00
2.38750000000000000000e+01,1.00002978724511892850e+00
2.38799999999999990052e+01,1.00002977538840287508e+00
2.38850000000000015632e+01,1.00002972251605681819e+00
2.38900000000000005684e+01,1.00002962885289448103e+00
2.38949999999999995737e+01,1.00002949467909330039e+00
2.39000000000000021316e+01,1.00002932032928604222e+00
2.39050000000000011369e+01,1.00002910619229590239e+00
2.39100000000000001421e+01,1.00002885271074393181e+00
2.39149999999999991473e+01,1.00002856037981535664e+00
2.39200000000000017053e+01,1.00002822974606431217e+00
2.39250000000000007105e+01,1.00002786140687049965e+00
2.39299999999999997158e+01,1.00002745600976927776e+00
2.39350000000000022737e+01,1.00002701425094953080e+00
2.39400000000000012790e+01,1.00002653687379661207e+00
2.39450000000000002842e+01,1.00002602466809142889e+00
2.39499999999999992895e+01,1.00002547846909406459e+00
2.39550000000000018474e+01,1.00002489915579761970e+00
2.39600000000000008527e+01,1.00002428764923911864e+00
2.39649999999999998579e+01,1.00002364491147188730e+00
2.39699999999999988631e+01,1.00002297194443134920e+00
2.39750000000000014211e+01,1.00002226978798081092e+00
2.39800000000000004263e+01,1.00002153951802075227e+00
2.39849999999999994316e+01,1.00002078224527179984e+00
2.39900000000000019895e+01,1.00001999911395600407e+00
2.39950000000000009948e+01,1.00001919129967165034e+00
2.40000000000000000000e+01,1.00001836000734023457e+00
2.40049999999999990052e+01,1.00001750646983378346e+00
2.40100000000000015632e+01,1.00001663194651624345e+00
2.40150000000000005684e+01,1.00001573772098373283e+00
2.40199999999999995737e+01,1.00001482509888894867e+00
2.40250000000000021316e+01,1.00001389540645702070e+00
2.40300000000000011369e+01,1.00001294998892609200e+00
2.40350000000000001421e+01,1.00001199020819431240e+00
2.40399999999999991473e+01,1.00001101744056786202e+00
2.40450000000000017053e+01,1.00001003307520530683e+00
2.40500000000000007105e+01,1.00000903851249955956e+00
2.40549999999999997158e+01,1.00000803516168024210e+00
2.40600000000000022737e+01,1.00000702443852196311e+00
2.40650000000000012790e+01,1.00000600776376580292e+00
2.40700000000000002842e+01,1.00000498656148639753e+00
2.40749999999999992895e+01,1.00000396225669030414e+00
2.40800000000000018474e+01,1.00000293627303138422e+00
2.40850000000000008527e+01,1.00000191003125249445e+00
2.40899999999999998579e+01,1.00000088494757921609e+00
2.40949999999999988631e+01,9.99999862431359298753e-01
2.41000000000000014211e+01,9.99998843882829557828e-01
2.41050000000000004263e+01,9.99997830691616074184e-01
2.41099999999999994316e+01,9.99996824235201309250e-01
2.41150000000000019895e+01,9.99995825876644817143e-01
2.41200000000000009948e+01,9.99994836962439959116e-01
2.41250000000000000000e+01,9.99993858821118575264e-01
2.41299999999999990052e+01,9.99992892761828122694e-01
2.41350000000000015632e+01,9.99991940072172180720e-01
2.41400000000000005684e+01,9.99991002016200281055e-01
2.41449999999999995737e+01,9.99990079833149358990e-01
2.41500000000000021316e+01,9.99989174736170327584e-01
2.41550000000000011369e+01,9.99988287910326567598e-01
2.41600000000000001421e+01,9.99987420510747848645e-01
2.41649999999999991473e+01,9.99986573661546307434e-01
2.41700000000000017053e+01,9.99985748454724765466e-01
2.41750000000000007105e+01,9.99984945948363845858e-01
2.41799999999999997158e+01,9.99984167164972959085e-01
2.41850000000000022737e+01,9.99983413090609896123e-01
2.41900000000000012790e+01,9.99982684673999644431e-01
2.41950000000000002842e+01,9.99981982824938109289e-01
2.41999999999999992895e+01,9.99981308412866032320e-01
2.42050000000000018474e+01,9.99980662266217512624e-01
2.42100000000000008527e+01,9.99980045171772746748e-01
2.42149999999999998579e+01,9.99979457873300781046e-01
2.42199999999999988631e+01,9.99978901070377679261e-01
2.42250000000000014211e+01,9.99978375417983622597e-01
2.42300000000000004263e+01,9.99977881526107337251e-01
2.42349999999999994316e+01,9.99977419958645752374e-01
2.42400000000000019895e+01,9.99976991232481071670e-01
2.42450000000000009948e+01,9.99976595817339775074e-01
2.42500000000000000000e+01,9.99976234135662611635e-01
2.42549999999999990052e+01,9.99975906561770822023e-01
2.42600000000000015632e+01,9.99975613421212106147e-01
2.42650000000000005684e+01,9.99975354990890297202e-01
2.42699999999999995737e+01,9.99975131499206137953e-01
2.42750000000000021316e+01,9.99974943125495840945e-01
2.42800000000000011369e+01,9.99974789999649060768e-01
2.42850000000000001421e+01,9.99974672202511127850e-01
2.42899999999999991473e+01,9.99974589766295496318e-01
2.42950000000000017053e+01,9.99974542674293309652e-01
2.43000000000000007105e+01,9.99974530860760602025e-01
2.43049999999999997158e+01,9.99974554211589650166e-01
2.43100000000000022737e+01,9.99974612564986653496e-01
2.43150000000000012790e+01,9.99974705711446087975e-01
2.43200000000000002842e+01,9.99974833393898809852e-01
2.43249999999999992895e+01,9.99974995308641867453e-01
2.43300000000000018474e+01,9.99975191106271310559e-01
2.43350000000000008527e+01,9.99975420391907343642e-01
2.43399999999999998579e+01,9.99975682725590342415e-01
2.43449999999999988631e+01,9.99975977623453360366e-01
2.43500000000000014211e+01,9.99976304558893414054e-01
2.43550000000000004263e+01,9.99976662963029561126e-01
2.43599999999999994316e+01,9.99977052225327511792e-01
2.43650000000000019895e+01,9.99977471694994179963e-01
2.43700000000000009948e+01,9.99977920682366239191e-01
2.43750000000000000000e+01,9.99978398459578032842e-01
2.43799999999999990052e+01,9.99978904261390910690e-01
2.43850000000000015632e+01,9.99979437286785177719e-01
2.43900000000000005684e+01,9.99979996700538165122e-01
2.43949999999999995737e+01,9.99980581634077436703e-01
2.44000000000000021316e+01,9.99981191186484874578e-01
2.44050000000000011369e+01,9.99981824426257492888e-01
2.44100000000000001421e+01,9.99982480393046380129e-01
2.44149999999999991473e+01,9.99983158098662339164e-01
2.44200000000000017053e+01,9.99983856528224634985e-01
2.44250000000000007105e+01,9.99984574642058365868e-01
2.44299999999999997158e+01,9.99985311377560970314e-01
2.44350000000000022737e+01,9.99986065650326327869e-01
2.44400000000000012790e+01,9.99986836355405417365e-01
2.44450000000000002842e+01,9.99987622369303386094e-01
2.44499999999999992895e+01,9.99988422551940092653e-01
2.44550000000000018474e+01,9.99989235747857030390e-01
2.44600000000000008527e+01,9.99990060787551260368e-01
2.44649999999999998579e+01,9.99990896489539426994e-01
2.44699999999999988631e+01,9.99991741662372479738e-01
2.44750000000000014211e+01,9.99992595105889670037e-01
2.44800000000000004263e+01,9.99993455612589343673e-01
2.44849999999999994316e+01,9.99994321969720934007e-01
2.44900000000000019895e+01,9.99995192961317003189e-01
2.44950000000000009948e+01,9.99996067369457342089e-01
2.45000000000000000000e+01,9.99996943975638763469e-01
2.45049999999999990052e+01,9.99997821562856992195e-01
2.45100000000000015632e+01,9.99998698917620609805e-01
2.45150000000000005684e+01,9.99999574831186066604e-01
2.45199999999999995737e+01,1.00000044810089017133e+00
2.45250000000000021316e+01,1.00000131753218601816e+00
2.45300000000000011369e+01,1.00000218194060175314e+00
2.45350000000000001421e+01,1.00000304015290986115e+00
2.45399999999999991473e+01,1.00000389100838926737e+00
2.45450000000000017053e+01,1.00000473336077710940e+00
2.45500000000000007105e+01,1.00000556608013901894e+00
2.45549999999999997158e+01,1.00000638805394115316e+00
2.45600000000000022737e+01,1.00000719818820238416e+00
2.45650000000000012790e+01,1.00000799540933638099e+00
2.45700000000000002842e+01,1.00000877866589621412e+00
2.45749999999999992895e+01,1.00000954692951760094e+00
2.45800000000000018474e+01,1.00001029919593564799e+00
2.45850000000000008527e+01,1.00001103448668082763e+00
2.45899999999999998579e+01,1.00001175185067370244e+00
2.45949999999999988631e+01,1.00001245036501051899e+00
2.46000000000000014211e+01,1.00001312913581497099e+00
2.46050000000000004263e+01,1.00001378729976386772e+00
2.46099999999999994316e+01,1.00001442402550688726e+00
2.46150000000000019895e+01,1.00001503851426809533e+00
2.46200000000000009948e+01,1.00001563000051252317e+00
2.46250000000000000000e+01,1.00001619775327821316e+00
2.46299999999999990052e+01,1.00001674107739813024e+00
2.46350000000000015632e+01,1.00001725931390161861e+00
2.46400000000000005684e+01,1.00001775184047270173e+00
2.46449999999999995737e+01,1.00001821807257451624e+00
2.46500000000000021316e+01,1.00001865746445539607e+00
2.46550000000000011369e+01,1.00001906950933405760e+00
2.46600000000000001421e+01,1.00001945373963851971e+00
2.46649999999999991473e+01,1.00001980972790671665e+00
2.46700000000000017053e+01,1.00002013708756853916e+00
2.46750000000000007105e+01,1.00002043547290275782e+00
2.46799999999999997158e+01,1.00002070457904812528e+00
2.46850000000000022737e+01,1.00002094414267173050e+00
2.46900000000000012790e+01,1.00002115394252211189e+00
2.46950000000000002842e+01,1.00002133379915125744e+00
2.46999999999999992895e+01,1.00002148357469522466e+00
2.47050000000000018474e+01,1.00002160317330801576e+00
2.47100000000000008527e+01,1.00002169254148265409e+00
2.47149999999999998579e+01,1.00002175166754092572e+00
2.47199999999999988631e+01,1.00002178058118240678e+00
2.47250000000000014211e+01,1.00002177935368874451e+00
2.47300000000000004263e+01,1.00002174809801447353e+00
2.47349999999999994316e+01,1.00002168696805204817e+00
2.47400000000000019895e+01,1.00002159615795305214e+00
2.47450000000000009948e+01,1.00002147590211221129e+00
2.47500000000000000000e+01,1.00002132647503749752e+00
2.47549999999999990052e+01,1.00002114819039755744e+00
2.47600000000000015632e+01,1.00002094140013020329e+00
2.47650000000000005684e+01,1.00002070649421570536e+00
2.47699999999999995737e+01,1.00002044390034017241e+00
2.47750000000000021316e+01,1.00002015408274202990e+00
2.47800000000000011369e+01,1.00001983754112044878e+00
2.47850000000000001421e+01,1.00001949481021679134e+00
2.47899999999999991473e+01,1.00001912645928991985e+00
2.47950000000000017053e+01,1.00001873309077682350e+00
2.48000000000000007105e+01,1.00001831533902585392e+00
2.48049999999999997158e+01,1.00001787386970408811e+00
2.48100000000000022737e+01,1.00001740937910543749e+00
2.48150000000000012790e+01,1.00001692259265206886e+00
2.48200000000000002842e+01,1.00001641426347109842e+00
2.48249999999999992895e+01,1.00001588517165518333e+00
2.48300000000000018474e+01,1.00001533612342830004e+00
2.48350000000000008527e+01,1.00001476794951216220e+00
2.48399999999999998579e+01,1.00001418150357457293e+00
2.48449999999999988631e+01,1.00001357766137055627e+00
2.48500000000000014211e+01,1.00001295731979089609e+00
2.48550000000000004263e+01,1.00001232139512552521e+00
