9.07000000000000028422e+00,1.00000000000000000000e+00
9.07500000000000106581e+00,1.00000000000000000000e+00
9.08000000000000007105e+00,1.00000000000000000000e+00
9.08500000000000085265e+00,1.00000000000000000000e+00
9.08999999999999985789e+00,1.00000000000000000000e+00
9.09500000000000063949e+00,1.00000000000000000000e+00
9.09999999999999964473e+00,1.00000000000000000000e+00
9.10500000000000042633e+00,1.00000000000000000000e+00
9.10999999999999943157e+00,1.00000000000000000000e+00
9.11500000000000021316e+00,1.00000000000000000000e+00
9.12000000000000099476e+00,1.00000000000000000000e+00
9.12500000000000000000e+00,1.00000000000000000000e+00
9.13000000000000078160e+00,1.00000000000000000000e+00
9.13499999999999978684e+00,1.00000000000000000000e+00
9.14000000000000056843e+00,1.00000000000000000000e+00
9.14499999999999957367e+00,1.00000000000000000000e+00
9.15000000000000035527e+00,1.00000000000000000000e+00
9.15499999999999936051e+00,1.00000000000000000000e+00
9.16000000000000014211e+00,1.00000000000000000000e+00
9.16500000000000092371e+00,1.00000000000000000000e+00
9.16999999999999992895e+00,1.00000000000000000000e+00
9.17500000000000071054e+00,1.00000000000000000000e+00
9.17999999999999971578e+00,1.00000000000000000000e+00
9.18500000000000049738e+00,1.00000000000000000000e+00
9.18999999999999950262e+00,1.00000000000000000000e+00
9.19500000000000028422e+00,1.00000000000000000000e+00
9.20000000000000106581e+00,1.00000000000000000000e+00
9.20500000000000007105e+00,1.00000000000000000000e+00
9.21000000000000085265e+00,1.00000000000000000000e+00
9.21499999999999985789e+00,1.00000000000000000000e+00
9.22000000000000063949e+00,1.00000000000000000000e+00
9.22499999999999964473e+00,1.00000000000000000000e+00
9.23000000000000042633e+00,1.00000000000000000000e+00
9.23499999999999943157e+00,1.00000000000000000000e+00
9.24000000000000021316e+00,1.00000000000000000000e+00
9.24500000000000099476e+00,1.00000000000000000000e+00
9.25000000000000000000e+00,1.00000000000000000000e+00
9.25500000000000078160e+00,1.00000000000000000000e+00
9.25999999999999978684e+00,1.00000000000000000000e+00
9.26500000000000056843e+00,9.99999999999999888978e-01
9.26999999999999957367e+00,9.99999999999999888978e-01
9.27500000000000035527e+00,9.99999999999999888978e-01
9.27999999999999936051e+00,1.00000000000000000000e+00
9.28500000000000014211e+00,1.00000000000000000000e+00
9.29000000000000092371e+00,1.00000000000000000000e+00
9.29499999999999992895e+00,1.00000000000000000000e+00
9.30000000000000071054e+00,1.00000000000000000000e+00
9.30499999999999971578e+00,1.00000000000000000000e+00
9.31000000000000049738e+00,1.00000000000000000000e+00
9.31499999999999950262e+00,1.00000000000000000000e+00
9.32000000000000028422e+00,1.00000000000000000000e+00
9.32500000000000106581e+00,1.00000000000000000000e+00
9.33000000000000007105e+00,1.00000000000000000000e+00
9.33500000000000085265e+00,1.00000000000000000000e+00
9.33999999999999985789e+00,1.00000000000000000000e+00
9.34500000000000063949e+00,1.00000000000000000000e+00
9.34999999999999964473e+00,1.00000000000000000000e+00
9.35500000000000042633e+00,1.00000000000000000000e+00
9.35999999999999943157e+00,1.00000000000000000000e+00
9.36500000000000021316e+00,1.00000000000000000000e+00
9.37000000000000099476e+00,1.00000000000000000000e+00
9.37500000000000000000e+00,1.00000000000000000000e+00
9.38000000000000078160e+00,1.00000000000000000000e+00
9.38499999999999978684e+00,1.00000000000000000000e+00
9.39000000000000056843e+00,1.00000000000000000000e+00
9.39499999999999957367e+00,1.00000000000000000000e+00
9.40000000000000035527e+00,1.00000000000000000000e+00
9.40499999999999936051e+00,1.00000000000000000000e+00
9.41000000000000014211e+00,1.00000000000000000000e+00
9.41500000000000092371e+00,1.00000000000000000000e+00
9.41999999999999992895e+00,1.00000000000000000000e+00
9.42500000000000071054e+00,1.00000000000000000000e+00
9.42999999999999971578e+00,1.00000000000000000000e+00
9.43500000000000049738e+00,1.00000000000000000000e+00
9.43999999999999950262e+00,1.00000000000000000000e+00
9.44500000000000028422e+00,1.00000000000000000000e+00
9.45000000000000106581e+00,1.00000000000000000000e+00
9.45500000000000007105e+00,1.00000000000000000000e+00
9.46000000000000085265e+00,1.00000000000000000000e+00
9.46499999999999985789e+00,1.00000000000000000000e+00
9.47000000000000063949e+00,1.00000000000000000000e+00
9.47499999999999964473e+00,1.00000000000000000000e+00
9.48000000000000042633e+00,1.00000000000000000000e+00
9.48499999999999943157e+00,1.00000000000000000000e+00
9.49000000000000021316e+00,1.00000000000000000000e+00
9.49500000000000099476e+00,1.00000000000000000000e+00
9.50000000000000000000e+00,1.00000000000000000000e+00
9.50500000000000078160e+00,1.00000000000000000000e+00
9.50999999999999978684e+00,1.00000000000000000000e+00
9.51500000000000056843e+00,1.00000000000000000000e+00
9.51999999999999957367e+00,1.00000000000000000000e+00
9.52500000000000035527e+00,1.00000000000000000000e+00
9.52999999999999936051e+00,1.00000000000000000000e+00
9.53500000000000014211e+00,1.00000000000000000000e+00
9.54000000000000092371e+00,1.00000000000000000000e+00
9.54499999999999992895e+00,1.00000000000000000000e+00
9.55000000000000071054e+00,1.00000000000000000000e+00
9.55499999999999971578e+00,1.00000000000000000000e+00
9.56000000000000049738e+00,1.00000000000000000000e+00
9.56499999999999950262e+00,9.99999999999999888978e-01
9.57000000000000028422e+00,9.99999999999999888978e-01
9.57500000000000106581e+00,1.00000000000000000000e+00
9.58000000000000007105e+00,1.00000000000000000000e+00
9.58500000000000085265e+00,1.00000000000000000000e+00
9.58999999999999985789e+00,1.00000000000000000000e+00
9.59500000000000063949e+00,1.00000000000000000000e+00
9.59999999999999964473e+00,1.00000000000000000000e+00
9.60500000000000042633e+00,1.00000000000000000000e+00
9.60999999999999943157e+00,1.00000000000000000000e+00
9.61500000000000021316e+00,1.00000000000000000000e+00
9.62000000000000099476e+00,1.00000000000000000000e+00
9.62500000000000000000e+00,1.00000000000000000000e+00
9.63000000000000078160e+00,1.00000000000000000000e+00
9.63499999999999978684e+00,1.00000000000000000000e+00
9.64000000000000056843e+00,1.00000000000000000000e+00
9.64499999999999957367e+00,1.00000000000000000000e+00
9.65000000000000035527e+00,1.00000000000000000000e+00
9.65499999999999936051e+00,1.00000000000000000000e+00
9.66000000000000014211e+00,1.00000000000000000000e+00
9.66500000000000092371e+00,1.00000000000000000000e+00
9.66999999999999992895e+00,1.00000000000000000000e+00
9.67500000000000071054e+00,1.00000000000000000000e+00
9.67999999999999971578e+00,1.00000000000000000000e+00
9.68500000000000049738e+00,1.00000000000000000000e+00
9.68999999999999950262e+00,1.00000000000000000000e+00
9.69500000000000028422e+00,1.00000000000000000000e+00
9.70000000000000106581e+00,1.00000000000000000000e+00
9.70500000000000007105e+00,1.00000000000000000000e+00
9.71000000000000085265e+00,1.00000000000000000000e+00
9.71499999999999985789e+00,1.00000000000000000000e+00
9.72000000000000063949e+00,1.00000000000000022204e+00
9.72499999999999964473e+00,1.00000000000000000000e+00
9.73000000000000042633e+00,1.00000000000000000000e+00
9.73499999999999943157e+00,1.00000000000000000000e+00
9.74000000000000021316e+00,1.00000000000000000000e+00
9.74500000000000099476e+00,1.00000000000000000000e+00
9.75000000000000000000e+00,1.00000000000000000000e+00
9.75500000000000078160e+00,1.00000000000000000000e+00
9.75999999999999978684e+00,1.00000000000000000000e+00
9.76500000000000056843e+00,1.00000000000000000000e+00
9.76999999999999957367e+00,1.00000000000000000000e+00
9.77500000000000035527e+00,1.00000000000000000000e+00
9.77999999999999936051e+00,1.00000000000000000000e+00
9.78500000000000014211e+00,1.00000000000000000000e+00
9.79000000000000092371e+00,1.00000000000000000000e+00
9.79499999999999992895e+00,1.00000000000000000000e+00
9.80000000000000071054e+00,1.00000000000000000000e+00
9.80499999999999971578e+00,1.00000000000000000000e+00
9.81000000000000049738e+00,1.00000000000000000000e+00
9.81499999999999950262e+00,1.00000000000000000000e+00
9.82000000000000028422e+00,1.00000000000000000000e+00
9.82500000000000106581e+00,1.00000000000000000000e+00
9.83000000000000007105e+00,1.00000000000000000000e+00
9.83500000000000085265e+00,1.00000000000000000000e+00
9.83999999999999985789e+00,1.00000000000000000000e+00
9.84500000000000063949e+00,1.00000000000000000000e+00
9.84999999999999964473e+00,1.00000000000000000000e+00
9.85500000000000042633e+00,1.00000000000000000000e+00
9.85999999999999943157e+00,1.00000000000000000000e+00
9.86500000000000021316e+00,1.00000000000000000000e+00
9.87000000000000099476e+00,1.00000000000000000000e+00
9.87500000000000000000e+00,1.00000000000000000000e+00
9.88000000000000078160e+00,1.00000000000000000000e+00
9.88499999999999978684e+00,1.00000000000000000000e+00
9.89000000000000056843e+00,1.00000000000000000000e+00
9.89499999999999957367e+00,1.00000000000000000000e+00
9.90000000000000035527e+00,1.00000000000000000000e+00
9.90499999999999936051e+00,1.00000000000000000000e+00
9.91000000000000014211e+00,1.00000000000000000000e+00
9.91500000000000092371e+00,1.00000000000000000000e+00
9.91999999999999992895e+00,1.00000000000000000000e+00
9.92500000000000071054e+00,1.00000000000000000000e+00
9.92999999999999971578e+00,9.99999999999999888978e-01
9.93500000000000049738e+00,1.00000000000000000000e+00
9.93999999999999950262e+00,1.00000000000000000000e+00
9.94500000000000028422e+00,1.00000000000000000000e+00
9.95000000000000106581e+00,9.99999999999999888978e-01
9.95500000000000007105e+00,9.99999999999999888978e-01
9.96000000000000085265e+00,1.00000000000000000000e+00
9.96499999999999985789e+00,1.00000000000000000000e+00
9.97000000000000063949e+00,1.00000000000000000000e+00
9.97499999999999964473e+00,1.00000000000000000000e+00
9.98000000000000042633e+00,1.00000000000000000000e+00
9.98499999999999943157e+00,9.99999999999999888978e-01
9.99000000000000021316e+00,9.99999999999999888978e-01
9.99500000000000099476e+00,1.00000000000000000000e+00
1.00000000000000000000e+01,1.00000000000000000000e+00
