2.33249999999999992895e+01,1.00000000001434097285e+00
2.33300000000000018474e+01,1.00000000001292876917e+00
2.33350000000000008527e+01,1.00000000001152966611e+00
2.33399999999999998579e+01,1.00000000001013011897e+00
2.33449999999999988631e+01,1.00000000000871880346e+00
2.33500000000000014211e+01,1.00000000000731281702e+00
2.33550000000000004263e+01,1.00000000000592681459e+00
2.33599999999999994316e+01,1.00000000000454614124e+00
2.33650000000000019895e+01,1.00000000000315925064e+00
2.33700000000000009948e+01,1.00000000000178435045e+00
2.33750000000000000000e+01,1.00000000000043454129e+00
2.33799999999999990052e+01,9.99999999999095945391e-01
2.33850000000000015632e+01,9.99999999997756905401e-01
2.33900000000000005684e+01,9.99999999996435073868e-01
2.33949999999999995737e+01,9.99999999995143773468e-01
2.34000000000000021316e+01,9.99999999993868904369e-01
2.34050000000000011369e+01,9.99999999992598698206e-01
2.34100000000000001421e+01,9.99999999991350696504e-01
2.34149999999999991473e+01,9.99999999990138110917e-01
2.34200000000000017053e+01,9.99999999988946619567e-01
2.34250000000000007105e+01,9.99999999987764454090e-01
2.34299999999999997158e+01,9.99999999986608711922e-01
2.34349999999999987210e+01,9.99999999985492715737e-01
2.34400000000000012790e+01,9.99999999984402254682e-01
2.34450000000000002842e+01,9.99999999983325116304e-01
2.34499999999999992895e+01,9.99999999982278175992e-01
2.34550000000000018474e+01,9.99999999981274867444e-01
2.34600000000000008527e+01,9.99999999980300313673e-01
2.34649999999999998579e+01,9.99999999979342524270e-01
2.34699999999999988631e+01,9.99999999978418152580e-01
2.34750000000000014211e+01,9.99999999977540521279e-01
2.34800000000000004263e+01,9.99999999976694531334e-01
2.34849999999999994316e+01,9.99999999975867970292e-01
2.34900000000000019895e+01,9.99999999975077491499e-01
2.34950000000000009948e+01,9.99999999974335973540e-01
2.35000000000000000000e+01,9.99999999973628428407e-01
2.35049999999999990052e+01,9.99999999972942199555e-01
2.35100000000000015632e+01,9.99999999972293940331e-01
2.35150000000000005684e+01,9.99999999971696418299e-01
2.35199999999999995737e+01,9.99999999971134201360e-01
2.35250000000000021316e+01,9.99999999970594855014e-01
2.35300000000000011369e+01,9.99999999970094588519e-01
2.35350000000000001421e+01,9.99999999969645836373e-01
2.35399999999999991473e+01,9.99999999969233388519e-01
2.35450000000000017053e+01,9.99999999968844255349e-01
2.35500000000000007105e+01,9.99999999968494868163e-01
2.35549999999999997158e+01,9.99999999968197217370e-01
2.35599999999999987210e+01,9.99999999967935981893e-01
2.35650000000000012790e+01,9.99999999967698283143e-01
2.35700000000000002842e+01,9.99999999967499775266e-01
2.35749999999999992895e+01,9.99999999967353003782e-01
2.35800000000000018474e+01,9.99999999967241870458e-01
2.35850000000000008527e+01,9.99999999967153496705e-01
2.35899999999999998579e+01,9.99999999967103647691e-01
2.35949999999999988631e+01,9.99999999967104424847e-01
2.36000000000000014211e+01,9.99999999967139840962e-01
2.36050000000000004263e+01,9.99999999967196462336e-01
2.36099999999999994316e+01,9.99999999967290387204e-01
2.36150000000000019895e+01,9.99999999967433161885e-01
2.36200000000000009948e+01,9.99999999967608799167e-01
2.36250000000000000000e+01,9.99999999967804198420e-01
2.36299999999999990052e+01,9.99999999968034680720e-01
2.36350000000000015632e+01,9.99999999968311792387e-01
2.36400000000000005684e+01,9.99999999968619546209e-01
2.36449999999999995737e+01,9.99999999968944619511e-01
2.36500000000000021316e+01,9.99999999969302333369e-01
2.36550000000000011369e+01,9.99999999969704123082e-01
2.36600000000000001421e+01,9.99999999970133890415e-01
2.36649999999999991473e+01,9.99999999970577979624e-01
2.36700000000000017053e+01,9.99999999971051600767e-01
2.36750000000000007105e+01,9.99999999971566522206e-01
2.36799999999999997158e+01,9.99999999972106312640e-01
2.36849999999999987210e+01,9.99999999972657205305e-01
2.36900000000000012790e+01,9.99999999973234299233e-01
2.36950000000000002842e+01,9.99999999973849362789e-01
2.36999999999999992895e+01,9.99999999974485520582e-01
2.37050000000000018474e+01,9.99999999975129338914e-01
2.37100000000000008527e+01,9.99999999975796027840e-01
2.37149999999999998579e+01,9.99999999976496689591e-01
2.37199999999999988631e+01,9.99999999977214892866e-01
2.37250000000000014211e+01,9.99999999977936981921e-01
2.37300000000000004263e+01,9.99999999978677944767e-01
2.37349999999999994316e+01,9.99999999979449216703e-01
2.37400000000000019895e+01,9.99999999980234255403e-01
2.37450000000000009948e+01,9.99999999981018961037e-01
2.37500000000000000000e+01,9.99999999981818543660e-01
2.37549999999999990052e+01,9.99999999982644438568e-01
2.37600000000000015632e+01,9.99999999983479992416e-01
2.37650000000000005684e+01,9.99999999984311327417e-01
2.37699999999999995737e+01,9.99999999985153653626e-01
2.37750000000000021316e+01,9.99999999986017962250e-01
2.37800000000000011369e+01,9.99999999986887821990e-01
2.37850000000000001421e+01,9.99999999987749466079e-01
2.37899999999999991473e+01,9.99999999988617993552e-01
2.37950000000000017053e+01,9.99999999989504506637e-01
2.38000000000000007105e+01,9.99999999990392574034e-01
2.38049999999999997158e+01,9.99999999991268428978e-01
2.38099999999999987210e+01,9.99999999992147059480e-01
2.38150000000000012790e+01,9.99999999993039900836e-01
2.38200000000000002842e+01,9.99999999993930410724e-01
2.38249999999999992895e+01,9.99999999994804600334e-01
2.38300000000000018474e+01,9.99999999995677679721e-01
2.38350000000000008527e+01,9.99999999996561195204e-01
2.38399999999999998579e+01,9.99999999997438493438e-01
2.38449999999999988631e+01,9.99999999998295807657e-01
2.38500000000000014211e+01,9.99999999999148569962e-01
2.38550000000000004263e+01,1.00000000000000799361e+00
2.38599999999999994316e+01,1.00000000000085753626e+00
2.38650000000000019895e+01,1.00000000000168398628e+00
2.38700000000000009948e+01,1.00000000000250199861e+00
2.38750000000000000000e+01,1.00000000000332356365e+00
2.38799999999999990052e+01,1.00000000000413225010e+00
2.38850000000000015632e+01,1.00000000000491429120e+00
2.38900000000000005684e+01,1.00000000000568500802e+00
2.38949999999999995737e+01,1.00000000000645616893e+00
2.39000000000000021316e+01,1.00000000000721134263e+00
2.39050000000000011369e+01,1.00000000000793698440e+00
2.39100000000000001421e+01,1.00000000000864863736e+00
2.39149999999999991473e+01,1.00000000000935806987e+00
2.39200000000000017053e+01,1.00000000001004885064e+00
2.39250000000000007105e+01,1.00000000001070787903e+00
2.39299999999999997158e+01,1.00000000001135047611e+00
2.39350000000000022737e+01,1.00000000001198818822e+00
2.39400000000000012790e+01,1.00000000001260547222e+00
2.39450000000000002842e+01,1.00000000001318856135e+00
2.39499999999999992895e+01,1.00000000001375299874e+00
2.39550000000000018474e+01,1.00000000001431121888e+00
2.39600000000000008527e+01,1.00000000001484723455e+00
2.39649999999999998579e+01,1.00000000001534727900e+00
2.39699999999999988631e+01,1.00000000001582733944e+00
2.39750000000000014211e+01,1.00000000001629940627e+00
2.39800000000000004263e+01,1.00000000001674749228e+00
2.39849999999999994316e+01,1.00000000001715894093e+00
2.39900000000000019895e+01,1.00000000001754907331e+00
2.39950000000000009948e+01,1.00000000001793032389e+00
2.40000000000000000000e+01,1.00000000001828670548e+00
2.40049999999999990052e+01,1.00000000001860556154e+00
2.40100000000000015632e+01,1.00000000001890265722e+00
2.40150000000000005684e+01,1.00000000001918998294e+00
2.40199999999999995737e+01,1.00000000001945199557e+00
2.40250000000000021316e+01,1.00000000001967603858e+00
2.40300000000000011369e+01,1.00000000001987787712e+00
2.40350000000000001421e+01,1.00000000002007016775e+00
2.40399999999999991473e+01,1.00000000002023714529e+00
2.40450000000000017053e+01,1.00000000002036593116e+00
2.40500000000000007105e+01,1.00000000002047295666e+00
2.40549999999999997158e+01,1.00000000002057065629e+00
2.40600000000000022737e+01,1.00000000002064326488e+00
2.40650000000000012790e+01,1.00000000002067812588e+00
2.40700000000000002842e+01,1.00000000002069189264e+00
2.40749999999999992895e+01,1.00000000002069677763e+00
2.40800000000000018474e+01,1.00000000002067768179e+00
2.40850000000000008527e+01,1.00000000002062172655e+00
2.40899999999999998579e+01,1.00000000002054534320e+00
2.40949999999999988631e+01,1.00000000002046096625e+00
2.41000000000000014211e+01,1.00000000002035394076e+00
2.41050000000000004263e+01,1.00000000002021094403e+00
2.41099999999999994316e+01,1.00000000002004929556e+00
2.41150000000000019895e+01,1.00000000001988098575e+00
2.41200000000000009948e+01,1.00000000001969091556e+00
2.41250000000000000000e+01,1.00000000001946709460e+00
2.41299999999999990052e+01,1.00000000001922595416e+00
2.41350000000000015632e+01,1.00000000001897970670e+00
2.41400000000000005684e+01,1.00000000001871369726e+00
2.41449999999999995737e+01,1.00000000001841549135e+00
2.41500000000000021316e+01,1.00000000001810152028e+00
2.41550000000000011369e+01,1.00000000001778488468e+00
2.41600000000000001421e+01,1.00000000001745026346e+00
2.41649999999999991473e+01,1.00000000001708544417e+00
2.41700000000000017053e+01,1.00000000001670730221e+00
2.41750000000000007105e+01,1.00000000001632827207e+00
2.41799999999999997158e+01,1.00000000001593392085e+00
2.41850000000000022737e+01,1.00000000001551114792e+00
2.41900000000000012790e+01,1.00000000001507749481e+00
2.41950000000000002842e+01,1.00000000001464539601e+00
2.41999999999999992895e+01,1.00000000001419997453e+00
2.42050000000000018474e+01,1.00000000001372901792e+00
2.42100000000000008527e+01,1.00000000001324917953e+00
2.42149999999999998579e+01,1.00000000001277333794e+00
2.42199999999999988631e+01,1.00000000001228683821e+00
2.42250000000000014211e+01,1.00000000001177724585e+00
2.42300000000000004263e+01,1.00000000001126121418e+00
2.42349999999999994316e+01,1.00000000001075206590e+00
2.42400000000000019895e+01,1.00000000001023447993e+00
2.42450000000000009948e+01,1.00000000000969624381e+00
2.42500000000000000000e+01,1.00000000000915445497e+00
2.42549999999999990052e+01,1.00000000000862199201e+00
2.42600000000000015632e+01,1.00000000000808331180e+00
2.42650000000000005684e+01,1.00000000000752686802e+00
2.42699999999999995737e+01,1.00000000000696953606e+00
2.42750000000000021316e+01,1.00000000000642375042e+00
2.42800000000000011369e+01,1.00000000000587441207e+00
2.42850000000000001421e+01,1.00000000000530997468e+00
2.42899999999999991473e+01,1.00000000000474686956e+00
2.42950000000000017053e+01,1.00000000000419797530e+00
2.43000000000000007105e+01,1.00000000000364819286e+00
2.43049999999999997158e+01,1.00000000000308553183e+00
2.43100000000000022737e+01,1.00000000000252664556e+00
2.43150000000000012790e+01,1.00000000000198441263e+00
2.43200000000000002842e+01,1.00000000000144373402e+00
2.43249999999999992895e+01,1.00000000000089217522e+00
2.43300000000000018474e+01,1.00000000000034683367e+00
2.43350000000000008527e+01,9.99999999999820476937e-01
2.43399999999999998579e+01,9.99999999999297894959e-01
2.43449999999999988631e+01,9.99999999998766764264e-01
2.43500000000000014211e+01,9.99999999998243960242e-01
2.43550000000000004263e+01,9.99999999997742028413e-01
2.43599999999999994316e+01,9.99999999997245869743e-01
2.43650000000000019895e+01,9.99999999996743271780e-01
2.43700000000000009948e+01,9.99999999996250776846e-01
2.43750000000000000000e+01,9.99999999995781263529e-01
2.43799999999999990052e+01,9.99999999995319410750e-01
2.43850000000000015632e+01,9.99999999994852784013e-01
2.43900000000000005684e+01,9.99999999994398147685e-01
2.43949999999999995737e+01,9.99999999993967936263e-01
2.44000000000000021316e+01,9.99999999993547050714e-01
2.44050000000000011369e+01,9.99999999993123056541e-01
2.44100000000000001421e+01,9.99999999992712274022e-01
2.44149999999999991473e+01,9.99999999992327581744e-01
2.44200000000000017053e+01,9.99999999991953547607e-01
2.44250000000000007105e+01,9.99999999991577515068e-01
2.44299999999999997158e+01,9.99999999991216137474e-01
2.44350000000000022737e+01,9.99999999990881960343e-01
2.44400000000000012790e+01,9.99999999990559551577e-01
2.44450000000000002842e+01,9.99999999990236254632e-01
2.44499999999999992895e+01,9.99999999989928278765e-01
2.44550000000000018474e+01,9.99999999989648502563e-01
2.44600000000000008527e+01,9.99999999989381382903e-01
2.44649999999999998579e+01,9.99999999989114152221e-01
2.44699999999999988631e+01,9.99999999988863130795e-01
2.44750000000000014211e+01,9.99999999988640753124e-01
2.44800000000000004263e+01,9.99999999988431476083e-01
2.44849999999999994316e+01,9.99999999988222754155e-01
2.44900000000000019895e+01,9.99999999988030463527e-01
2.44950000000000009948e+01,9.99999999987867260742e-01
2.45000000000000000000e+01,9.99999999987717602679e-01
2.45049999999999990052e+01,9.99999999987568388704e-01
2.45100000000000015632e+01,9.99999999987436050120e-01
2.45150000000000005684e+01,9.99999999987332799378e-01
2.45199999999999995737e+01,9.99999999987242871313e-01
2.45250000000000021316e+01,9.99999999987153609382e-01
2.45300000000000011369e+01,9.99999999987081000796e-01
2.45350000000000001421e+01,9.99999999987037258009e-01
2.45399999999999991473e+01,9.99999999987006615854e-01
2.45450000000000017053e+01,9.99999999986976195743e-01
2.45500000000000007105e+01,9.99999999986962206933e-01
2.45549999999999997158e+01,9.99999999986976639832e-01
2.45600000000000022737e+01,9.99999999987003729274e-01
2.45650000000000012790e+01,9.99999999987030596671e-01
2.45700000000000002842e+01,9.99999999987073007190e-01
2.45749999999999992895e+01,9.99999999987143173286e-01
2.45800000000000018474e+01,9.99999999987225440812e-01
2.45850000000000008527e+01,9.99999999987306598115e-01
2.45899999999999998579e+01,9.99999999987402521384e-01
2.45949999999999988631e+01,9.99999999987525423073e-01
2.46000000000000014211e+01,9.99999999987659426992e-01
2.46050000000000004263e+01,9.99999999987791321487e-01
2.46099999999999994316e+01,9.99999999987936982748e-01
2.46150000000000019895e+01,9.99999999988108623228e-01
2.46200000000000009948e+01,9.99999999988290033670e-01
2.46250000000000000000e+01,9.99999999988468335488e-01
2.46299999999999990052e+01,9.99999999988659293848e-01
2.46350000000000015632e+01,9.99999999988874899159e-01
2.46400000000000005684e+01,9.99999999989099164210e-01
2.46449999999999995737e+01,9.99999999989318877347e-01
2.46500000000000021316e+01,9.99999999989549914758e-01
2.46550000000000011369e+01,9.99999999989804155831e-01
2.46600000000000001421e+01,9.99999999990065724376e-01
2.46649999999999991473e+01,9.99999999990321519761e-01
2.46700000000000017053e+01,9.99999999990587085108e-01
2.46750000000000007105e+01,9.99999999990874410827e-01
2.46799999999999997158e+01,9.99999999991167509705e-01
2.46850000000000022737e+01,9.99999999991453170090e-01
2.46900000000000012790e+01,9.99999999991747157146e-01
2.46950000000000002842e+01,9.99999999992061461285e-01
2.46999999999999992895e+01,9.99999999992379873248e-01
2.47050000000000018474e+01,9.99999999992689403427e-01
2.47100000000000008527e+01,9.99999999993005594945e-01
2.47149999999999998579e+01,9.99999999993340660254e-01
2.47199999999999988631e+01,9.99999999993678168053e-01
2.47250000000000014211e+01,9.99999999994005017712e-01
2.47300000000000004263e+01,9.99999999994336974396e-01
2.47349999999999994316e+01,9.99999999994686028515e-01
2.47400000000000019895e+01,9.99999999995036192857e-01
2.47450000000000009948e+01,9.99999999995374144746e-01
2.47500000000000000000e+01,9.99999999995715427303e-01
2.47549999999999990052e+01,9.99999999996072364006e-01
2.47600000000000015632e+01,9.99999999996428634574e-01
2.47650000000000005684e+01,9.99999999996771138377e-01
2.47699999999999995737e+01,9.99999999997115640582e-01
2.47750000000000021316e+01,9.99999999997473909552e-01
2.47800000000000011369e+01,9.99999999997830069098e-01
2.47850000000000001421e+01,9.99999999998171018589e-01
2.47899999999999991473e+01,9.99999999998512301147e-01
2.47950000000000017053e+01,9.99999999998865796158e-01
2.48000000000000007105e+01,9.99999999999215849478e-01
2.48049999999999997158e+01,9.99999999999549138430e-01
2.48100000000000022737e+01,9.99999999999881428181e-01
2.48150000000000012790e+01,1.00000000000022470914e+00
2.48200000000000002842e+01,1.00000000000056266103e+00
2.48249999999999992895e+01,1.00000000000088284935e+00
2.48300000000000018474e+01,1.00000000000120059518e+00
2.48350000000000008527e+01,1.00000000000152811097e+00
2.48399999999999998579e+01,1.00000000000184918747e+00
2.48449999999999988631e+01,1.00000000000215072404e+00
2.48500000000000014211e+01,1.00000000000244870790e+00
2.48550000000000004263e+01,1.00000000000275557355e+00
2.48599999999999994316e+01,1.00000000000305466763e+00
2.48650000000000019895e+01,1.00000000000333333361e+00
2.48700000000000009948e+01,1.00000000000360733665e+00
2.48750000000000000000e+01,1.00000000000388888921e+00
2.48799999999999990052e+01,1.00000000000416200407e+00
2.48850000000000015632e+01,1.00000000000441358061e+00
2.48900000000000005684e+01,1.00000000000465960603e+00
2.48949999999999995737e+01,1.00000000000491207075e+00
2.49000000000000021316e+01,1.00000000000515543164e+00
2.49050000000000011369e+01,1.00000000000537658806e+00
2.49100000000000001421e+01,1.00000000000559130520e+00
2.49149999999999991473e+01,1.00000000000581179549e+00
2.49200000000000017053e+01,1.00000000000602251582e+00
2.49250000000000007105e+01,1.00000000000621014351e+00
2.49299999999999997158e+01,1.00000000000639110986e+00
2.49350000000000022737e+01,1.00000000000657740529e+00
2.49400000000000012790e+01,1.00000000000675282052e+00
2.49450000000000002842e+01,1.00000000000690514312e+00
2.49499999999999992895e+01,1.00000000000704991621e+00
2.49550000000000018474e+01,1.00000000000720001836e+00
2.49600000000000008527e+01,1.00000000000733901828e+00
2.49649999999999998579e+01,1.00000000000745425943e+00
2.49699999999999988631e+01,1.00000000000756217311e+00
2.49750000000000014211e+01,1.00000000000767474972e+00
2.49800000000000004263e+01,1.00000000000777622411e+00
2.49849999999999994316e+01,1.00000000000785393972e+00
2.49900000000000019895e+01,1.00000000000792410582e+00
2.49950000000000009948e+01,1.00000000000799893485e+00
2.50000000000000000000e+01,1.00000000000806288369e+00
2.50049999999999990052e+01,1.00000000000810285172e+00
2.50100000000000015632e+01,1.00000000000813571432e+00
2.50150000000000005684e+01,1.00000000000817301782e+00
2.50199999999999995737e+01,1.00000000000819966317e+00
2.50250000000000021316e+01,1.00000000000820254975e+00
2.50300000000000011369e+01,1.00000000000819833090e+00
2.50350000000000001421e+01,1.00000000000819921908e+00
2.50399999999999991473e+01,1.00000000000818944912e+00
2.50450000000000017053e+01,1.00000000000815658652e+00
2.50500000000000007105e+01,1.00000000000811706258e+00
2.50549999999999997158e+01,1.00000000000808286771e+00
2.50600000000000022737e+01,1.00000000000803868083e+00
2.50650000000000012790e+01,1.00000000000797184541e+00
2.50700000000000002842e+01,1.00000000000789857069e+00
2.50749999999999992895e+01,1.00000000000783151322e+00
2.50800000000000018474e+01,1.00000000000775490783e+00
2.50850000000000008527e+01,1.00000000000765632002e+00
2.50899999999999998579e+01,1.00000000000755195906e+00
2.50949999999999988631e+01,1.00000000000745448148e+00
2.51000000000000014211e+01,1.00000000000734812211e+00
2.51050000000000004263e+01,1.00000000000722044646e+00
2.51099999999999994316e+01,1.00000000000708810788e+00
2.51150000000000019895e+01,1.00000000000696287472e+00
2.51200000000000009948e+01,1.00000000000683009205e+00
2.51250000000000000000e+01,1.00000000000667643718e+00
2.51299999999999990052e+01,1.00000000000651900756e+00
2.51350000000000015632e+01,1.00000000000637001563e+00
2.51400000000000005684e+01,1.00000000000621369622e+00
2.51449999999999995737e+01,1.00000000000603805894e+00
2.51500000000000021316e+01,1.00000000000585909099e+00
2.51550000000000011369e+01,1.00000000000568944891e+00
2.51600000000000001421e+01,1.00000000000551381163e+00
2.51649999999999991473e+01,1.00000000000531930056e+00
2.51700000000000017053e+01,1.00000000000512256904e+00
2.51750000000000007105e+01,1.00000000000493649566e+00
2.51799999999999997158e+01,1.00000000000474509321e+00
2.51850000000000022737e+01,1.00000000000453592719e+00
2.51900000000000012790e+01,1.00000000000432587299e+00
2.51950000000000002842e+01,1.00000000000412692103e+00
2.51999999999999992895e+01,1.00000000000392397226e+00
2.52050000000000018474e+01,1.00000000000370414810e+00
2.52100000000000008527e+01,1.00000000000348432394e+00
2.52149999999999998579e+01,1.00000000000327693428e+00
2.52199999999999988631e+01,1.00000000000306621395e+00
2.52250000000000014211e+01,1.00000000000283995050e+00
2.52300000000000004263e+01,1.00000000000261435318e+00
2.52349999999999994316e+01,1.00000000000240230058e+00
2.52400000000000019895e+01,1.00000000000218802754e+00
2.52450000000000009948e+01,1.00000000000195932159e+00
2.52500000000000000000e+01,1.00000000000173239201e+00
2.52549999999999990052e+01,1.00000000000151967328e+00
2.52600000000000015632e+01,1.00000000000130584432e+00
2.52650000000000005684e+01,1.00000000000107824860e+00
2.52699999999999995737e+01,1.00000000000085353946e+00
2.52750000000000021316e+01,1.00000000000064415140e+00
2.52800000000000011369e+01,1.00000000000043431925e+00
2.52850000000000001421e+01,1.00000000000021205260e+00
2.52899999999999991473e+01,9.99999999999993338662e-01
2.52950000000000017053e+01,9.99999999999790611938e-01
2.53000000000000007105e+01,9.99999999999588773392e-01
2.53049999999999997158e+01,9.99999999999374944437e-01
2.53100000000000022737e+01,9.99999999999165556375e-01
2.53150000000000012790e+01,9.99999999998973265747e-01
2.53200000000000002842e+01,9.99999999998782307387e-01
2.53249999999999992895e+01,9.99999999998580357818e-01
2.53300000000000018474e+01,9.99999999998383626298e-01
2.53350000000000008527e+01,9.99999999998204547325e-01
2.53399999999999998579e+01,9.99999999998027577774e-01
2.53449999999999988631e+01,9.99999999997840394172e-01
2.53500000000000014211e+01,9.99999999997658983730e-01
2.53550000000000004263e+01,9.99999999997495891968e-01
2.53599999999999994316e+01,9.99999999997335686786e-01
2.53650000000000019895e+01,9.99999999997165600618e-01
2.53700000000000009948e+01,9.99999999997001953744e-01
2.53750000000000000000e+01,9.99999999996857402706e-01
2.53799999999999990052e+01,9.99999999996716071315e-01
2.53850000000000015632e+01,9.99999999996565414051e-01
2.53900000000000005684e+01,9.99999999996421751192e-01
2.53949999999999995737e+01,9.99999999996297406213e-01
2.54000000000000021316e+01,9.99999999996176835992e-01
2.54050000000000011369e+01,9.99999999996047161943e-01
2.54100000000000001421e+01,9.99999999995925037410e-01
2.54149999999999991473e+01,9.99999999995822452803e-01
2.54200000000000017053e+01,9.99999999995724087043e-01
2.54250000000000007105e+01,9.99999999995616950521e-01
2.54299999999999997158e+01,9.99999999995517363516e-01
2.54350000000000022737e+01,9.99999999995437649503e-01
2.54400000000000012790e+01,9.99999999995362376382e-01
2.54450000000000002842e+01,9.99999999995278554543e-01
2.54499999999999992895e+01,9.99999999995202504266e-01
2.54550000000000018474e+01,9.99999999995146438003e-01
2.54600000000000008527e+01,9.99999999995094701610e-01
2.54649999999999998579e+01,9.99999999995034638545e-01
2.54699999999999988631e+01,9.99999999994982236018e-01
2.54750000000000014211e+01,9.99999999994949817506e-01
2.54800000000000004263e+01,9.99999999994921839885e-01
2.54849999999999994316e+01,9.99999999994885424570e-01
2.54900000000000019895e+01,9.99999999994856780816e-01
2.54950000000000009948e+01,9.99999999994848121077e-01
2.55000000000000000000e+01,9.99999999994843458140e-01
2.55049999999999990052e+01,9.99999999994830357508e-01
2.55100000000000015632e+01,9.99999999994824806393e-01
2.55150000000000005684e+01,9.99999999994839017248e-01
2.55199999999999995737e+01,9.99999999994857224905e-01
2.55250000000000021316e+01,9.99999999994866550779e-01
2.55300000000000011369e+01,9.99999999994883204124e-01
2.55350000000000001421e+01,9.99999999994919397395e-01
2.55399999999999991473e+01,9.99999999994959143379e-01
2.55450000000000017053e+01,9.99999999994989896557e-01
2.55500000000000007105e+01,9.99999999995027533117e-01
2.55549999999999997158e+01,9.99999999995084376536e-01
2.55600000000000022737e+01,9.99999999995144550624e-01
2.55650000000000012790e+01,9.99999999995195176794e-01
2.55700000000000002842e+01,9.99999999995252242257e-01
2.55749999999999992895e+01,9.99999999995328181512e-01
2.55800000000000018474e+01,9.99999999995406896325e-01
2.55850000000000008527e+01,9.99999999995475508108e-01
2.55899999999999998579e+01,9.99999999995550226117e-01
2.55949999999999988631e+01,9.99999999995643262807e-01
2.56000000000000014211e+01,9.99999999995738519942e-01
2.56050000000000004263e+01,9.99999999995823340981e-01
2.56099999999999994316e+01,9.99999999995913713136e-01
2.56150000000000019895e+01,9.99999999996021737836e-01
2.56200000000000009948e+01,9.99999999996131427871e-01
2.56250000000000000000e+01,9.99999999996230126698e-01
2.56299999999999990052e+01,9.99999999996333821528e-01
2.56350000000000015632e+01,9.99999999996454502771e-01
2.56400000000000005684e+01,9.99999999996576405259e-01
2.56449999999999995737e+01,9.99999999996686650405e-01
2.56500000000000021316e+01,9.99999999996801114399e-01
2.56550000000000011369e+01,9.99999999996932120716e-01
2.56600000000000001421e+01,9.99999999997063682144e-01
2.56649999999999991473e+01,9.99999999997182920097e-01
2.56700000000000017053e+01,9.99999999997305932808e-01
2.56750000000000007105e+01,9.99999999997444710687e-01
2.56799999999999997158e+01,9.99999999997583266520e-01
2.56850000000000022737e+01,9.99999999997709054789e-01
2.56900000000000012790e+01,9.99999999997837840660e-01
2.56950000000000002842e+01,9.99999999997981836586e-01
2.56999999999999992895e+01,9.99999999998125166378e-01
2.57050000000000018474e+01,9.99999999998254840428e-01
2.57100000000000008527e+01,9.99999999998386956968e-01
2.57149999999999998579e+01,9.99999999998533617429e-01
2.57199999999999988631e+01,9.99999999998678834601e-01
2.57250000000000014211e+01,9.99999999998809840918e-01
2.57300000000000004263e+01,9.99999999998942845636e-01
2.57349999999999994316e+01,9.99999999999089728142e-01
2.57400000000000019895e+01,9.99999999999234612247e-01
2.57450000000000009948e+01,9.99999999999364730385e-01
2.57500000000000000000e+01,9.99999999999495958747e-01
2.57549999999999990052e+01,9.99999999999640509785e-01
2.57600000000000015632e+01,9.99999999999782618332e-01
2.57650000000000005684e+01,9.99999999999909294779e-01
2.57699999999999995737e+01,1.00000000000003663736e+00
2.57750000000000021316e+01,1.00000000000017674751e+00
2.57800000000000011369e+01,1.00000000000031374903e+00
2.57850000000000001421e+01,1.00000000000043476334e+00
2.57899999999999991473e+01,1.00000000000055599969e+00
2.57950000000000017053e+01,1.00000000000068967054e+00
2.58000000000000007105e+01,1.00000000000081934459e+00
2.58049999999999997158e+01,1.00000000000093303143e+00
2.58100000000000022737e+01,1.00000000000104605213e+00
2.58150000000000012790e+01,1.00000000000117106325e+00
2.58200000000000002842e+01,1.00000000000129185551e+00
2.58249999999999992895e+01,1.00000000000139621648e+00
2.58300000000000018474e+01,1.00000000000149946722e+00
2.58350000000000008527e+01,1.00000000000161426428e+00
2.58399999999999998579e+01,1.00000000000172439840e+00
2.58449999999999988631e+01,1.00000000000181765714e+00
2.58500000000000014211e+01,1.00000000000190958360e+00
2.58550000000000004263e+01,1.00000000000201261230e+00
2.58599999999999994316e+01,1.00000000000211075601e+00
2.58650000000000019895e+01,1.00000000000219158025e+00
2.58700000000000009948e+01,1.00000000000227107222e+00
2.58750000000000000000e+01,1.00000000000236122233e+00
2.58799999999999990052e+01,1.00000000000244648746e+00
2.58850000000000015632e+01,1.00000000000251376697e+00
2.58900000000000005684e+01,1.00000000000257971422e+00
2.58949999999999995737e+01,1.00000000000265609756e+00
2.59000000000000021316e+01,1.00000000000272715184e+00
2.59050000000000011369e+01,1.00000000000278022050e+00
2.59100000000000001421e+01,1.00000000000283173485e+00
2.59149999999999991473e+01,1.00000000000289368529e+00
2.59200000000000017053e+01,1.00000000000295008462e+00
2.59250000000000007105e+01,1.00000000000298872038e+00
2.59299999999999997158e+01,1.00000000000302535774e+00
2.59350000000000022737e+01,1.00000000000307220915e+00
2.59400000000000012790e+01,1.00000000000311395354e+00
2.59450000000000002842e+01,1.00000000000313749027e+00
2.59499999999999992895e+01,1.00000000000315925064e+00
2.59550000000000018474e+01,1.00000000000319122506e+00
2.59600000000000008527e+01,1.00000000000321787041e+00
2.59649999999999998579e+01,1.00000000000322675220e+00
2.59699999999999988631e+01,1.00000000000323341354e+00
2.59750000000000014211e+01,1.00000000000325073302e+00
2.59800000000000004263e+01,1.00000000000326272342e+00
2.59849999999999994316e+01,1.00000000000325650618e+00
2.59900000000000019895e+01,1.00000000000324895666e+00
2.59950000000000009948e+01,1.00000000000325162119e+00
2.60000000000000000000e+01,1.00000000000324940075e+00
2.60049999999999990052e+01,1.00000000000322919469e+00
2.60100000000000015632e+01,1.00000000000320765636e+00
