2.21799999999999997158e+01,1.00000000000000111022e+00
2.21849999999999987210e+01,9.99999999999999888978e-01
2.21900000000000012790e+01,9.99999999999998889777e-01
2.21950000000000002842e+01,1.00000000000000000000e+00
2.21999999999999992895e+01,1.00000000000000111022e+00
2.22050000000000018474e+01,9.99999999999999888978e-01
2.22100000000000008527e+01,9.99999999999998889777e-01
2.22149999999999998579e+01,1.00000000000000022204e+00
2.22199999999999988631e+01,1.00000000000000111022e+00
2.22250000000000014211e+01,9.99999999999999777955e-01
2.22300000000000004263e+01,9.99999999999998889777e-01
2.22349999999999994316e+01,1.00000000000000000000e+00
2.22400000000000019895e+01,1.00000000000000111022e+00
2.22450000000000009948e+01,9.99999999999999888978e-01
2.22500000000000000000e+01,9.99999999999998889777e-01
2.22549999999999990052e+01,1.00000000000000000000e+00
2.22600000000000015632e+01,1.00000000000000111022e+00
2.22650000000000005684e+01,9.99999999999999888978e-01
2.22699999999999995737e+01,9.99999999999998889777e-01
2.22750000000000021316e+01,1.00000000000000022204e+00
2.22800000000000011369e+01,1.00000000000000111022e+00
2.22850000000000001421e+01,9.99999999999999888978e-01
2.22899999999999991473e+01,9.99999999999998889777e-01
2.22950000000000017053e+01,1.00000000000000022204e+00
2.23000000000000007105e+01,1.00000000000000133227e+00
2.23049999999999997158e+01,9.99999999999999888978e-01
2.23099999999999987210e+01,9.99999999999998889777e-01
2.23150000000000012790e+01,1.00000000000000000000e+00
2.23200000000000002842e+01,1.00000000000000111022e+00
2.23249999999999992895e+01,9.99999999999999888978e-01
2.23300000000000018474e+01,9.99999999999998889777e-01
2.23350000000000008527e+01,1.00000000000000022204e+00
2.23399999999999998579e+01,1.00000000000000111022e+00
2.23449999999999988631e+01,9.99999999999999888978e-01
2.23500000000000014211e+01,9.99999999999998889777e-01
2.23550000000000004263e+01,1.00000000000000000000e+00
2.23599999999999994316e+01,1.00000000000000111022e+00
2.23650000000000019895e+01,9.99999999999999888978e-01
2.23700000000000009948e+01,9.99999999999998889777e-01
2.23750000000000000000e+01,1.00000000000000022204e+00
2.23799999999999990052e+01,1.00000000000000133227e+00
2.23850000000000015632e+01,9.99999999999999888978e-01
2.23900000000000005684e+01,9.99999999999998889777e-01
2.23949999999999995737e+01,1.00000000000000000000e+00
2.24000000000000021316e+01,1.00000000000000088818e+00
2.24050000000000011369e+01,9.99999999999999777955e-01
2.24100000000000001421e+01,9.99999999999998889777e-01
2.24149999999999991473e+01,1.00000000000000022204e+00
2.24200000000000017053e+01,1.00000000000000111022e+00
2.24250000000000007105e+01,9.99999999999999888978e-01
2.24299999999999997158e+01,9.99999999999998889777e-01
2.24349999999999987210e+01,1.00000000000000000000e+00
2.24400000000000012790e+01,1.00000000000000111022e+00
2.24450000000000002842e+01,9.99999999999999888978e-01
2.24499999999999992895e+01,9.99999999999998889777e-01
2.24550000000000018474e+01,1.00000000000000022204e+00
2.24600000000000008527e+01,1.00000000000000133227e+00
2.24649999999999998579e+01,9.99999999999999888978e-01
2.24699999999999988631e+01,9.99999999999998889777e-01
2.24750000000000014211e+01,1.00000000000000000000e+00
2.24800000000000004263e+01,1.00000000000000088818e+00
2.24849999999999994316e+01,9.99999999999999777955e-01
2.24900000000000019895e+01,9.99999999999998889777e-01
2.24950000000000009948e+01,1.00000000000000000000e+00
2.25000000000000000000e+01,1.00000000000000111022e+00
2.25049999999999990052e+01,9.99999999999999888978e-01
2.25100000000000015632e+01,9.99999999999998889777e-01
2.25150000000000005684e+01,1.00000000000000000000e+00
2.25199999999999995737e+01,1.00000000000000111022e+00
2.25250000000000021316e+01,9.99999999999999888978e-01
2.25300000000000011369e+01,9.99999999999998889777e-01
2.25350000000000001421e+01,1.00000000000000000000e+00
2.25399999999999991473e+01,1.00000000000000133227e+00
2.25450000000000017053e+01,9.99999999999999888978e-01
2.25500000000000007105e+01,9.99999999999998889777e-01
2.25549999999999997158e+01,1.00000000000000022204e+00
2.25599999999999987210e+01,1.00000000000000111022e+00
2.25650000000000012790e+01,9.99999999999999777955e-01
2.25700000000000002842e+01,9.99999999999998889777e-01
2.25749999999999992895e+01,1.00000000000000000000e+00
2.25800000000000018474e+01,1.00000000000000111022e+00
2.25850000000000008527e+01,9.99999999999999888978e-01
2.25899999999999998579e+01,9.99999999999998889777e-01
2.25949999999999988631e+01,1.00000000000000000000e+00
2.26000000000000014211e+01,1.00000000000000111022e+00
2.26050000000000004263e+01,9.99999999999999888978e-01
2.26099999999999994316e+01,9.99999999999998889777e-01
2.26150000000000019895e+01,1.00000000000000000000e+00
2.26200000000000009948e+01,1.00000000000000133227e+00
2.26250000000000000000e+01,1.00000000000000000000e+00
2.26299999999999990052e+01,9.99999999999998889777e-01
2.26350000000000015632e+01,1.00000000000000022204e+00
2.26400000000000005684e+01,1.00000000000000111022e+00
2.26449999999999995737e+01,9.99999999999999777955e-01
2.26500000000000021316e+01,9.99999999999998889777e-01
2.26550000000000011369e+01,1.00000000000000000000e+00
2.26600000000000001421e+01,1.00000000000000111022e+00
2.26649999999999991473e+01,9.99999999999999777955e-01
2.26700000000000017053e+01,9.99999999999998889777e-01
2.26750000000000007105e+01,1.00000000000000000000e+00
2.26799999999999997158e+01,1.00000000000000111022e+00
2.26849999999999987210e+01,9.99999999999999888978e-01
2.26900000000000012790e+01,9.99999999999998889777e-01
2.26950000000000002842e+01,1.00000000000000000000e+00
2.26999999999999992895e+01,1.00000000000000111022e+00
2.27050000000000018474e+01,9.99999999999999888978e-01
2.27100000000000008527e+01,9.99999999999998889777e-01
2.27149999999999998579e+01,1.00000000000000022204e+00
2.27199999999999988631e+01,1.00000000000000111022e+00
2.27250000000000014211e+01,9.99999999999999777955e-01
2.27300000000000004263e+01,9.99999999999998889777e-01
2.27349999999999994316e+01,1.00000000000000000000e+00
2.27400000000000019895e+01,1.00000000000000111022e+00
2.27450000000000009948e+01,9.99999999999999777955e-01
2.27500000000000000000e+01,9.99999999999998889777e-01
2.27549999999999990052e+01,1.00000000000000000000e+00
2.27600000000000015632e+01,1.00000000000000111022e+00
2.27650000000000005684e+01,9.99999999999999888978e-01
2.27699999999999995737e+01,9.99999999999998889777e-01
2.27750000000000021316e+01,1.00000000000000000000e+00
2.27800000000000011369e+01,1.00000000000000111022e+00
2.27850000000000001421e+01,9.99999999999999888978e-01
2.27899999999999991473e+01,9.99999999999998889777e-01
2.27950000000000017053e+01,1.00000000000000022204e+00
2.28000000000000007105e+01,1.00000000000000111022e+00
2.28049999999999997158e+01,9.99999999999999777955e-01
2.28099999999999987210e+01,9.99999999999998889777e-01
2.28150000000000012790e+01,1.00000000000000000000e+00
2.28200000000000002842e+01,1.00000000000000111022e+00
2.28249999999999992895e+01,9.99999999999999777955e-01
2.28300000000000018474e+01,9.99999999999998889777e-01
2.28350000000000008527e+01,1.00000000000000000000e+00
2.28399999999999998579e+01,1.00000000000000111022e+00
2.28449999999999988631e+01,9.99999999999999888978e-01
2.28500000000000014211e+01,9.99999999999998889777e-01
2.28550000000000004263e+01,1.00000000000000000000e+00
2.28599999999999994316e+01,1.00000000000000111022e+00
2.28650000000000019895e+01,9.99999999999999888978e-01
2.28700000000000009948e+01,9.99999999999998889777e-01
2.28750000000000000000e+01,1.00000000000000000000e+00
2.28799999999999990052e+01,1.00000000000000111022e+00
2.28850000000000015632e+01,9.99999999999999777955e-01
2.28900000000000005684e+01,9.99999999999998889777e-01
2.28949999999999995737e+01,1.00000000000000022204e+00
2.29000000000000021316e+01,1.00000000000000111022e+00
2.29050000000000011369e+01,9.99999999999999777955e-01
2.29100000000000001421e+01,9.99999999999998778755e-01
2.29149999999999991473e+01,1.00000000000000000000e+00
2.29200000000000017053e+01,1.00000000000000111022e+00
2.29250000000000007105e+01,9.99999999999999777955e-01
2.29299999999999997158e+01,9.99999999999998889777e-01
2.29349999999999987210e+01,1.00000000000000000000e+00
2.29400000000000012790e+01,1.00000000000000111022e+00
2.29450000000000002842e+01,9.99999999999999888978e-01
2.29499999999999992895e+01,9.99999999999998889777e-01
2.29550000000000018474e+01,1.00000000000000000000e+00
2.29600000000000008527e+01,1.00000000000000111022e+00
2.29649999999999998579e+01,9.99999999999999888978e-01
2.29699999999999988631e+01,9.99999999999998889777e-01
2.29750000000000014211e+01,1.00000000000000000000e+00
2.29800000000000004263e+01,1.00000000000000111022e+00
2.29849999999999994316e+01,9.99999999999999777955e-01
2.29900000000000019895e+01,9.99999999999998778755e-01
2.29950000000000009948e+01,1.00000000000000000000e+00
2.30000000000000000000e+01,1.00000000000000111022e+00
2.30049999999999990052e+01,9.99999999999999777955e-01
2.30100000000000015632e+01,9.99999999999998889777e-01
2.30150000000000005684e+01,1.00000000000000000000e+00
2.30199999999999995737e+01,1.00000000000000111022e+00
2.30250000000000021316e+01,9.99999999999999888978e-01
2.30300000000000011369e+01,9.99999999999998889777e-01
2.30350000000000001421e+01,1.00000000000000000000e+00
2.30399999999999991473e+01,1.00000000000000111022e+00
2.30450000000000017053e+01,9.99999999999999888978e-01
2.30500000000000007105e+01,9.99999999999998889777e-01
2.30549999999999997158e+01,1.00000000000000000000e+00
2.30599999999999987210e+01,1.00000000000000111022e+00
2.30650000000000012790e+01,9.99999999999999777955e-01
2.30700000000000002842e+01,9.99999999999998778755e-01
2.30749999999999992895e+01,1.00000000000000000000e+00
2.30800000000000018474e+01,1.00000000000000111022e+00
2.30850000000000008527e+01,9.99999999999999777955e-01
2.30899999999999998579e+01,9.99999999999998889777e-01
2.30949999999999988631e+01,1.00000000000000000000e+00
2.31000000000000014211e+01,1.00000000000000111022e+00
2.31050000000000004263e+01,9.99999999999999777955e-01
2.31099999999999994316e+01,9.99999999999998889777e-01
2.31150000000000019895e+01,1.00000000000000000000e+00
2.31200000000000009948e+01,1.00000000000000111022e+00
2.31250000000000000000e+01,9.99999999999999888978e-01
2.31299999999999990052e+01,9.99999999999998889777e-01
2.31350000000000015632e+01,1.00000000000000000000e+00
2.31400000000000005684e+01,1.00000000000000111022e+00
2.31449999999999995737e+01,9.99999999999999888978e-01
2.31500000000000021316e+01,9.99999999999998889777e-01
2.31550000000000011369e+01,1.00000000000000000000e+00
2.31600000000000001421e+01,1.00000000000000111022e+00
2.31649999999999991473e+01,9.99999999999999777955e-01
2.31700000000000017053e+01,9.99999999999998889777e-01
2.31750000000000007105e+01,1.00000000000000000000e+00
2.31799999999999997158e+01,1.00000000000000111022e+00
2.31849999999999987210e+01,9.99999999999999777955e-01
2.31900000000000012790e+01,9.99999999999998889777e-01
2.31950000000000002842e+01,1.00000000000000000000e+00
2.31999999999999992895e+01,1.00000000000000111022e+00
2.32050000000000018474e+01,9.99999999999999888978e-01
2.32100000000000008527e+01,9.99999999999998889777e-01
2.32149999999999998579e+01,1.00000000000000000000e+00
2.32199999999999988631e+01,1.00000000000000111022e+00
2.32250000000000014211e+01,9.99999999999999888978e-01
2.32300000000000004263e+01,9.99999999999998889777e-01
2.32349999999999994316e+01,1.00000000000000000000e+00
2.32400000000000019895e+01,1.00000000000000111022e+00
2.32450000000000009948e+01,9.99999999999999888978e-01
2.32500000000000000000e+01,9.99999999999998889777e-01
2.32549999999999990052e+01,1.00000000000000022204e+00
2.32600000000000015632e+01,1.00000000000000111022e+00
2.32650000000000005684e+01,9.99999999999999777955e-01
2.32699999999999995737e+01,9.99999999999998889777e-01
2.32750000000000021316e+01,1.00000000000000000000e+00
2.32800000000000011369e+01,1.00000000000000111022e+00
2.32850000000000001421e+01,9.99999999999999777955e-01
2.32899999999999991473e+01,9.99999999999998889777e-01
2.32950000000000017053e+01,1.00000000000000000000e+00
2.33000000000000007105e+01,1.00000000000000111022e+00
2.33049999999999997158e+01,9.99999999999999888978e-01
2.33099999999999987210e+01,9.99999999999998889777e-01
2.33150000000000012790e+01,1.00000000000000000000e+00
2.33200000000000002842e+01,1.00000000000000111022e+00
2.33249999999999992895e+01,9.99999999999999888978e-01
2.33300000000000018474e+01,9.99999999999998889777e-01
2.33350000000000008527e+01,1.00000000000000022204e+00
2.33399999999999998579e+01,1.00000000000000111022e+00
2.33449999999999988631e+01,9.99999999999999777955e-01
2.33500000000000014211e+01,9.99999999999998889777e-01
2.33550000000000004263e+01,1.00000000000000022204e+00
2.33599999999999994316e+01,1.00000000000000111022e+00
2.33650000000000019895e+01,9.99999999999999777955e-01
2.33700000000000009948e+01,9.99999999999998889777e-01
2.33750000000000000000e+01,1.00000000000000000000e+00
2.33799999999999990052e+01,1.00000000000000111022e+00
2.33850000000000015632e+01,9.99999999999999777955e-01
2.33900000000000005684e+01,9.99999999999998889777e-01
2.33949999999999995737e+01,1.00000000000000000000e+00
2.34000000000000021316e+01,1.00000000000000111022e+00
2.34050000000000011369e+01,9.99999999999999888978e-01
2.34100000000000001421e+01,9.99999999999998889777e-01
2.34149999999999991473e+01,1.00000000000000022204e+00
2.34200000000000017053e+01,1.00000000000000111022e+00
2.34250000000000007105e+01,9.99999999999999888978e-01
2.34299999999999997158e+01,9.99999999999998889777e-01
2.34349999999999987210e+01,1.00000000000000022204e+00
2.34400000000000012790e+01,1.00000000000000111022e+00
2.34450000000000002842e+01,9.99999999999999777955e-01
2.34499999999999992895e+01,9.99999999999998889777e-01
2.34550000000000018474e+01,1.00000000000000022204e+00
2.34600000000000008527e+01,1.00000000000000111022e+00
2.34649999999999998579e+01,9.99999999999999777955e-01
2.34699999999999988631e+01,9.99999999999998889777e-01
2.34750000000000014211e+01,1.00000000000000000000e+00
2.34800000000000004263e+01,1.00000000000000111022e+00
2.34849999999999994316e+01,9.99999999999999777955e-01
2.34900000000000019895e+01,9.99999999999998889777e-01
2.34950000000000009948e+01,1.00000000000000000000e+00
2.35000000000000000000e+01,1.00000000000000111022e+00
2.35049999999999990052e+01,9.99999999999999888978e-01
2.35100000000000015632e+01,9.99999999999998889777e-01
2.35150000000000005684e+01,1.00000000000000022204e+00
2.35199999999999995737e+01,1.00000000000000111022e+00
2.35250000000000021316e+01,9.99999999999999888978e-01
2.35300000000000011369e+01,9.99999999999998889777e-01
2.35350000000000001421e+01,1.00000000000000022204e+00
2.35399999999999991473e+01,1.00000000000000111022e+00
2.35450000000000017053e+01,9.99999999999999777955e-01
2.35500000000000007105e+01,9.99999999999998889777e-01
2.35549999999999997158e+01,1.00000000000000022204e+00
2.35599999999999987210e+01,1.00000000000000111022e+00
2.35650000000000012790e+01,9.99999999999999777955e-01
2.35700000000000002842e+01,9.99999999999998889777e-01
2.35749999999999992895e+01,1.00000000000000000000e+00
2.35800000000000018474e+01,1.00000000000000111022e+00
2.35850000000000008527e+01,9.99999999999999888978e-01
2.35899999999999998579e+01,9.99999999999998889777e-01
2.35949999999999988631e+01,1.00000000000000022204e+00
2.36000000000000014211e+01,1.00000000000000111022e+00
2.36050000000000004263e+01,9.99999999999999888978e-01
2.36099999999999994316e+01,9.99999999999998889777e-01
2.36150000000000019895e+01,1.00000000000000022204e+00
2.36200000000000009948e+01,1.00000000000000111022e+00
2.36250000000000000000e+01,9.99999999999999888978e-01
2.36299999999999990052e+01,9.99999999999998889777e-01
2.36350000000000015632e+01,1.00000000000000022204e+00
2.36400000000000005684e+01,1.00000000000000111022e+00
2.36449999999999995737e+01,9.99999999999999777955e-01
2.36500000000000021316e+01,9.99999999999998889777e-01
2.36550000000000011369e+01,1.00000000000000022204e+00
2.36600000000000001421e+01,1.00000000000000111022e+00
2.36649999999999991473e+01,9.99999999999999777955e-01
2.36700000000000017053e+01,9.99999999999998889777e-01
2.36750000000000007105e+01,1.00000000000000000000e+00
2.36799999999999997158e+01,1.00000000000000111022e+00
2.36849999999999987210e+01,9.99999999999999888978e-01
2.36900000000000012790e+01,9.99999999999998889777e-01
2.36950000000000002842e+01,1.00000000000000022204e+00
2.36999999999999992895e+01,1.00000000000000111022e+00
2.37050000000000018474e+01,9.99999999999999888978e-01
2.37100000000000008527e+01,9.99999999999998889777e-01
2.37149999999999998579e+01,1.00000000000000000000e+00
2.37199999999999988631e+01,1.00000000000000111022e+00
2.37250000000000014211e+01,9.99999999999999888978e-01
2.37300000000000004263e+01,9.99999999999998889777e-01
2.37349999999999994316e+01,1.00000000000000022204e+00
2.37400000000000019895e+01,1.00000000000000111022e+00
2.37450000000000009948e+01,9.99999999999999777955e-01
2.37500000000000000000e+01,9.99999999999998889777e-01
2.37549999999999990052e+01,1.00000000000000022204e+00
2.37600000000000015632e+01,1.00000000000000111022e+00
2.37650000000000005684e+01,9.99999999999999777955e-01
2.37699999999999995737e+01,9.99999999999998889777e-01
2.37750000000000021316e+01,1.00000000000000000000e+00
2.37800000000000011369e+01,1.00000000000000111022e+00
2.37850000000000001421e+01,9.99999999999999777955e-01
2.37899999999999991473e+01,9.99999999999998889777e-01
2.37950000000000017053e+01,1.00000000000000022204e+00
2.38000000000000007105e+01,1.00000000000000111022e+00
2.38049999999999997158e+01,9.99999999999999888978e-01
2.38099999999999987210e+01,9.99999999999998889777e-01
2.38150000000000012790e+01,1.00000000000000000000e+00
2.38200000000000002842e+01,1.00000000000000111022e+00
2.38249999999999992895e+01,9.99999999999999888978e-01
2.38300000000000018474e+01,9.99999999999998889777e-01
2.38350000000000008527e+01,1.00000000000000022204e+00
2.38399999999999998579e+01,1.00000000000000111022e+00
2.38449999999999988631e+01,9.99999999999999777955e-01
2.38500000000000014211e+01,9.99999999999998889777e-01
2.38550000000000004263e+01,1.00000000000000022204e+00
2.38599999999999994316e+01,1.00000000000000111022e+00
2.38650000000000019895e+01,9.99999999999999777955e-01
2.38700000000000009948e+01,9.99999999999998889777e-01
2.38750000000000000000e+01,1.00000000000000000000e+00
2.38799999999999990052e+01,1.00000000000000111022e+00
2.38850000000000015632e+01,9.99999999999999777955e-01
2.38900000000000005684e+01,9.99999999999998889777e-01
2.38949999999999995737e+01,1.00000000000000022204e+00
2.39000000000000021316e+01,1.00000000000000111022e+00
2.39050000000000011369e+01,9.99999999999999888978e-01
2.39100000000000001421e+01,9.99999999999998889777e-01
2.39149999999999991473e+01,1.00000000000000000000e+00
2.39200000000000017053e+01,1.00000000000000111022e+00
2.39250000000000007105e+01,9.99999999999999888978e-01
2.39299999999999997158e+01,9.99999999999998889777e-01
2.39350000000000022737e+01,1.00000000000000022204e+00
2.39400000000000012790e+01,1.00000000000000133227e+00
2.39450000000000002842e+01,1.00000000000000000000e+00
2.39499999999999992895e+01,9.99999999999998889777e-01
2.39550000000000018474e+01,1.00000000000000022204e+00
2.39600000000000008527e+01,1.00000000000000111022e+00
2.39649999999999998579e+01,9.99999999999999777955e-01
2.39699999999999988631e+01,9.99999999999998889777e-01
2.39750000000000014211e+01,1.00000000000000000000e+00
2.39800000000000004263e+01,1.00000000000000111022e+00
2.39849999999999994316e+01,9.99999999999999777955e-01
2.39900000000000019895e+01,9.99999999999998889777e-01
2.39950000000000009948e+01,1.00000000000000022204e+00
2.40000000000000000000e+01,1.00000000000000111022e+00
2.40049999999999990052e+01,9.99999999999999888978e-01
2.40100000000000015632e+01,9.99999999999998889777e-01
2.40150000000000005684e+01,1.00000000000000000000e+00
2.40199999999999995737e+01,1.00000000000000111022e+00
2.40250000000000021316e+01,9.99999999999999888978e-01
2.40300000000000011369e+01,9.99999999999998889777e-01
2.40350000000000001421e+01,1.00000000000000000000e+00
2.40399999999999991473e+01,1.00000000000000111022e+00
2.40450000000000017053e+01,9.99999999999999888978e-01
2.40500000000000007105e+01,9.99999999999998889777e-01
2.40549999999999997158e+01,1.00000000000000022204e+00
2.40600000000000022737e+01,1.00000000000000111022e+00
2.40650000000000012790e+01,9.99999999999999777955e-01
2.40700000000000002842e+01,9.99999999999998889777e-01
2.40749999999999992895e+01,1.00000000000000022204e+00
2.40800000000000018474e+01,1.00000000000000111022e+00
2.40850000000000008527e+01,9.99999999999999777955e-01
2.40899999999999998579e+01,9.99999999999998889777e-01
2.40949999999999988631e+01,1.00000000000000022204e+00
2.41000000000000014211e+01,1.00000000000000111022e+00
2.41050000000000004263e+01,9.99999999999999888978e-01
2.41099999999999994316e+01,9.99999999999998889777e-01
2.41150000000000019895e+01,1.00000000000000000000e+00
2.41200000000000009948e+01,1.00000000000000111022e+00
2.41250000000000000000e+01,9.99999999999999888978e-01
2.41299999999999990052e+01,9.99999999999998889777e-01
2.41350000000000015632e+01,1.00000000000000000000e+00
2.41400000000000005684e+01,1.00000000000000111022e+00
2.41449999999999995737e+01,9.99999999999999888978e-01
2.41500000000000021316e+01,9.99999999999998889777e-01
2.41550000000000011369e+01,1.00000000000000022204e+00
2.41600000000000001421e+01,1.00000000000000133227e+00
2.41649999999999991473e+01,9.99999999999999888978e-01
2.41700000000000017053e+01,9.99999999999998889777e-01
2.41750000000000007105e+01,1.00000000000000022204e+00
2.41799999999999997158e+01,1.00000000000000111022e+00
2.41850000000000022737e+01,9.99999999999999777955e-01
2.41900000000000012790e+01,9.99999999999998889777e-01
2.41950000000000002842e+01,1.00000000000000000000e+00
2.41999999999999992895e+01,1.00000000000000111022e+00
2.42050000000000018474e+01,9.99999999999999777955e-01
2.42100000000000008527e+01,9.99999999999998889777e-01
2.42149999999999998579e+01,1.00000000000000000000e+00
2.42199999999999988631e+01,1.00000000000000111022e+00
2.42250000000000014211e+01,9.99999999999999888978e-01
2.42300000000000004263e+01,9.99999999999998889777e-01
2.42349999999999994316e+01,1.00000000000000000000e+00
2.42400000000000019895e+01,1.00000000000000111022e+00
2.42450000000000009948e+01,9.99999999999999888978e-01
2.42500000000000000000e+01,9.99999999999998889777e-01
2.42549999999999990052e+01,1.00000000000000022204e+00
2.42600000000000015632e+01,1.00000000000000111022e+00
2.42650000000000005684e+01,9.99999999999999888978e-01
2.42699999999999995737e+01,9.99999999999998889777e-01
2.42750000000000021316e+01,1.00000000000000022204e+00
2.42800000000000011369e+01,1.00000000000000133227e+00
2.42850000000000001421e+01,9.99999999999999888978e-01
2.42899999999999991473e+01,9.99999999999998889777e-01
2.42950000000000017053e+01,1.00000000000000022204e+00
2.43000000000000007105e+01,1.00000000000000111022e+00
2.43049999999999997158e+01,9.99999999999999777955e-01
2.43100000000000022737e+01,9.99999999999998889777e-01
2.43150000000000012790e+01,1.00000000000000022204e+00
2.43200000000000002842e+01,1.00000000000000111022e+00
2.43249999999999992895e+01,9.99999999999999888978e-01
2.43300000000000018474e+01,9.99999999999998889777e-01
2.43350000000000008527e+01,1.00000000000000000000e+00
2.43399999999999998579e+01,1.00000000000000111022e+00
2.43449999999999988631e+01,9.99999999999999888978e-01
2.43500000000000014211e+01,9.99999999999998889777e-01
2.43550000000000004263e+01,1.00000000000000000000e+00
2.43599999999999994316e+01,1.00000000000000111022e+00
2.43650000000000019895e+01,9.99999999999999888978e-01
2.43700000000000009948e+01,9.99999999999998889777e-01
2.43750000000000000000e+01,1.00000000000000022204e+00
2.43799999999999990052e+01,1.00000000000000111022e+00
2.43850000000000015632e+01,1.00000000000000000000e+00
2.43900000000000005684e+01,9.99999999999998889777e-01
2.43949999999999995737e+01,1.00000000000000022204e+00
2.44000000000000021316e+01,1.00000000000000133227e+00
2.44050000000000011369e+01,9.99999999999999888978e-01
2.44100000000000001421e+01,9.99999999999998889777e-01
2.44149999999999991473e+01,1.00000000000000022204e+00
2.44200000000000017053e+01,1.00000000000000111022e+00
2.44250000000000007105e+01,9.99999999999999777955e-01
2.44299999999999997158e+01,9.99999999999998889777e-01
2.44350000000000022737e+01,1.00000000000000000000e+00
2.44400000000000012790e+01,1.00000000000000111022e+00
2.44450000000000002842e+01,9.99999999999999888978e-01
2.44499999999999992895e+01,9.99999999999998889777e-01
2.44550000000000018474e+01,1.00000000000000000000e+00
2.44600000000000008527e+01,1.00000000000000111022e+00
2.44649999999999998579e+01,9.99999999999999888978e-01
2.44699999999999988631e+01,9.99999999999998889777e-01
2.44750000000000014211e+01,1.00000000000000022204e+00
2.44800000000000004263e+01,1.00000000000000111022e+00
2.44849999999999994316e+01,9.99999999999999888978e-01
2.44900000000000019895e+01,9.99999999999998889777e-01
2.44950000000000009948e+01,1.00000000000000022204e+00
2.45000000000000000000e+01,1.00000000000000111022e+00
2.45049999999999990052e+01,1.00000000000000000000e+00
2.45100000000000015632e+01,9.99999999999998889777e-01
2.45150000000000005684e+01,1.00000000000000022204e+00
2.45199999999999995737e+01,1.00000000000000133227e+00
2.45250000000000021316e+01,9.99999999999999888978e-01
2.45300000000000011369e+01,9.99999999999998889777e-01
2.45350000000000001421e+01,1.00000000000000022204e+00
2.45399999999999991473e+01,1.00000000000000111022e+00
2.45450000000000017053e+01,9.99999999999999888978e-01
2.45500000000000007105e+01,9.99999999999998889777e-01
2.45549999999999997158e+01,1.00000000000000000000e+00
2.45600000000000022737e+01,1.00000000000000111022e+00
2.45650000000000012790e+01,9.99999999999999888978e-01
2.45700000000000002842e+01,9.99999999999998889777e-01
2.45749999999999992895e+01,1.00000000000000000000e+00
2.45800000000000018474e+01,1.00000000000000111022e+00
2.45850000000000008527e+01,9.99999999999999888978e-01
2.45899999999999998579e+01,9.99999999999998889777e-01
2.45949999999999988631e+01,1.00000000000000022204e+00
2.46000000000000014211e+01,1.00000000000000111022e+00
2.46050000000000004263e+01,9.99999999999999888978e-01
2.46099999999999994316e+01,9.99999999999998889777e-01
2.46150000000000019895e+01,1.00000000000000022204e+00
2.46200000000000009948e+01,1.00000000000000111022e+00
2.46250000000000000000e+01,9.99999999999999777955e-01
2.46299999999999990052e+01,9.99999999999998889777e-01
2.46350000000000015632e+01,1.00000000000000022204e+00
2.46400000000000005684e+01,1.00000000000000111022e+00
2.46449999999999995737e+01,9.99999999999999777955e-01
2.46500000000000021316e+01,9.99999999999998889777e-01
2.46550000000000011369e+01,1.00000000000000022204e+00
2.46600000000000001421e+01,1.00000000000000111022e+00
2.46649999999999991473e+01,9.99999999999999888978e-01
2.46700000000000017053e+01,9.99999999999998889777e-01
2.46750000000000007105e+01,1.00000000000000000000e+00
2.46799999999999997158e+01,1.00000000000000111022e+00
2.46850000000000022737e+01,9.99999999999999888978e-01
2.46900000000000012790e+01,9.99999999999998889777e-01
2.46950000000000002842e+01,1.00000000000000000000e+00
2.46999999999999992895e+01,1.00000000000000111022e+00
2.47050000000000018474e+01,9.99999999999999888978e-01
2.47100000000000008527e+01,9.99999999999998889777e-01
2.47149999999999998579e+01,1.00000000000000022204e+00
2.47199999999999988631e+01,1.00000000000000111022e+00
2.47250000000000014211e+01,9.99999999999999888978e-01
2.47300000000000004263e+01,9.99999999999998889777e-01
2.47349999999999994316e+01,1.00000000000000022204e+00
2.47400000000000019895e+01,1.00000000000000111022e+00
2.47450000000000009948e+01,9.99999999999999777955e-01
2.47500000000000000000e+01,9.99999999999998889777e-01
2.47549999999999990052e+01,1.00000000000000022204e+00
2.47600000000000015632e+01,1.00000000000000111022e+00
2.47650000000000005684e+01,9.99999999999999777955e-01
2.47699999999999995737e+01,9.99999999999998889777e-01
2.47750000000000021316e+01,1.00000000000000022204e+00
2.47800000000000011369e+01,1.00000000000000111022e+00
2.47850000000000001421e+01,9.99999999999999777955e-01
2.47899999999999991473e+01,9.99999999999998889777e-01
2.47950000000000017053e+01,1.00000000000000000000e+00
2.48000000000000007105e+01,1.00000000000000111022e+00
2.48049999999999997158e+01,9.99999999999999888978e-01
2.48100000000000022737e+01,9.99999999999998889777e-01
2.48150000000000012790e+01,1.00000000000000000000e+00
2.48200000000000002842e+01,1.00000000000000111022e+00
2.48249999999999992895e+01,9.99999999999999888978e-01
2.48300000000000018474e+01,9.99999999999998889777e-01
2.48350000000000008527e+01,1.00000000000000022204e+00
2.48399999999999998579e+01,1.00000000000000111022e+00
2.48449999999999988631e+01,9.99999999999999888978e-01
2.48500000000000014211e+01,9.99999999999998889777e-01
2.48550000000000004263e+01,1.00000000000000022204e+00
2.48599999999999994316e+01,1.00000000000000111022e+00
2.48650000000000019895e+01,9.99999999999999777955e-01
