2.34349999999999987210e+01,9.99993062462583237604e-01
2.34400000000000012790e+01,9.99992366912703545268e-01
2.34450000000000002842e+01,9.99991684502411048996e-01
2.34499999999999992895e+01,9.99991016109960662028e-01
2.34550000000000018474e+01,9.99990362591010040205e-01
2.34600000000000008527e+01,9.99989724777273547573e-01
2.34649999999999998579e+01,9.99989103475821039524e-01
2.34699999999999988631e+01,9.99988499468369873568e-01
2.34750000000000014211e+01,9.99987913509956749536e-01
2.34800000000000004263e+01,9.99987346327745663110e-01
2.34849999999999994316e+01,9.99986798620483341438e-01
2.34900000000000019895e+01,9.99986271057954567709e-01
2.34950000000000009948e+01,9.99985764279820887879e-01
2.35000000000000000000e+01,9.99985278894597762189e-01
2.35049999999999990052e+01,9.99984815479286304196e-01
2.35100000000000015632e+01,9.99984374579006241035e-01
2.35150000000000005684e+01,9.99983956706014476268e-01
2.35199999999999995737e+01,9.99983562338868869901e-01
2.35250000000000021316e+01,9.99983191922245273631e-01
2.35300000000000011369e+01,9.99982845866760783338e-01
2.35350000000000001421e+01,9.99982524548184592561e-01
2.35399999999999991473e+01,9.99982228306794285189e-01
2.35450000000000017053e+01,9.99981957447389713245e-01
2.35500000000000007105e+01,9.99981712239311759660e-01
2.35549999999999997158e+01,9.99981492915851477576e-01
2.35599999999999987210e+01,9.99981299673806112160e-01
2.35650000000000012790e+01,9.99981132673691708312e-01
2.35700000000000002842e+01,9.99980992039961269491e-01
2.35749999999999992895e+01,9.99980877860614736363e-01
2.35800000000000018474e+01,9.99980790186953072407e-01
2.35850000000000008527e+01,9.99980729033990822785e-01
2.35899999999999998579e+01,9.99980694380872225935e-01
2.35949999999999988631e+01,9.99980686170678700897e-01
2.36000000000000014211e+01,9.99980704310378554212e-01
2.36050000000000004263e+01,9.99980748671433494756e-01
2.36099999999999994316e+01,9.99980819090408368233e-01
2.36150000000000019895e+01,9.99980915368967382406e-01
2.36200000000000009948e+01,9.99981037274013218052e-01
2.36250000000000000000e+01,9.99981184538478840018e-01
2.36299999999999990052e+01,9.99981356862119419304e-01
2.36350000000000015632e+01,9.99981553911688192393e-01
2.36400000000000005684e+01,9.99981775321252541744e-01
2.36449999999999995737e+01,9.99982020693158224489e-01
2.36500000000000021316e+01,9.99982289598989604329e-01
2.36550000000000011369e+01,9.99982581579912377379e-01
2.36600000000000001421e+01,9.99982896147148636601e-01
2.36649999999999991473e+01,9.99983232783098308083e-01
2.36700000000000017053e+01,9.99983590942452482686e-01
2.36750000000000007105e+01,9.99983970052681803153e-01
2.36799999999999997158e+01,9.99984369514654636291e-01
2.36849999999999987210e+01,9.99984788703895954853e-01
2.36900000000000012790e+01,9.99985226971831897558e-01
2.36950000000000002842e+01,9.99985683646404721614e-01
2.36999999999999992895e+01,9.99986158032812211260e-01
2.37050000000000018474e+01,9.99986649414881800801e-01
2.37100000000000008527e+01,9.99987157056423825452e-01
2.37149999999999998579e+01,9.99987680201950168701e-01
2.37199999999999988631e+01,9.99988218077511259452e-01
2.37250000000000014211e+01,9.99988769892160234143e-01
2.37300000000000004263e+01,9.99989334839391674770e-01
2.37349999999999994316e+01,9.99989912097938304925e-01
2.37400000000000019895e+01,9.99990500832679374277e-01
2.37450000000000009948e+01,9.99991100196170323855e-01
2.37500000000000000000e+01,9.99991709330140032819e-01
2.37549999999999990052e+01,9.99992327366340028050e-01
2.37600000000000015632e+01,9.99992953427496611418e-01
2.37650000000000005684e+01,9.99993586628880826161e-01
2.37699999999999995737e+01,9.99994226079835790699e-01
2.37750000000000021316e+01,9.99994870884651221310e-01
2.37800000000000011369e+01,9.99995520143534433188e-01
2.37850000000000001421e+01,9.99996172954190409854e-01
2.37899999999999991473e+01,9.99996828413353799903e-01
2.37950000000000017053e+01,9.99997485617662329460e-01
2.38000000000000007105e+01,9.99998143664616812032e-01
2.38049999999999997158e+01,9.99998801654146451945e-01
2.38099999999999987210e+01,9.99999458690119524817e-01
2.38150000000000012790e+01,1.00000011388118514866e+00
2.38200000000000002842e+01,1.00000076634170009804e+00
2.38249999999999992895e+01,1.00000141519325147499e+00
2.38300000000000018474e+01,1.00000205956611853964e+00
2.38350000000000008527e+01,1.00000269860005941425e+00
2.38399999999999998579e+01,1.00000333144517927764e+00
2.38449999999999988631e+01,1.00000395726338298097e+00
2.38500000000000014211e+01,1.00000457522976571312e+00
2.38550000000000004263e+01,1.00000518453332243318e+00
2.38599999999999994316e+01,1.00000578437772746909e+00
2.38650000000000019895e+01,1.00000637398270209033e+00
2.38700000000000009948e+01,1.00000695258530569731e+00
2.38750000000000000000e+01,1.00000751944054644405e+00
2.38799999999999990052e+01,1.00000807382205514351e+00
2.38850000000000015632e+01,1.00000861502334092989e+00
2.38900000000000005684e+01,1.00000914235896809501e+00
2.38949999999999995737e+01,1.00000965516504525255e+00
2.39000000000000021316e+01,1.00001015279977600869e+00
2.39050000000000011369e+01,1.00001063464458495034e+00
2.39100000000000001421e+01,1.00001110010516147675e+00
2.39149999999999991473e+01,1.00001154861181262845e+00
2.39200000000000017053e+01,1.00001197961987253748e+00
2.39250000000000007105e+01,1.00001239261068564090e+00
2.39299999999999997158e+01,1.00001278709250374099e+00
2.39350000000000022737e+01,1.00001316260068695563e+00
2.39400000000000012790e+01,1.00001351869796195615e+00
2.39450000000000002842e+01,1.00001385497524841739e+00
2.39499999999999992895e+01,1.00001417105239931438e+00
2.39550000000000018474e+01,1.00001446657824111242e+00
2.39600000000000008527e+01,1.00001474123067080058e+00
2.39649999999999998579e+01,1.00001499471731847279e+00
2.39699999999999988631e+01,1.00001522677612153522e+00
2.39750000000000014211e+01,1.00001543717520058330e+00
2.39800000000000004263e+01,1.00001562571278768132e+00
2.39849999999999994316e+01,1.00001579221772152195e+00
2.39900000000000019895e+01,1.00001593654985265758e+00
2.39950000000000009948e+01,1.00001605859975195578e+00
2.40000000000000000000e+01,1.00001615828846723844e+00
2.40049999999999990052e+01,1.00001623556785235181e+00
2.40100000000000015632e+01,1.00001629042080297793e+00
2.40150000000000005684e+01,1.00001632286079655820e+00
2.40199999999999995737e+01,1.00001633293148373127e+00
2.40250000000000021316e+01,1.00001632070684998155e+00
2.40300000000000011369e+01,1.00001628629128846981e+00
2.40350000000000001421e+01,1.00001622981897542175e+00
2.40399999999999991473e+01,1.00001615145330058354e+00
2.40450000000000017053e+01,1.00001605138687121865e+00
2.40500000000000007105e+01,1.00001592984142506637e+00
2.40549999999999997158e+01,1.00001578706705274158e+00
2.40600000000000022737e+01,1.00001562334147608979e+00
2.40650000000000012790e+01,1.00001543896990052751e+00
2.40700000000000002842e+01,1.00001523428478389377e+00
2.40749999999999992895e+01,1.00001500964491363277e+00
2.40800000000000018474e+01,1.00001476543454614898e+00
2.40850000000000008527e+01,1.00001450206312192392e+00
2.40899999999999998579e+01,1.00001421996490180710e+00
2.40949999999999988631e+01,1.00001391959791474662e+00
2.41000000000000014211e+01,1.00001360144297191113e+00
2.41050000000000004263e+01,1.00001326600326079230e+00
2.41099999999999994316e+01,1.00001291380386536645e+00
2.41150000000000019895e+01,1.00001254539060058235e+00
2.41200000000000009948e+01,1.00001216132892012389e+00
2.41250000000000000000e+01,1.00001176220340681766e+00
2.41299999999999990052e+01,1.00001134861719442881e+00
2.41350000000000015632e+01,1.00001092119070977837e+00
2.41400000000000005684e+01,1.00001048056049057777e+00
2.41449999999999995737e+01,1.00001002737859545633e+00
2.41500000000000021316e+01,1.00000956231194559898e+00
2.41550000000000011369e+01,1.00000908604099603139e+00
2.41600000000000001421e+01,1.00000859925848639698e+00
2.41649999999999991473e+01,1.00000810266878792376e+00
2.41700000000000017053e+01,1.00000759698719043911e+00
2.41750000000000007105e+01,1.00000708293852280661e+00
2.41799999999999997158e+01,1.00000656125585951628e+00
2.41850000000000022737e+01,1.00000603267982723921e+00
2.41900000000000012790e+01,1.00000549795785986795e+00
2.41950000000000002842e+01,1.00000495784279075373e+00
2.41999999999999992895e+01,1.00000441309153642599e+00
2.42050000000000018474e+01,1.00000386446438893628e+00
2.42100000000000008527e+01,1.00000331272425935225e+00
2.42149999999999998579e+01,1.00000275863526510989e+00
2.42199999999999988631e+01,1.00000220296141506537e+00
2.42250000000000014211e+01,1.00000164646590938844e+00
2.42300000000000004263e+01,1.00000108991039393658e+00
2.42349999999999994316e+01,1.00000053405356781333e+00
2.42400000000000019895e+01,9.99999979649889958466e-01
2.42450000000000009948e+01,9.99999427448909683491e-01
2.42500000000000000000e+01,9.99998878194555240739e-01
2.42549999999999990052e+01,9.99998332623780905593e-01
2.42600000000000015632e+01,9.99997791465320640114e-01
2.42650000000000005684e+01,9.99997255439067589400e-01
2.42699999999999995737e+01,9.99996725255419383060e-01
2.42750000000000021316e+01,9.99996201613985835621e-01
2.42800000000000011369e+01,9.99995685202408224335e-01
2.42850000000000001421e+01,9.99995176695809728784e-01
2.42899999999999991473e+01,9.99994676756216560598e-01
2.42950000000000017053e+01,9.99994186031344600707e-01
2.43000000000000007105e+01,9.99993705153504497396e-01
2.43049999999999997158e+01,9.99993234739139924550e-01
2.43100000000000022737e+01,9.99992775388342081122e-01
2.43150000000000012790e+01,9.99992327683733916999e-01
2.43200000000000002842e+01,9.99991892189475706232e-01
2.43249999999999992895e+01,9.99991469450908221361e-01
2.43300000000000018474e+01,9.99991059994176367809e-01
2.43350000000000008527e+01,9.99990664325224321018e-01
2.43399999999999998579e+01,9.99990282928916451866e-01
2.43449999999999988631e+01,9.99989916268799738930e-01
2.43500000000000014211e+01,9.99989564786847306976e-01
2.43550000000000004263e+01,9.99989228902578686231e-01
2.43599999999999994316e+01,9.99988909012306415036e-01
2.43650000000000019895e+01,9.99988605489028126172e-01
2.43700000000000009948e+01,9.99988318682300758589e-01
2.43750000000000000000e+01,9.99988048917494043444e-01
2.43799999999999990052e+01,9.99987796495172887035e-01
2.43850000000000015632e+01,9.99987561691125459440e-01
2.43900000000000005684e+01,9.99987344756375406973e-01
2.43949999999999995737e+01,9.99987145916575226323e-01
2.44000000000000021316e+01,9.99986965371529312741e-01
2.44050000000000011369e+01,9.99986803295362713939e-01
2.44100000000000001421e+01,9.99986659836675784163e-01
2.44149999999999991473e+01,9.99986535118080555051e-01
2.44200000000000017053e+01,9.99986429235865337262e-01
2.44250000000000007105e+01,9.99986342260307248253e-01
2.44299999999999997158e+01,9.99986274235969974100e-01
2.44350000000000022737e+01,9.99986225181381471749e-01
2.44400000000000012790e+01,9.99986195088841234302e-01
2.44450000000000002842e+01,9.99986183924874483253e-01
2.44499999999999992895e+01,9.99986191630669596364e-01
2.44550000000000018474e+01,9.99986218121895253930e-01
2.44600000000000008527e+01,9.99986263288646703984e-01
2.44649999999999998579e+01,9.99986326996035179704e-01
2.44699999999999988631e+01,9.99986409084761440624e-01
2.44750000000000014211e+01,9.99986509371066034646e-01
2.44800000000000004263e+01,9.99986627646806125469e-01
2.44849999999999994316e+01,9.99986763680175472224e-01
2.44900000000000019895e+01,9.99986917216403536912e-01
2.44950000000000009948e+01,9.99987087977830535479e-01
2.45000000000000000000e+01,9.99987275664106056716e-01
2.45049999999999990052e+01,9.99987479953028390867e-01
2.45100000000000015632e+01,9.99987700501358989236e-01
2.45150000000000005684e+01,9.99987936945010869039e-01
2.45199999999999995737e+01,9.99988188899357366424e-01
2.45250000000000021316e+01,9.99988455960176714221e-01
2.45300000000000011369e+01,9.99988737704570418430e-01
2.45350000000000001421e+01,9.99989033691250805980e-01
2.45399999999999991473e+01,9.99989343460944701825e-01
2.45450000000000017053e+01,9.99989666537430266224e-01
2.45500000000000007105e+01,9.99990002428543189872e-01
2.45549999999999997158e+01,9.99990350626547286339e-01
2.45600000000000022737e+01,9.99990710608617661137e-01
2.45650000000000012790e+01,9.99991081837953599276e-01
2.45700000000000002842e+01,9.99991463764855037510e-01
2.45749999999999992895e+01,9.99991855827159437098e-01
2.45800000000000018474e+01,9.99992257450787680462e-01
2.45850000000000008527e+01,9.99992668050913247058e-01
2.45899999999999998579e+01,9.99993087033092420413e-01
2.45949999999999988631e+01,9.99993513793748567409e-01
2.46000000000000014211e+01,9.99993947720761777731e-01
2.46050000000000004263e+01,9.99994388194677230608e-01
2.46099999999999994316e+01,9.99994834589867487296e-01
2.46150000000000019895e+01,9.99995286275047856606e-01
2.46200000000000009948e+01,9.99995742613888793926e-01
2.46250000000000000000e+01,9.99996202966243363797e-01
2.46299999999999990052e+01,9.99996666689325408583e-01
2.46350000000000015632e+01,9.99997133138232685567e-01
2.46400000000000005684e+01,9.99997601666565150147e-01
2.46449999999999995737e+01,9.99998071627651863302e-01
2.46500000000000021316e+01,9.99998542375724053244e-01
2.46550000000000011369e+01,9.99999013266428926627e-01
2.46600000000000001421e+01,9.99999483657432519657e-01
2.46649999999999991473e+01,9.99999952909627953801e-01
2.46700000000000017053e+01,1.00000042038828418356e+00
2.46750000000000007105e+01,1.00000088546353094188e+00
2.46799999999999997158e+01,1.00000134751092972785e+00
2.46850000000000022737e+01,1.00000180591264231644e+00
2.46900000000000012790e+01,1.00000226005853898315e+00
2.46950000000000002842e+01,1.00000270934663593181e+00
2.46999999999999992895e+01,1.00000315318361510109e+00
2.47050000000000018474e+01,1.00000359098593927243e+00
2.47100000000000008527e+01,1.00000402218089945450e+00
2.47149999999999998579e+01,1.00000444620698969445e+00
2.47199999999999988631e+01,1.00000486251435982687e+00
2.47250000000000014211e+01,1.00000527056585997165e+00
2.47300000000000004263e+01,1.00000566983801242316e+00
2.47349999999999994316e+01,1.00000605982130874594e+00
2.47400000000000019895e+01,1.00000644002058169946e+00
2.47450000000000009948e+01,1.00000680995596313849e+00
2.47500000000000000000e+01,1.00000716916376841681e+00
2.47549999999999990052e+01,1.00000751719670333273e+00
2.47600000000000015632e+01,1.00000785362413879831e+00
2.47650000000000005684e+01,1.00000817803297525899e+00
2.47699999999999995737e+01,1.00000849002842517876e+00
2.47750000000000021316e+01,1.00000878923411873345e+00
2.47800000000000011369e+01,1.00000907529227367476e+00
2.47850000000000001421e+01,1.00000934786445228042e+00
2.47899999999999991473e+01,1.00000960663223636971e+00
2.47950000000000017053e+01,1.00000985129722064215e+00
2.48000000000000007105e+01,1.00001008158107218549e+00
2.48049999999999997158e+01,1.00001029722617129636e+00
2.48100000000000022737e+01,1.00001049799617236502e+00
2.48150000000000012790e+01,1.00001068367588064056e+00
2.48200000000000002842e+01,1.00001085407119205684e+00
2.48249999999999992895e+01,1.00001100900961747975e+00
2.48300000000000018474e+01,1.00001114834072346582e+00
2.48350000000000008527e+01,1.00001127193588823516e+00
2.48399999999999998579e+01,1.00001137968812092716e+00
2.48449999999999988631e+01,1.00001147151246705391e+00
2.48500000000000014211e+01,1.00001154734632624610e+00
2.48550000000000004263e+01,1.00001160714908676752e+00
2.48599999999999994316e+01,1.00001165090182797535e+00
2.48650000000000019895e+01,1.00001167860760098449e+00
2.48700000000000009948e+01,1.00001169029162917390e+00
2.48750000000000000000e+01,1.00001168600082457338e+00
2.48799999999999990052e+01,1.00001166580336997569e+00
2.48850000000000015632e+01,1.00001162978888413768e+00
2.48900000000000005684e+01,1.00001157806850637932e+00
2.48949999999999995737e+01,1.00001151077429772940e+00
2.49000000000000021316e+01,1.00001142805871046093e+00
2.49050000000000011369e+01,1.00001133009464249213e+00
2.49100000000000001421e+01,1.00001121707541096306e+00
2.49149999999999991473e+01,1.00001108921404768815e+00
2.49200000000000017053e+01,1.00001094674266122198e+00
2.49250000000000007105e+01,1.00001078991238934179e+00
2.49299999999999997158e+01,1.00001061899327070570e+00
2.49350000000000022737e+01,1.00001043427344171732e+00
2.49400000000000012790e+01,1.00001023605840355657e+00
2.49450000000000002842e+01,1.00001002467087962700e+00
2.49499999999999992895e+01,1.00000980045059928436e+00
2.49550000000000018474e+01,1.00000956375340477322e+00
2.49600000000000008527e+01,1.00000931495043454689e+00
2.49649999999999998579e+01,1.00000905442790077871e+00
2.49699999999999988631e+01,1.00000878258679248844e+00
2.49750000000000014211e+01,1.00000849984190964825e+00
2.49800000000000004263e+01,1.00000820662097478220e+00
2.49849999999999994316e+01,1.00000790336434253192e+00
2.49900000000000019895e+01,1.00000759052463794596e+00
2.49950000000000009948e+01,1.00000726856573129986e+00
2.50000000000000000000e+01,1.00000693796179218609e+00
2.50049999999999990052e+01,1.00000659919694556699e+00
2.50100000000000015632e+01,1.00000625276486232451e+00
2.50150000000000005684e+01,1.00000589916768722887e+00
2.50199999999999995737e+01,1.00000553891505283843e+00
2.50250000000000021316e+01,1.00000517252369780508e+00
2.50300000000000011369e+01,1.00000480051702389517e+00
2.50350000000000001421e+01,1.00000442342399553652e+00
2.50399999999999991473e+01,1.00000404177812773909e+00
2.50450000000000017053e+01,1.00000365611708375013e+00
2.50500000000000007105e+01,1.00000326698221497779e+00
2.50549999999999997158e+01,1.00000287491744810353e+00
2.50600000000000022737e+01,1.00000248046826323289e+00
2.50650000000000012790e+01,1.00000208418128844201e+00
2.50700000000000002842e+01,1.00000168660383881303e+00
2.50749999999999992895e+01,1.00000128828280576698e+00
2.50800000000000018474e+01,1.00000088976364498450e+00
2.50850000000000008527e+01,1.00000049158998116638e+00
2.50899999999999998579e+01,1.00000009430316350034e+00
2.50949999999999988631e+01,9.99999698441174311725e-01
2.51000000000000014211e+01,9.99999304537641187096e-01
2.51050000000000004263e+01,9.99998913121469046317e-01
2.51099999999999994316e+01,9.99998524716426029357e-01
2.51150000000000019895e+01,9.99998139840089228514e-01
2.51200000000000009948e+01,9.99997759002893449320e-01
2.51250000000000000000e+01,9.99997382707807469515e-01
2.51299999999999990052e+01,9.99997011449965444996e-01
2.51350000000000015632e+01,9.99996645715661491849e-01
2.51400000000000005684e+01,9.99996285981452848191e-01
2.51449999999999995737e+01,9.99995932713890756105e-01
2.51500000000000021316e+01,9.99995586369212929867e-01
2.51550000000000011369e+01,9.99995247392399977393e-01
2.51600000000000001421e+01,9.99994916216344398308e-01
2.51649999999999991473e+01,9.99994593261650299709e-01
2.51700000000000017053e+01,9.99994278936397140711e-01
2.51750000000000007105e+01,9.99993973635270760880e-01
2.51799999999999997158e+01,9.99993677738808983690e-01
2.51850000000000022737e+01,9.99993391613280380170e-01
2.51900000000000012790e+01,9.99993115610530836079e-01
2.51950000000000002842e+01,9.99992850067197514008e-01
2.51999999999999992895e+01,9.99992595304040832183e-01
2.52050000000000018474e+01,9.99992351625912267998e-01
2.52100000000000008527e+01,9.99992119321689632017e-01
2.52149999999999998579e+01,9.99991898663584177775e-01
2.52199999999999988631e+01,9.99991689906565062174e-01
2.52250000000000014211e+01,9.99991493288422850227e-01
2.52300000000000004263e+01,9.99991309029800712338e-01
2.52349999999999994316e+01,9.99991137333598789638e-01
2.52400000000000019895e+01,9.99990978384497797293e-01
2.52450000000000009948e+01,9.99990832349122227285e-01
2.52500000000000000000e+01,9.99990699376171243706e-01
2.52549999999999990052e+01,9.99990579595924744538e-01
2.52600000000000015632e+01,9.99990473119868328311e-01
2.52650000000000005684e+01,9.99990380040958082297e-01
2.52699999999999995737e+01,9.99990300433854173434e-01
2.52750000000000021316e+01,9.99990234354529050620e-01
2.52800000000000011369e+01,9.99990181839994773938e-01
2.52850000000000001421e+01,9.99990142908669499278e-01
2.52899999999999991473e+01,9.99990117560713764888e-01
2.52950000000000017053e+01,9.99990105777738946813e-01
2.53000000000000007105e+01,9.99990107522635840454e-01
2.53049999999999997158e+01,9.99990122740041620375e-01
2.53100000000000022737e+01,9.99990151356774714664e-01
2.53150000000000012790e+01,9.99990193281641293055e-01
2.53200000000000002842e+01,9.99990248405361548123e-01
2.53249999999999992895e+01,9.99990316601132578356e-01
2.53300000000000018474e+01,9.99990397725156410225e-01
2.53350000000000008527e+01,9.99990491616541410380e-01
2.53399999999999998579e+01,9.99990598097318716952e-01
2.53449999999999988631e+01,9.99990716973094162512e-01
2.53500000000000014211e+01,9.99990848033666113182e-01
2.53550000000000004263e+01,9.99990991053010702672e-01
2.53599999999999994316e+01,9.99991145789382973597e-01
2.53650000000000019895e+01,9.99991311986050623872e-01
2.53700000000000009948e+01,9.99991489371990116553e-01
2.53750000000000000000e+01,9.99991677661949962541e-01
2.53799999999999990052e+01,9.99991876556625802763e-01
2.53850000000000015632e+01,9.99992085743465874970e-01
2.53900000000000005684e+01,9.99992304897436623534e-01
2.53949999999999995737e+01,9.99992533681152928615e-01
2.54000000000000021316e+01,9.99992771745115582860e-01
2.54050000000000011369e+01,9.99993018728579263765e-01
2.54100000000000001421e+01,9.99993274260374764850e-01
2.54149999999999991473e+01,9.99993537959094069834e-01
2.54200000000000017053e+01,9.99993809433380342888e-01
2.54250000000000007105e+01,9.99994088282843751614e-01
2.54299999999999997158e+01,9.99994374098929661443e-01
2.54350000000000022737e+01,9.99994666465145121137e-01
2.54400000000000012790e+01,9.99994964957387821869e-01
2.54450000000000002842e+01,9.99995269144898113467e-01
2.54499999999999992895e+01,9.99995578591158396087e-01
2.54550000000000018474e+01,9.99995892854148804574e-01
2.54600000000000008527e+01,9.99996211486701480631e-01
2.54649999999999998579e+01,9.99996534037473905343e-01
2.54699999999999988631e+01,9.99996860051867164643e-01
2.54750000000000014211e+01,9.99997189072296066570e-01
2.54800000000000004263e+01,9.99997520638555625894e-01
2.54849999999999994316e+01,9.99997854288800835931e-01
2.54900000000000019895e+01,9.99998189560470596149e-01
2.54950000000000009948e+01,9.99998525990558606580e-01
2.55000000000000000000e+01,9.99998863115976632798e-01
2.55049999999999990052e+01,9.99999200474528837645e-01
2.55100000000000015632e+01,9.99999537605826605002e-01
2.55150000000000005684e+01,9.99999874051545778464e-01
2.55199999999999995737e+01,1.00000020935577405012e+00
2.55250000000000021316e+01,1.00000054306596664055e+00
2.55300000000000011369e+01,1.00000087473383691972e+00
2.55350000000000001421e+01,1.00000120391558811050e+00
2.55399999999999991473e+01,1.00000153017223247787e+00
2.55450000000000017053e+01,1.00000185307051281391e+00
2.55500000000000007105e+01,1.00000217218375908601e+00
2.55549999999999997158e+01,1.00000248709208072739e+00
2.55600000000000022737e+01,1.00000279738264419294e+00
2.55650000000000012790e+01,1.00000310265055114556e+00
2.55700000000000002842e+01,1.00000340249964647654e+00
2.55749999999999992895e+01,1.00000369654266174635e+00
2.55800000000000018474e+01,1.00000398440143900558e+00
2.55850000000000008527e+01,1.00000426570775502455e+00
2.55899999999999998579e+01,1.00000454010407002770e+00
2.55949999999999988631e+01,1.00000480724361251461e+00
2.56000000000000014211e+01,1.00000506679053957626e+00
2.56050000000000004263e+01,1.00000531842069628752e+00
2.56099999999999994316e+01,1.00000556182229871638e+00
2.56150000000000019895e+01,1.00000579669594813481e+00
2.56200000000000009948e+01,1.00000602275472205704e+00
2.56250000000000000000e+01,1.00000623972486035740e+00
2.56299999999999990052e+01,1.00000644734637256228e+00
2.56350000000000015632e+01,1.00000664537297900836e+00
2.56400000000000005684e+01,1.00000683357212127866e+00
2.56449999999999995737e+01,1.00000701172557104890e+00
2.56500000000000021316e+01,1.00000717962995766541e+00
2.56550000000000011369e+01,1.00000733709662603665e+00
2.56600000000000001421e+01,1.00000748395156646708e+00
2.56649999999999991473e+01,1.00000762003593868243e+00
2.56700000000000017053e+01,1.00000774520651702915e+00
2.56750000000000007105e+01,1.00000785933546154638e+00
2.56799999999999997158e+01,1.00000796231016297888e+00
2.56850000000000022737e+01,1.00000805403368220325e+00
2.56900000000000012790e+01,1.00000813442510727569e+00
2.56950000000000002842e+01,1.00000820341923812862e+00
2.56999999999999992895e+01,1.00000826096634720663e+00
2.57050000000000018474e+01,1.00000830703252940879e+00
2.57100000000000008527e+01,1.00000834159997409323e+00
2.57149999999999998579e+01,1.00000836466656428669e+00
2.57199999999999988631e+01,1.00000837624554983485e+00
2.57250000000000014211e+01,1.00000837636581252355e+00
2.57300000000000004263e+01,1.00000836507205392856e+00
2.57349999999999994316e+01,1.00000834242431002608e+00
2.57400000000000019895e+01,1.00000830849754041019e+00
2.57450000000000009948e+01,1.00000826338181347808e+00
2.57500000000000000000e+01,1.00000820718240945872e+00
2.57549999999999990052e+01,1.00000814001925775187e+00
2.57600000000000015632e+01,1.00000806202644598741e+00
2.57650000000000005684e+01,1.00000797335232705088e+00
2.57699999999999995737e+01,1.00000787415954817128e+00
2.57750000000000021316e+01,1.00000776462441121062e+00
2.57800000000000011369e+01,1.00000764493631022489e+00
2.57850000000000001421e+01,1.00000751529776721327e+00
2.57899999999999991473e+01,1.00000737592439126189e+00
2.57950000000000017053e+01,1.00000722704417155384e+00
2.58000000000000007105e+01,1.00000706889684987111e+00
2.58049999999999997158e+01,1.00000690173389328308e+00
2.58100000000000022737e+01,1.00000672581839022968e+00
2.58150000000000012790e+01,1.00000654142428757609e+00
2.58200000000000002842e+01,1.00000634883570382883e+00
2.58249999999999992895e+01,1.00000614834684831145e+00
2.58300000000000018474e+01,1.00000594026186617747e+00
2.58350000000000008527e+01,1.00000572489402461684e+00
2.58399999999999998579e+01,1.00000550256498099699e+00
2.58449999999999988631e+01,1.00000527360465607529e+00
2.58500000000000014211e+01,1.00000503835103971007e+00
2.58550000000000004263e+01,1.00000479714933598885e+00
2.58599999999999994316e+01,1.00000455035119606428e+00
2.58650000000000019895e+01,1.00000429831455894814e+00
2.58700000000000009948e+01,1.00000404140342546988e+00
2.58750000000000000000e+01,1.00000377998697631554e+00
2.58799999999999990052e+01,1.00000351443878088276e+00
2.58850000000000015632e+01,1.00000324513661520420e+00
2.58900000000000005684e+01,1.00000297246221703240e+00
2.58949999999999995737e+01,1.00000269680038877951e+00
2.59000000000000021316e+01,1.00000241853819216153e+00
2.59050000000000011369e+01,1.00000213806475679590e+00
2.59100000000000001421e+01,1.00000185577102840284e+00
2.59149999999999991473e+01,1.00000157204886708229e+00
2.59200000000000017053e+01,1.00000128729023995966e+00
2.59250000000000007105e+01,1.00000100188703378024e+00
2.59299999999999997158e+01,1.00000071623080488692e+00
2.59350000000000022737e+01,1.00000043071188704502e+00
2.59400000000000012790e+01,1.00000014571859452417e+00
2.59450000000000002842e+01,9.99999861637046016938e-01
2.59499999999999992895e+01,9.99999578850933046326e-01
2.59550000000000018474e+01,9.99999297740644887966e-01
2.59600000000000008527e+01,9.99999018682494633659e-01
2.59649999999999998579e+01,9.99998742048566535701e-01
2.59699999999999988631e+01,9.99998468206511725853e-01
2.59750000000000014211e+01,9.99998197518703446640e-01
2.59800000000000004263e+01,9.99997930341494312145e-01
2.59849999999999994316e+01,9.99997667025098735394e-01
2.59900000000000019895e+01,9.99997407913427061033e-01
2.59950000000000009948e+01,9.99997153343278211146e-01
2.60000000000000000000e+01,9.99996903643640466797e-01
2.60049999999999990052e+01,9.99996659135618526371e-01
2.60100000000000015632e+01,9.99996420132312491269e-01
2.60150000000000005684e+01,9.99996186938060471761e-01
2.60199999999999995737e+01,9.99995959847789439578e-01
2.60250000000000021316e+01,9.99995739146995354929e-01
2.60300000000000011369e+01,9.99995525111675442886e-01
2.60350000000000001421e+01,9.99995318007629196977e-01
2.60399999999999991473e+01,9.99995118089865742128e-01
2.60450000000000017053e+01,9.99994925602643691676e-01
2.60500000000000007105e+01,9.99994740779466595448e-01
2.60549999999999997158e+01,9.99994563842443895396e-01
2.60600000000000022737e+01,9.99994395001764790898e-01
2.60650000000000012790e+01,9.99994234455802488704e-01
2.60700000000000002842e+01,9.99994082391176597469e-01
2.60749999999999992895e+01,9.99993938982181695962e-01
2.60800000000000018474e+01,9.99993804390329810161e-01
2.60850000000000008527e+01,9.99993678764525384395e-01
2.60899999999999998579e+01,9.99993562241196176643e-01
2.60949999999999988631e+01,9.99993454943795212486e-01
2.61000000000000014211e+01,9.99993356982413650336e-01
2.61050000000000004263e+01,9.99993268454028028103e-01
2.61099999999999994316e+01,9.99993189442704988323e-01
2.61150000000000019895e+01,9.99993120019174730473e-01
2.61200000000000009948e+01,9.99993060240518594206e-01
