2.55700000000000002842e+01,9.99999999999998445688e-01
2.55749999999999992895e+01,1.00000000000000022204e+00
2.55800000000000018474e+01,1.00000000000000177636e+00
2.55850000000000008527e+01,9.99999999999999777955e-01
2.55899999999999998579e+01,9.99999999999998223643e-01
2.55949999999999988631e+01,1.00000000000000022204e+00
2.56000000000000014211e+01,1.00000000000000177636e+00
2.56050000000000004263e+01,9.99999999999999777955e-01
2.56099999999999994316e+01,9.99999999999998334665e-01
2.56150000000000019895e+01,1.00000000000000022204e+00
2.56200000000000009948e+01,1.00000000000000177636e+00
2.56250000000000000000e+01,9.99999999999999777955e-01
2.56299999999999990052e+01,9.99999999999998223643e-01
2.56350000000000015632e+01,1.00000000000000022204e+00
2.56400000000000005684e+01,1.00000000000000177636e+00
2.56449999999999995737e+01,9.99999999999999777955e-01
2.56500000000000021316e+01,9.99999999999998223643e-01
2.56550000000000011369e+01,1.00000000000000022204e+00
2.56600000000000001421e+01,1.00000000000000177636e+00
2.56649999999999991473e+01,9.99999999999999777955e-01
2.56700000000000017053e+01,9.99999999999998445688e-01
2.56750000000000007105e+01,1.00000000000000022204e+00
2.56799999999999997158e+01,1.00000000000000177636e+00
2.56850000000000022737e+01,9.99999999999999777955e-01
2.56900000000000012790e+01,9.99999999999998223643e-01
2.56950000000000002842e+01,1.00000000000000022204e+00
2.56999999999999992895e+01,1.00000000000000177636e+00
2.57050000000000018474e+01,9.99999999999999777955e-01
2.57100000000000008527e+01,9.99999999999998223643e-01
2.57149999999999998579e+01,1.00000000000000022204e+00
2.57199999999999988631e+01,1.00000000000000177636e+00
2.57250000000000014211e+01,9.99999999999999777955e-01
2.57300000000000004263e+01,9.99999999999998223643e-01
2.57349999999999994316e+01,1.00000000000000022204e+00
2.57400000000000019895e+01,1.00000000000000177636e+00
2.57450000000000009948e+01,9.99999999999999777955e-01
2.57500000000000000000e+01,9.99999999999998334665e-01
2.57549999999999990052e+01,1.00000000000000022204e+00
2.57600000000000015632e+01,1.00000000000000177636e+00
2.57650000000000005684e+01,9.99999999999999777955e-01
2.57699999999999995737e+01,9.99999999999998445688e-01
2.57750000000000021316e+01,1.00000000000000022204e+00
2.57800000000000011369e+01,1.00000000000000177636e+00
2.57850000000000001421e+01,9.99999999999999777955e-01
2.57899999999999991473e+01,9.99999999999998223643e-01
2.57950000000000017053e+01,1.00000000000000022204e+00
2.58000000000000007105e+01,1.00000000000000177636e+00
2.58049999999999997158e+01,9.99999999999999777955e-01
2.58100000000000022737e+01,9.99999999999998223643e-01
2.58150000000000012790e+01,1.00000000000000022204e+00
2.58200000000000002842e+01,1.00000000000000177636e+00
2.58249999999999992895e+01,9.99999999999999777955e-01
2.58300000000000018474e+01,9.99999999999998223643e-01
2.58350000000000008527e+01,1.00000000000000022204e+00
2.58399999999999998579e+01,1.00000000000000177636e+00
2.58449999999999988631e+01,9.99999999999999777955e-01
2.58500000000000014211e+01,9.99999999999998334665e-01
2.58550000000000004263e+01,1.00000000000000022204e+00
2.58599999999999994316e+01,1.00000000000000177636e+00
2.58650000000000019895e+01,9.99999999999999777955e-01
2.58700000000000009948e+01,9.99999999999998445688e-01
2.58750000000000000000e+01,1.00000000000000022204e+00
2.58799999999999990052e+01,1.00000000000000177636e+00
2.58850000000000015632e+01,9.99999999999999777955e-01
2.58900000000000005684e+01,9.99999999999998223643e-01
2.58949999999999995737e+01,1.00000000000000022204e+00
2.59000000000000021316e+01,1.00000000000000177636e+00
2.59050000000000011369e+01,9.99999999999999777955e-01
2.59100000000000001421e+01,9.99999999999998223643e-01
2.59149999999999991473e+01,1.00000000000000022204e+00
2.59200000000000017053e+01,1.00000000000000177636e+00
2.59250000000000007105e+01,9.99999999999999777955e-01
2.59299999999999997158e+01,9.99999999999998223643e-01
2.59350000000000022737e+01,1.00000000000000022204e+00
2.59400000000000012790e+01,1.00000000000000177636e+00
2.59450000000000002842e+01,9.99999999999999777955e-01
2.59499999999999992895e+01,9.99999999999998334665e-01
2.59550000000000018474e+01,1.00000000000000022204e+00
2.59600000000000008527e+01,1.00000000000000177636e+00
2.59649999999999998579e+01,9.99999999999999888978e-01
2.59699999999999988631e+01,9.99999999999998445688e-01
2.59750000000000014211e+01,1.00000000000000022204e+00
2.59800000000000004263e+01,1.00000000000000177636e+00
2.59849999999999994316e+01,9.99999999999999666933e-01
2.59900000000000019895e+01,9.99999999999998223643e-01
2.59950000000000009948e+01,1.00000000000000022204e+00
2.60000000000000000000e+01,1.00000000000000177636e+00
2.60049999999999990052e+01,9.99999999999999777955e-01
2.60100000000000015632e+01,9.99999999999998223643e-01
2.60150000000000005684e+01,1.00000000000000022204e+00
2.60199999999999995737e+01,1.00000000000000177636e+00
2.60250000000000021316e+01,9.99999999999999777955e-01
2.60300000000000011369e+01,9.99999999999998223643e-01
2.60350000000000001421e+01,1.00000000000000022204e+00
2.60399999999999991473e+01,1.00000000000000177636e+00
2.60450000000000017053e+01,9.99999999999999777955e-01
2.60500000000000007105e+01,9.99999999999998334665e-01
2.60549999999999997158e+01,1.00000000000000022204e+00
2.60600000000000022737e+01,1.00000000000000177636e+00
2.60650000000000012790e+01,9.99999999999999777955e-01
2.60700000000000002842e+01,9.99999999999998445688e-01
2.60749999999999992895e+01,1.00000000000000022204e+00
2.60800000000000018474e+01,1.00000000000000177636e+00
2.60850000000000008527e+01,9.99999999999999777955e-01
2.60899999999999998579e+01,9.99999999999998223643e-01
2.60949999999999988631e+01,1.00000000000000022204e+00
2.61000000000000014211e+01,1.00000000000000177636e+00
2.61050000000000004263e+01,9.99999999999999777955e-01
2.61099999999999994316e+01,9.99999999999998223643e-01
2.61150000000000019895e+01,1.00000000000000022204e+00
2.61200000000000009948e+01,1.00000000000000177636e+00
2.61250000000000000000e+01,9.99999999999999777955e-01
2.61299999999999990052e+01,9.99999999999998334665e-01
2.61350000000000015632e+01,1.00000000000000022204e+00
2.61400000000000005684e+01,1.00000000000000177636e+00
2.61449999999999995737e+01,9.99999999999999777955e-01
2.61500000000000021316e+01,9.99999999999998334665e-01
2.61550000000000011369e+01,1.00000000000000022204e+00
2.61600000000000001421e+01,1.00000000000000177636e+00
2.61649999999999991473e+01,9.99999999999999777955e-01
2.61700000000000017053e+01,9.99999999999998334665e-01
2.61750000000000007105e+01,1.00000000000000022204e+00
2.61799999999999997158e+01,1.00000000000000177636e+00
2.61850000000000022737e+01,9.99999999999999777955e-01
2.61900000000000012790e+01,9.99999999999998223643e-01
2.61950000000000002842e+01,1.00000000000000022204e+00
2.61999999999999992895e+01,1.00000000000000177636e+00
2.62050000000000018474e+01,9.99999999999999777955e-01
2.62100000000000008527e+01,9.99999999999998223643e-01
2.62149999999999998579e+01,1.00000000000000022204e+00
2.62199999999999988631e+01,1.00000000000000177636e+00
2.62250000000000014211e+01,9.99999999999999777955e-01
2.62300000000000004263e+01,9.99999999999998223643e-01
2.62349999999999994316e+01,1.00000000000000022204e+00
2.62400000000000019895e+01,1.00000000000000177636e+00
2.62450000000000009948e+01,9.99999999999999777955e-01
2.62500000000000000000e+01,9.99999999999998334665e-01
2.62549999999999990052e+01,1.00000000000000022204e+00
2.62600000000000015632e+01,1.00000000000000177636e+00
2.62650000000000005684e+01,9.99999999999999777955e-01
2.62699999999999995737e+01,9.99999999999998334665e-01
2.62750000000000021316e+01,1.00000000000000022204e+00
2.62800000000000011369e+01,1.00000000000000177636e+00
2.62850000000000001421e+01,9.99999999999999777955e-01
2.62899999999999991473e+01,9.99999999999998223643e-01
2.62950000000000017053e+01,1.00000000000000022204e+00
2.63000000000000007105e+01,1.00000000000000177636e+00
2.63049999999999997158e+01,9.99999999999999777955e-01
2.63100000000000022737e+01,9.99999999999998223643e-01
2.63150000000000012790e+01,1.00000000000000022204e+00
2.63200000000000002842e+01,1.00000000000000177636e+00
2.63249999999999992895e+01,9.99999999999999777955e-01
2.63300000000000018474e+01,9.99999999999998223643e-01
2.63350000000000008527e+01,1.00000000000000022204e+00
2.63399999999999998579e+01,1.00000000000000177636e+00
2.63449999999999988631e+01,9.99999999999999777955e-01
2.63500000000000014211e+01,9.99999999999998334665e-01
2.63550000000000004263e+01,1.00000000000000022204e+00
2.63599999999999994316e+01,1.00000000000000177636e+00
2.63650000000000019895e+01,9.99999999999999777955e-01
2.63700000000000009948e+01,9.99999999999998334665e-01
2.63750000000000000000e+01,1.00000000000000022204e+00
2.63799999999999990052e+01,1.00000000000000177636e+00
2.63850000000000015632e+01,9.99999999999999777955e-01
2.63900000000000005684e+01,9.99999999999998223643e-01
2.63949999999999995737e+01,1.00000000000000022204e+00
2.64000000000000021316e+01,1.00000000000000177636e+00
2.64050000000000011369e+01,9.99999999999999777955e-01
2.64100000000000001421e+01,9.99999999999998223643e-01
2.64149999999999991473e+01,1.00000000000000022204e+00
2.64200000000000017053e+01,1.00000000000000177636e+00
2.64250000000000007105e+01,9.99999999999999777955e-01
2.64299999999999997158e+01,9.99999999999998223643e-01
2.64350000000000022737e+01,1.00000000000000022204e+00
2.64400000000000012790e+01,1.00000000000000155431e+00
2.64450000000000002842e+01,9.99999999999999777955e-01
2.64499999999999992895e+01,9.99999999999998334665e-01
2.64550000000000018474e+01,1.00000000000000022204e+00
2.64600000000000008527e+01,1.00000000000000177636e+00
2.64649999999999998579e+01,9.99999999999999777955e-01
2.64699999999999988631e+01,9.99999999999998334665e-01
2.64750000000000014211e+01,1.00000000000000022204e+00
2.64800000000000004263e+01,1.00000000000000177636e+00
2.64849999999999994316e+01,9.99999999999999777955e-01
2.64900000000000019895e+01,9.99999999999998223643e-01
2.64950000000000009948e+01,1.00000000000000022204e+00
2.65000000000000000000e+01,1.00000000000000177636e+00
2.65049999999999990052e+01,9.99999999999999777955e-01
2.65100000000000015632e+01,9.99999999999998223643e-01
2.65150000000000005684e+01,1.00000000000000022204e+00
2.65199999999999995737e+01,1.00000000000000177636e+00
2.65250000000000021316e+01,9.99999999999999777955e-01
2.65300000000000011369e+01,9.99999999999998223643e-01
2.65350000000000001421e+01,1.00000000000000022204e+00
2.65399999999999991473e+01,1.00000000000000177636e+00
2.65450000000000017053e+01,9.99999999999999777955e-01
2.65500000000000007105e+01,9.99999999999998334665e-01
2.65549999999999997158e+01,1.00000000000000022204e+00
2.65600000000000022737e+01,1.00000000000000177636e+00
2.65650000000000012790e+01,9.99999999999999777955e-01
2.65700000000000002842e+01,9.99999999999998334665e-01
2.65749999999999992895e+01,1.00000000000000022204e+00
2.65800000000000018474e+01,1.00000000000000177636e+00
2.65850000000000008527e+01,9.99999999999999777955e-01
2.65899999999999998579e+01,9.99999999999998223643e-01
2.65949999999999988631e+01,1.00000000000000022204e+00
2.66000000000000014211e+01,1.00000000000000177636e+00
2.66050000000000004263e+01,9.99999999999999777955e-01
2.66099999999999994316e+01,9.99999999999998223643e-01
2.66150000000000019895e+01,1.00000000000000000000e+00
2.66200000000000009948e+01,1.00000000000000177636e+00
2.66250000000000000000e+01,9.99999999999999777955e-01
2.66299999999999990052e+01,9.99999999999998223643e-01
2.66350000000000015632e+01,1.00000000000000022204e+00
2.66400000000000005684e+01,1.00000000000000177636e+00
2.66449999999999995737e+01,9.99999999999999777955e-01
2.66500000000000021316e+01,9.99999999999998334665e-01
2.66550000000000011369e+01,1.00000000000000022204e+00
2.66600000000000001421e+01,1.00000000000000177636e+00
2.66649999999999991473e+01,9.99999999999999888978e-01
2.66700000000000017053e+01,9.99999999999998334665e-01
2.66750000000000007105e+01,1.00000000000000022204e+00
2.66799999999999997158e+01,1.00000000000000177636e+00
2.66850000000000022737e+01,9.99999999999999666933e-01
2.66900000000000012790e+01,9.99999999999998223643e-01
2.66950000000000002842e+01,1.00000000000000022204e+00
2.66999999999999992895e+01,1.00000000000000177636e+00
2.67050000000000018474e+01,9.99999999999999777955e-01
2.67100000000000008527e+01,9.99999999999998223643e-01
2.67149999999999998579e+01,1.00000000000000022204e+00
2.67199999999999988631e+01,1.00000000000000177636e+00
2.67250000000000014211e+01,9.99999999999999777955e-01
2.67300000000000004263e+01,9.99999999999998223643e-01
2.67349999999999994316e+01,1.00000000000000000000e+00
2.67400000000000019895e+01,1.00000000000000177636e+00
2.67450000000000009948e+01,9.99999999999999777955e-01
2.67500000000000000000e+01,9.99999999999998334665e-01
2.67549999999999990052e+01,1.00000000000000022204e+00
2.67600000000000015632e+01,1.00000000000000177636e+00
2.67650000000000005684e+01,9.99999999999999777955e-01
2.67699999999999995737e+01,9.99999999999998334665e-01
2.67750000000000021316e+01,1.00000000000000022204e+00
2.67800000000000011369e+01,1.00000000000000177636e+00
2.67850000000000001421e+01,9.99999999999999777955e-01
2.67899999999999991473e+01,9.99999999999998223643e-01
2.67950000000000017053e+01,1.00000000000000022204e+00
2.68000000000000007105e+01,1.00000000000000177636e+00
2.68049999999999997158e+01,9.99999999999999777955e-01
2.68100000000000022737e+01,9.99999999999998223643e-01
2.68150000000000012790e+01,1.00000000000000022204e+00
2.68200000000000002842e+01,1.00000000000000177636e+00
2.68249999999999992895e+01,9.99999999999999777955e-01
2.68300000000000018474e+01,9.99999999999998223643e-01
2.68350000000000008527e+01,1.00000000000000022204e+00
2.68399999999999998579e+01,1.00000000000000177636e+00
2.68449999999999988631e+01,9.99999999999999777955e-01
2.68500000000000014211e+01,9.99999999999998223643e-01
2.68550000000000004263e+01,1.00000000000000000000e+00
2.68599999999999994316e+01,1.00000000000000177636e+00
2.68650000000000019895e+01,9.99999999999999777955e-01
2.68700000000000009948e+01,9.99999999999998334665e-01
2.68750000000000000000e+01,1.00000000000000022204e+00
2.68799999999999990052e+01,1.00000000000000177636e+00
2.68850000000000015632e+01,9.99999999999999777955e-01
2.68900000000000005684e+01,9.99999999999998334665e-01
2.68949999999999995737e+01,1.00000000000000022204e+00
2.69000000000000021316e+01,1.00000000000000177636e+00
2.69050000000000011369e+01,9.99999999999999777955e-01
2.69100000000000001421e+01,9.99999999999998223643e-01
2.69149999999999991473e+01,1.00000000000000022204e+00
2.69200000000000017053e+01,1.00000000000000177636e+00
2.69250000000000007105e+01,9.99999999999999777955e-01
2.69299999999999997158e+01,9.99999999999998223643e-01
2.69350000000000022737e+01,1.00000000000000022204e+00
2.69400000000000012790e+01,1.00000000000000177636e+00
2.69450000000000002842e+01,9.99999999999999777955e-01
2.69499999999999992895e+01,9.99999999999998223643e-01
2.69550000000000018474e+01,1.00000000000000022204e+00
2.69600000000000008527e+01,1.00000000000000177636e+00
2.69649999999999998579e+01,9.99999999999999777955e-01
2.69699999999999988631e+01,9.99999999999998223643e-01
2.69750000000000014211e+01,1.00000000000000000000e+00
2.69800000000000004263e+01,1.00000000000000177636e+00
2.69849999999999994316e+01,9.99999999999999777955e-01
2.69900000000000019895e+01,9.99999999999998334665e-01
2.69950000000000009948e+01,1.00000000000000022204e+00
2.70000000000000000000e+01,1.00000000000000177636e+00
2.70049999999999990052e+01,9.99999999999999777955e-01
2.70100000000000015632e+01,9.99999999999998223643e-01
2.70150000000000005684e+01,1.00000000000000022204e+00
2.70199999999999995737e+01,1.00000000000000177636e+00
2.70250000000000021316e+01,9.99999999999999777955e-01
2.70300000000000011369e+01,9.99999999999998223643e-01
2.70350000000000001421e+01,1.00000000000000022204e+00
2.70399999999999991473e+01,1.00000000000000177636e+00
2.70450000000000017053e+01,9.99999999999999777955e-01
2.70500000000000007105e+01,9.99999999999998223643e-01
2.70549999999999997158e+01,1.00000000000000022204e+00
2.70600000000000022737e+01,1.00000000000000177636e+00
2.70650000000000012790e+01,9.99999999999999777955e-01
2.70700000000000002842e+01,9.99999999999998223643e-01
2.70749999999999992895e+01,1.00000000000000022204e+00
2.70800000000000018474e+01,1.00000000000000155431e+00
2.70850000000000008527e+01,9.99999999999999777955e-01
2.70899999999999998579e+01,9.99999999999998334665e-01
2.70949999999999988631e+01,1.00000000000000022204e+00
2.71000000000000014211e+01,1.00000000000000177636e+00
2.71050000000000004263e+01,9.99999999999999777955e-01
2.71099999999999994316e+01,9.99999999999998334665e-01
2.71150000000000019895e+01,1.00000000000000022204e+00
2.71200000000000009948e+01,1.00000000000000177636e+00
2.71250000000000000000e+01,9.99999999999999777955e-01
2.71299999999999990052e+01,9.99999999999998223643e-01
2.71350000000000015632e+01,1.00000000000000022204e+00
2.71400000000000005684e+01,1.00000000000000177636e+00
2.71449999999999995737e+01,9.99999999999999777955e-01
2.71500000000000021316e+01,9.99999999999998223643e-01
2.71550000000000011369e+01,1.00000000000000022204e+00
2.71600000000000001421e+01,1.00000000000000177636e+00
2.71649999999999991473e+01,9.99999999999999777955e-01
2.71700000000000017053e+01,9.99999999999998223643e-01
2.71750000000000007105e+01,1.00000000000000022204e+00
2.71799999999999997158e+01,1.00000000000000177636e+00
2.71850000000000022737e+01,9.99999999999999777955e-01
2.71900000000000012790e+01,9.99999999999998223643e-01
2.71950000000000002842e+01,1.00000000000000022204e+00
2.71999999999999992895e+01,1.00000000000000177636e+00
2.72050000000000018474e+01,9.99999999999999777955e-01
2.72100000000000008527e+01,9.99999999999998334665e-01
2.72149999999999998579e+01,1.00000000000000022204e+00
2.72199999999999988631e+01,1.00000000000000177636e+00
2.72250000000000014211e+01,9.99999999999999777955e-01
2.72300000000000004263e+01,9.99999999999998334665e-01
2.72349999999999994316e+01,1.00000000000000022204e+00
2.72400000000000019895e+01,1.00000000000000177636e+00
2.72450000000000009948e+01,9.99999999999999777955e-01
2.72500000000000000000e+01,9.99999999999998223643e-01
2.72549999999999990052e+01,1.00000000000000022204e+00
2.72600000000000015632e+01,1.00000000000000177636e+00
2.72650000000000005684e+01,9.99999999999999777955e-01
2.72699999999999995737e+01,9.99999999999998223643e-01
2.72750000000000021316e+01,1.00000000000000022204e+00
2.72800000000000011369e+01,1.00000000000000177636e+00
2.72850000000000001421e+01,9.99999999999999777955e-01
2.72899999999999991473e+01,9.99999999999998223643e-01
2.72950000000000017053e+01,1.00000000000000022204e+00
2.73000000000000007105e+01,1.00000000000000177636e+00
2.73049999999999997158e+01,9.99999999999999777955e-01
2.73100000000000022737e+01,9.99999999999998223643e-01
2.73150000000000012790e+01,1.00000000000000022204e+00
2.73200000000000002842e+01,1.00000000000000177636e+00
2.73249999999999992895e+01,9.99999999999999777955e-01
2.73300000000000018474e+01,9.99999999999998445688e-01
2.73350000000000008527e+01,1.00000000000000022204e+00
2.73399999999999998579e+01,1.00000000000000177636e+00
2.73449999999999988631e+01,9.99999999999999888978e-01
2.73500000000000014211e+01,9.99999999999998334665e-01
2.73550000000000004263e+01,1.00000000000000022204e+00
2.73599999999999994316e+01,1.00000000000000177636e+00
2.73650000000000019895e+01,9.99999999999999666933e-01
2.73700000000000009948e+01,9.99999999999998223643e-01
2.73750000000000000000e+01,1.00000000000000022204e+00
2.73799999999999990052e+01,1.00000000000000177636e+00
2.73850000000000015632e+01,9.99999999999999777955e-01
2.73900000000000005684e+01,9.99999999999998223643e-01
2.73949999999999995737e+01,1.00000000000000022204e+00
2.74000000000000021316e+01,1.00000000000000177636e+00
2.74050000000000011369e+01,9.99999999999999777955e-01
2.74100000000000001421e+01,9.99999999999998223643e-01
2.74149999999999991473e+01,1.00000000000000022204e+00
2.74200000000000017053e+01,1.00000000000000177636e+00
2.74250000000000007105e+01,9.99999999999999777955e-01
2.74299999999999997158e+01,9.99999999999998223643e-01
2.74350000000000022737e+01,1.00000000000000022204e+00
2.74400000000000012790e+01,1.00000000000000177636e+00
2.74450000000000002842e+01,9.99999999999999777955e-01
2.74499999999999992895e+01,9.99999999999998334665e-01
2.74550000000000018474e+01,1.00000000000000022204e+00
2.74600000000000008527e+01,1.00000000000000177636e+00
2.74649999999999998579e+01,9.99999999999999777955e-01
2.74699999999999988631e+01,9.99999999999998223643e-01
2.74750000000000014211e+01,1.00000000000000022204e+00
2.74800000000000004263e+01,1.00000000000000177636e+00
2.74849999999999994316e+01,9.99999999999999777955e-01
2.74900000000000019895e+01,9.99999999999998223643e-01
2.74950000000000009948e+01,1.00000000000000022204e+00
2.75000000000000000000e+01,1.00000000000000177636e+00
2.75049999999999990052e+01,9.99999999999999777955e-01
2.75100000000000015632e+01,9.99999999999998223643e-01
2.75150000000000005684e+01,1.00000000000000022204e+00
2.75199999999999995737e+01,1.00000000000000177636e+00
2.75250000000000021316e+01,9.99999999999999777955e-01
2.75300000000000011369e+01,9.99999999999998223643e-01
2.75350000000000001421e+01,1.00000000000000022204e+00
2.75399999999999991473e+01,1.00000000000000177636e+00
2.75450000000000017053e+01,9.99999999999999777955e-01
2.75500000000000007105e+01,9.99999999999998334665e-01
2.75549999999999997158e+01,1.00000000000000022204e+00
2.75600000000000022737e+01,1.00000000000000177636e+00
2.75650000000000012790e+01,9.99999999999999777955e-01
2.75700000000000002842e+01,9.99999999999998334665e-01
2.75749999999999992895e+01,1.00000000000000022204e+00
2.75800000000000018474e+01,1.00000000000000177636e+00
2.75850000000000008527e+01,9.99999999999999777955e-01
2.75899999999999998579e+01,9.99999999999998334665e-01
2.75949999999999988631e+01,1.00000000000000022204e+00
2.76000000000000014211e+01,1.00000000000000177636e+00
2.76050000000000004263e+01,9.99999999999999777955e-01
2.76099999999999994316e+01,9.99999999999998223643e-01
2.76150000000000019895e+01,1.00000000000000022204e+00
2.76200000000000009948e+01,1.00000000000000177636e+00
2.76250000000000000000e+01,9.99999999999999777955e-01
2.76299999999999990052e+01,9.99999999999998223643e-01
2.76350000000000015632e+01,1.00000000000000022204e+00
2.76400000000000005684e+01,1.00000000000000177636e+00
2.76449999999999995737e+01,9.99999999999999777955e-01
2.76500000000000021316e+01,9.99999999999998223643e-01
2.76550000000000011369e+01,1.00000000000000022204e+00
2.76600000000000001421e+01,1.00000000000000155431e+00
2.76649999999999991473e+01,9.99999999999999777955e-01
2.76700000000000017053e+01,9.99999999999998334665e-01
2.76750000000000007105e+01,1.00000000000000022204e+00
2.76799999999999997158e+01,1.00000000000000177636e+00
2.76850000000000022737e+01,9.99999999999999777955e-01
2.76900000000000012790e+01,9.99999999999998334665e-01
2.76950000000000002842e+01,1.00000000000000022204e+00
2.76999999999999992895e+01,1.00000000000000177636e+00
2.77050000000000018474e+01,9.99999999999999777955e-01
2.77100000000000008527e+01,9.99999999999998334665e-01
2.77149999999999998579e+01,1.00000000000000022204e+00
2.77199999999999988631e+01,1.00000000000000177636e+00
2.77250000000000014211e+01,9.99999999999999777955e-01
2.77300000000000004263e+01,9.99999999999998223643e-01
2.77349999999999994316e+01,1.00000000000000022204e+00
2.77400000000000019895e+01,1.00000000000000177636e+00
2.77450000000000009948e+01,9.99999999999999777955e-01
2.77500000000000000000e+01,9.99999999999998223643e-01
2.77549999999999990052e+01,1.00000000000000022204e+00
2.77600000000000015632e+01,1.00000000000000177636e+00
2.77650000000000005684e+01,9.99999999999999777955e-01
2.77699999999999995737e+01,9.99999999999998223643e-01
2.77750000000000021316e+01,1.00000000000000022204e+00
2.77800000000000011369e+01,1.00000000000000177636e+00
2.77850000000000001421e+01,9.99999999999999777955e-01
2.77899999999999991473e+01,9.99999999999998334665e-01
2.77950000000000017053e+01,1.00000000000000022204e+00
2.78000000000000007105e+01,1.00000000000000177636e+00
2.78049999999999997158e+01,9.99999999999999777955e-01
2.78100000000000022737e+01,9.99999999999998334665e-01
2.78150000000000012790e+01,1.00000000000000022204e+00
2.78200000000000002842e+01,1.00000000000000177636e+00
2.78249999999999992895e+01,9.99999999999999777955e-01
2.78300000000000018474e+01,9.99999999999998334665e-01
2.78350000000000008527e+01,1.00000000000000022204e+00
2.78399999999999998579e+01,1.00000000000000177636e+00
2.78449999999999988631e+01,9.99999999999999777955e-01
2.78500000000000014211e+01,9.99999999999998223643e-01
2.78550000000000004263e+01,1.00000000000000022204e+00
2.78599999999999994316e+01,1.00000000000000177636e+00
2.78650000000000019895e+01,9.99999999999999777955e-01
2.78700000000000009948e+01,9.99999999999998334665e-01
2.78750000000000000000e+01,1.00000000000000044409e+00
2.78799999999999990052e+01,1.00000000000000177636e+00
2.78850000000000015632e+01,9.99999999999999777955e-01
2.78900000000000005684e+01,9.99999999999998223643e-01
2.78949999999999995737e+01,1.00000000000000022204e+00
2.79000000000000021316e+01,1.00000000000000177636e+00
2.79050000000000011369e+01,9.99999999999999777955e-01
2.79100000000000001421e+01,9.99999999999998223643e-01
2.79149999999999991473e+01,1.00000000000000022204e+00
2.79200000000000017053e+01,1.00000000000000177636e+00
2.79250000000000007105e+01,9.99999999999999777955e-01
2.79299999999999997158e+01,9.99999999999998334665e-01
2.79350000000000022737e+01,1.00000000000000022204e+00
2.79400000000000012790e+01,1.00000000000000177636e+00
2.79450000000000002842e+01,9.99999999999999777955e-01
2.79499999999999992895e+01,9.99999999999998334665e-01
2.79550000000000018474e+01,1.00000000000000022204e+00
2.79600000000000008527e+01,1.00000000000000177636e+00
2.79649999999999998579e+01,9.99999999999999888978e-01
2.79699999999999988631e+01,9.99999999999998334665e-01
2.79750000000000014211e+01,1.00000000000000022204e+00
2.79800000000000004263e+01,1.00000000000000177636e+00
2.79849999999999994316e+01,9.99999999999999666933e-01
2.79900000000000019895e+01,9.99999999999998223643e-01
2.79950000000000009948e+01,1.00000000000000022204e+00
2.80000000000000000000e+01,1.00000000000000177636e+00
2.80049999999999990052e+01,9.99999999999999777955e-01
2.80100000000000015632e+01,9.99999999999998223643e-01
2.80150000000000005684e+01,1.00000000000000022204e+00
2.80199999999999995737e+01,1.00000000000000177636e+00
2.80250000000000021316e+01,9.99999999999999777955e-01
2.80300000000000011369e+01,9.99999999999998223643e-01
2.80350000000000001421e+01,1.00000000000000000000e+00
2.80399999999999991473e+01,1.00000000000000177636e+00
2.80450000000000017053e+01,9.99999999999999777955e-01
2.80500000000000007105e+01,9.99999999999998334665e-01
2.80549999999999997158e+01,1.00000000000000022204e+00
2.80600000000000022737e+01,1.00000000000000177636e+00
2.80650000000000012790e+01,9.99999999999999777955e-01
2.80700000000000002842e+01,9.99999999999998334665e-01
2.80749999999999992895e+01,1.00000000000000022204e+00
2.80800000000000018474e+01,1.00000000000000177636e+00
2.80850000000000008527e+01,9.99999999999999777955e-01
2.80899999999999998579e+01,9.99999999999998334665e-01
2.80949999999999988631e+01,1.00000000000000022204e+00
2.81000000000000014211e+01,1.00000000000000177636e+00
2.81050000000000004263e+01,9.99999999999999777955e-01
2.81099999999999994316e+01,9.99999999999998223643e-01
2.81150000000000019895e+01,1.00000000000000022204e+00
2.81200000000000009948e+01,1.00000000000000177636e+00
2.81250000000000000000e+01,9.99999999999999777955e-01
2.81299999999999990052e+01,9.99999999999998223643e-01
2.81350000000000015632e+01,1.00000000000000022204e+00
2.81400000000000005684e+01,1.00000000000000177636e+00
2.81449999999999995737e+01,9.99999999999999777955e-01
2.81500000000000021316e+01,9.99999999999998223643e-01
2.81550000000000011369e+01,1.00000000000000022204e+00
2.81600000000000001421e+01,1.00000000000000177636e+00
2.81649999999999991473e+01,9.99999999999999777955e-01
2.81700000000000017053e+01,9.99999999999998334665e-01
2.81750000000000007105e+01,1.00000000000000022204e+00
2.81799999999999997158e+01,1.00000000000000177636e+00
2.81850000000000022737e+01,9.99999999999999777955e-01
2.81900000000000012790e+01,9.99999999999998334665e-01
2.81950000000000002842e+01,1.00000000000000022204e+00
2.81999999999999992895e+01,1.00000000000000177636e+00
2.82050000000000018474e+01,9.99999999999999777955e-01
2.82100000000000008527e+01,9.99999999999998334665e-01
2.82149999999999998579e+01,1.00000000000000022204e+00
2.82199999999999988631e+01,1.00000000000000177636e+00
2.82250000000000014211e+01,9.99999999999999777955e-01
2.82300000000000004263e+01,9.99999999999998334665e-01
2.82349999999999994316e+01,1.00000000000000022204e+00
2.82400000000000019895e+01,1.00000000000000177636e+00
2.82450000000000009948e+01,9.99999999999999777955e-01
2.82500000000000000000e+01,9.99999999999998223643e-01
2.82549999999999990052e+01,1.00000000000000022204e+00
