2.17500000000000000000e+01,9.99999995279665654380e-01
2.17549999999999990052e+01,9.99999994947508907828e-01
2.17600000000000015632e+01,9.99999994623816279571e-01
2.17650000000000005684e+01,9.99999994308874651239e-01
2.17699999999999995737e+01,9.99999994003011538624e-01
2.17750000000000021316e+01,9.99999993706534917592e-01
2.17800000000000011369e+01,9.99999993419688815166e-01
2.17850000000000001421e+01,9.99999993142708376581e-01
2.17899999999999991473e+01,9.99999992875868493059e-01
2.17950000000000017053e+01,9.99999992619423183626e-01
2.18000000000000007105e+01,9.99999992373562185399e-01
2.18049999999999997158e+01,9.99999992138465576552e-01
2.18099999999999987210e+01,9.99999991914352182043e-01
2.18150000000000012790e+01,9.99999991701419954637e-01
2.18200000000000002842e+01,9.99999991499802121098e-01
2.18249999999999992895e+01,9.99999991309621139024e-01
2.18300000000000018474e+01,9.99999991131038656889e-01
2.18350000000000008527e+01,9.99999990964194562792e-01
2.18399999999999998579e+01,9.99999990809164462924e-01
2.18449999999999988631e+01,9.99999990666012639196e-01
2.18500000000000014211e+01,9.99999990534842231327e-01
2.18550000000000004263e+01,9.99999990415735173777e-01
2.18599999999999994316e+01,9.99999990308708897047e-01
2.18650000000000019895e+01,9.99999990213769951453e-01
2.18700000000000009948e+01,9.99999990130963523072e-01
2.18750000000000000000e+01,9.99999990060314591922e-01
2.18799999999999990052e+01,9.99999990001782856908e-01
2.18850000000000015632e+01,9.99999989955318246970e-01
2.18900000000000005684e+01,9.99999989920910214991e-01
2.18949999999999995737e+01,9.99999989898527230636e-01
2.19000000000000021316e+01,9.99999989888074147792e-01
2.19050000000000011369e+01,9.99999989889446605495e-01
2.19100000000000001421e+01,9.99999989902579988765e-01
2.19149999999999991473e+01,9.99999989927390031674e-01
2.19200000000000017053e+01,9.99999989963729185583e-01
2.19250000000000007105e+01,9.99999990011441797222e-01
2.19299999999999997158e+01,9.99999990070412847487e-01
2.19349999999999987210e+01,9.99999990140508332459e-01
2.19400000000000012790e+01,9.99999990221532852885e-01
2.19450000000000002842e+01,9.99999990313283015908e-01
2.19499999999999992895e+01,9.99999990415597728166e-01
2.19550000000000018474e+01,9.99999990528298354775e-01
2.19600000000000008527e+01,9.99999990651144865517e-01
2.19649999999999998579e+01,9.99999990783891679058e-01
2.19699999999999988631e+01,9.99999990926336401742e-01
2.19750000000000014211e+01,9.99999991078260208610e-01
2.19800000000000004263e+01,9.99999991239384988795e-01
2.19849999999999994316e+01,9.99999991409427524403e-01
2.19900000000000019895e+01,9.99999991588149894639e-01
2.19950000000000009948e+01,9.99999991775298857632e-01
2.20000000000000000000e+01,9.99999991970563439914e-01
2.20049999999999990052e+01,9.99999992173629337344e-01
2.20100000000000015632e+01,9.99999992384228542086e-01
2.20150000000000005684e+01,9.99999992602080167714e-01
2.20199999999999995737e+01,9.99999992826846151317e-01
2.20250000000000021316e+01,9.99999993058187319761e-01
2.20300000000000011369e+01,9.99999993295812461547e-01
2.20350000000000001421e+01,9.99999993539418596811e-01
2.20399999999999991473e+01,9.99999993788648122717e-01
2.20450000000000017053e+01,9.99999994043142992339e-01
2.20500000000000007105e+01,9.99999994302595451856e-01
2.20549999999999997158e+01,9.99999994566687533393e-01
2.20599999999999987210e+01,9.99999994835047756325e-01
2.20650000000000012790e+01,9.99999995107306749453e-01
2.20700000000000002842e+01,9.99999995383146655925e-01
2.20749999999999992895e+01,9.99999995662240959149e-01
2.20800000000000018474e+01,9.99999995944211628185e-01
2.20850000000000008527e+01,9.99999996228684517874e-01
2.20899999999999998579e+01,9.99999996515338107628e-01
2.20949999999999988631e+01,9.99999996803844215520e-01
2.21000000000000014211e+01,9.99999997093824810612e-01
2.21050000000000004263e+01,9.99999997384907302056e-01
2.21099999999999994316e+01,9.99999997676773277888e-01
2.21150000000000019895e+01,9.99999997969099663209e-01
2.21200000000000009948e+01,9.99999998261514533304e-01
2.21250000000000000000e+01,9.99999998553653179911e-01
2.21299999999999990052e+01,9.99999998845207072051e-01
2.21350000000000015632e+01,9.99999999135863681943e-01
2.21400000000000005684e+01,9.99999999425263741415e-01
2.21449999999999995737e+01,9.99999999713056864081e-01
2.21500000000000021316e+01,9.99999999998949284929e-01
2.21550000000000011369e+01,1.00000000028264568463e+00
2.21600000000000001421e+01,1.00000000056380500268e+00
2.21649999999999991473e+01,1.00000000084209617057e+00
2.21700000000000017053e+01,1.00000000111724673957e+00
2.21750000000000007105e+01,1.00000000138898315072e+00
2.21799999999999997158e+01,1.00000000165698788024e+00
2.21849999999999987210e+01,1.00000000192095406248e+00
2.21900000000000012790e+01,1.00000000218063544999e+00
2.21950000000000002842e+01,1.00000000243578535120e+00
2.21999999999999992895e+01,1.00000000268611421994e+00
2.22050000000000018474e+01,1.00000000293134450047e+00
2.22100000000000008527e+01,1.00000000317125925520e+00
2.22149999999999998579e+01,1.00000000340564310086e+00
2.22199999999999988631e+01,1.00000000363423868777e+00
2.22250000000000014211e+01,1.00000000385680110071e+00
2.22300000000000004263e+01,1.00000000407314715289e+00
2.22349999999999994316e+01,1.00000000428309610001e+00
2.22400000000000019895e+01,1.00000000448642545336e+00
2.22450000000000009948e+01,1.00000000468292582489e+00
2.22500000000000000000e+01,1.00000000487245110925e+00
2.22549999999999990052e+01,1.00000000505485742153e+00
2.22600000000000015632e+01,1.00000000522995957652e+00
2.22650000000000005684e+01,1.00000000539758748808e+00
2.22699999999999995737e+01,1.00000000555763257637e+00
2.22750000000000021316e+01,1.00000000570999048044e+00
2.22800000000000011369e+01,1.00000000585451553903e+00
2.22850000000000001421e+01,1.00000000599107674581e+00
2.22899999999999991473e+01,1.00000000611960615515e+00
2.22950000000000017053e+01,1.00000000624003870797e+00
2.23000000000000007105e+01,1.00000000635227026535e+00
2.23049999999999997158e+01,1.00000000645620934492e+00
2.23099999999999987210e+01,1.00000000655182863518e+00
2.23150000000000012790e+01,1.00000000663910437737e+00
2.23200000000000002842e+01,1.00000000671797173446e+00
2.23249999999999992895e+01,1.00000000678838052437e+00
2.23300000000000018474e+01,1.00000000685034362569e+00
2.23350000000000008527e+01,1.00000000690387702562e+00
2.23399999999999998579e+01,1.00000000694895652131e+00
2.23449999999999988631e+01,1.00000000698557078849e+00
2.23500000000000014211e+01,1.00000000701377267376e+00
2.23550000000000004263e+01,1.00000000703361724419e+00
2.23599999999999994316e+01,1.00000000704511826655e+00
2.23650000000000019895e+01,1.00000000704830327436e+00
2.23700000000000009948e+01,1.00000000704326286183e+00
2.23750000000000000000e+01,1.00000000703008851133e+00
2.23799999999999990052e+01,1.00000000700883173721e+00
2.23850000000000015632e+01,1.00000000697955604423e+00
2.23900000000000005684e+01,1.00000000694238666554e+00
2.23949999999999995737e+01,1.00000000689745083271e+00
2.24000000000000021316e+01,1.00000000684483358881e+00
2.24050000000000011369e+01,1.00000000678463152326e+00
2.24100000000000001421e+01,1.00000000671700339794e+00
2.24149999999999991473e+01,1.00000000664210775270e+00
2.24200000000000017053e+01,1.00000000656006049482e+00
2.24250000000000007105e+01,1.00000000647098907791e+00
2.24299999999999997158e+01,1.00000000637508046353e+00
2.24349999999999987210e+01,1.00000000627252205732e+00
2.24400000000000012790e+01,1.00000000616345707805e+00
2.24450000000000002842e+01,1.00000000604803940263e+00
2.24499999999999992895e+01,1.00000000592648152775e+00
2.24550000000000018474e+01,1.00000000579899550601e+00
2.24600000000000008527e+01,1.00000000566574742678e+00
2.24649999999999998579e+01,1.00000000552691381550e+00
2.24699999999999988631e+01,1.00000000538272848516e+00
2.24750000000000014211e+01,1.00000000523342369441e+00
2.24800000000000004263e+01,1.00000000507918462844e+00
2.24849999999999994316e+01,1.00000000492020557630e+00
2.24900000000000019895e+01,1.00000000475673767042e+00
2.24950000000000009948e+01,1.00000000458902849054e+00
2.25000000000000000000e+01,1.00000000441727809886e+00
2.25049999999999990052e+01,1.00000000424169432911e+00
2.25100000000000015632e+01,1.00000000406254008212e+00
2.25150000000000005684e+01,1.00000000388007448393e+00
2.25199999999999995737e+01,1.00000000369450736670e+00
2.25250000000000021316e+01,1.00000000350605544597e+00
2.25300000000000011369e+01,1.00000000331498917205e+00
2.25350000000000001421e+01,1.00000000312157411031e+00
2.25399999999999991473e+01,1.00000000292602519991e+00
2.25450000000000017053e+01,1.00000000272856359729e+00
2.25500000000000007105e+01,1.00000000252946263934e+00
2.25549999999999997158e+01,1.00000000232898944574e+00
2.25599999999999987210e+01,1.00000000212735984384e+00
2.25650000000000012790e+01,1.00000000192479410188e+00
2.25700000000000002842e+01,1.00000000172156422451e+00
2.25749999999999992895e+01,1.00000000151793422276e+00
2.25800000000000018474e+01,1.00000000131411659332e+00
2.25850000000000008527e+01,1.00000000111032605332e+00
2.25899999999999998579e+01,1.00000000090682883425e+00
2.25949999999999988631e+01,1.00000000070388228579e+00
2.26000000000000014211e+01,1.00000000050168980081e+00
2.26050000000000004263e+01,1.00000000030045743671e+00
2.26099999999999994316e+01,1.00000000010044098886e+00
2.26150000000000019895e+01,9.99999999901886593712e-01
2.26200000000000009948e+01,9.99999999704985875759e-01
2.26250000000000000000e+01,9.99999999509931347674e-01
2.26299999999999990052e+01,9.99999999316965038076e-01
2.26350000000000015632e+01,9.99999999126317540288e-01
2.26400000000000005684e+01,9.99999998938164935680e-01
2.26449999999999995737e+01,9.99999998752683194603e-01
2.26500000000000021316e+01,9.99999998570096471084e-01
2.26550000000000011369e+01,9.99999998390617594879e-01
2.26600000000000001421e+01,9.99999998214402996410e-01
2.26649999999999991473e+01,9.99999998041608884058e-01
2.26700000000000017053e+01,9.99999997872438983748e-01
2.26750000000000007105e+01,9.99999997707084364862e-01
2.26799999999999997158e+01,9.99999997545680141542e-01
2.26849999999999987210e+01,9.99999997388359540551e-01
2.26900000000000012790e+01,9.99999997235303528242e-01
2.26950000000000002842e+01,9.99999997086679082159e-01
2.26999999999999992895e+01,9.99999996942597002558e-01
2.27050000000000018474e+01,9.99999996803166424364e-01
2.27100000000000008527e+01,9.99999996668542112666e-01
2.27149999999999998579e+01,9.99999996538866064988e-01
2.27199999999999988631e+01,9.99999996414222991348e-01
2.27250000000000014211e+01,9.99999996294695159271e-01
2.27300000000000004263e+01,9.99999996180411132585e-01
2.27349999999999994316e+01,9.99999996071485486304e-01
2.27400000000000019895e+01,9.99999995967975618960e-01
2.27450000000000009948e+01,9.99999995869936375570e-01
2.27500000000000000000e+01,9.99999995777468342339e-01
2.27549999999999990052e+01,9.99999995690658449732e-01
2.27600000000000015632e+01,9.99999995609535896612e-01
2.27650000000000005684e+01,9.99999995534127217311e-01
2.27699999999999995737e+01,9.99999995464504909393e-01
2.27750000000000021316e+01,9.99999995400727481609e-01
2.27800000000000011369e+01,9.99999995342796266229e-01
2.27850000000000001421e+01,9.99999995290709153828e-01
2.27899999999999991473e+01,9.99999995244510775372e-01
2.27950000000000017053e+01,9.99999995204231550971e-01
2.28000000000000007105e+01,9.99999995169844613230e-01
2.28049999999999997158e+01,9.99999995141320541236e-01
2.28099999999999987210e+01,9.99999995118675988337e-01
2.28150000000000012790e+01,9.99999995101914396223e-01
2.28200000000000002842e+01,9.99999995090981586010e-01
2.28249999999999992895e+01,9.99999995085821380414e-01
2.28300000000000018474e+01,9.99999995086423898449e-01
2.28350000000000008527e+01,9.99999995092766269522e-01
2.28399999999999998579e+01,9.99999995104768890641e-01
2.28449999999999988631e+01,9.99999995122349938370e-01
2.28500000000000014211e+01,9.99999995145474995795e-01
2.28550000000000004263e+01,9.99999995174096323325e-01
2.28599999999999994316e+01,9.99999995208110226130e-01
2.28650000000000019895e+01,9.99999995247411455068e-01
2.28700000000000009948e+01,9.99999995291942278541e-01
2.28750000000000000000e+01,9.99999995341633085566e-01
2.28799999999999990052e+01,9.99999995396357865829e-01
2.28850000000000015632e+01,9.99999995455990164928e-01
2.28900000000000005684e+01,9.99999995520451712139e-01
2.28949999999999995737e+01,9.99999995589652357353e-01
2.29000000000000021316e+01,9.99999995663447105443e-01
2.29050000000000011369e+01,9.99999995741690406170e-01
2.29100000000000001421e+01,9.99999995824286003199e-01
2.29149999999999991473e+01,9.99999995911126426940e-01
2.29200000000000017053e+01,9.99999996002049695853e-01
2.29250000000000007105e+01,9.99999996096894827602e-01
2.29299999999999997158e+01,9.99999996195549911704e-01
2.29349999999999987210e+01,9.99999996297893156694e-01
2.29400000000000012790e+01,9.99999996403748703244e-01
2.29450000000000002842e+01,9.99999996512942690430e-01
2.29499999999999992895e+01,9.99999996625351217361e-01
2.29550000000000018474e+01,9.99999996740840835230e-01
2.29600000000000008527e+01,9.99999996859225248613e-01
2.29649999999999998579e+01,9.99999996980320826623e-01
2.29699999999999988631e+01,9.99999997103994675562e-01
2.29750000000000014211e+01,9.99999997230105130974e-01
2.29800000000000004263e+01,9.99999997358458680985e-01
2.29849999999999994316e+01,9.99999997488864922346e-01
2.29900000000000019895e+01,9.99999997621185077179e-01
2.29950000000000009948e+01,9.99999997755272929112e-01
2.30000000000000000000e+01,9.99999997890930858446e-01
2.30049999999999990052e+01,9.99999998027965020242e-01
2.30100000000000015632e+01,9.99999998166234416175e-01
2.30150000000000005684e+01,9.99999998305591053516e-01
2.30199999999999995737e+01,9.99999998445836313365e-01
2.30250000000000021316e+01,9.99999998586776350784e-01
2.30300000000000011369e+01,9.99999998728270833581e-01
2.30350000000000001421e+01,9.99999998870173434362e-01
2.30399999999999991473e+01,9.99999999012287865696e-01
2.30450000000000017053e+01,9.99999999154423502290e-01
2.30500000000000007105e+01,9.99999999296443675689e-01
2.30549999999999997158e+01,9.99999999438206499391e-01
2.30599999999999987210e+01,9.99999999579521015036e-01
2.30650000000000012790e+01,9.99999999720202814579e-01
2.30700000000000002842e+01,9.99999999860122001927e-01
2.30749999999999992895e+01,9.99999999999144240093e-01
2.30800000000000018474e+01,1.00000000013708656432e+00
2.30850000000000008527e+01,1.00000000027377322631e+00
2.30899999999999998579e+01,1.00000000040908409993e+00
2.30949999999999988631e+01,1.00000000054289484019e+00
2.31000000000000014211e+01,1.00000000067503336254e+00
2.31050000000000004263e+01,1.00000000080533513191e+00
2.31099999999999994316e+01,1.00000000093369201259e+00
2.31150000000000019895e+01,1.00000000105999209410e+00
2.31200000000000009948e+01,1.00000000118407639249e+00
2.31250000000000000000e+01,1.00000000130579391744e+00
2.31299999999999990052e+01,1.00000000142505074407e+00
2.31350000000000015632e+01,1.00000000154174939482e+00
2.31400000000000005684e+01,1.00000000165574620681e+00
2.31449999999999995737e+01,1.00000000176690551079e+00
2.31500000000000021316e+01,1.00000000187514936911e+00
2.31550000000000011369e+01,1.00000000198039651345e+00
2.31600000000000001421e+01,1.00000000208251993428e+00
2.31649999999999991473e+01,1.00000000218140172592e+00
2.31700000000000017053e+01,1.00000000227698038202e+00
2.31750000000000007105e+01,1.00000000236919328600e+00
2.31799999999999997158e+01,1.00000000245793119191e+00
2.31849999999999987210e+01,1.00000000254309373560e+00
2.31900000000000012790e+01,1.00000000262463917267e+00
2.31950000000000002842e+01,1.00000000270252309420e+00
2.31999999999999992895e+01,1.00000000277665468396e+00
2.32050000000000018474e+01,1.00000000284695378383e+00
2.32100000000000008527e+01,1.00000000291339707914e+00
2.32149999999999998579e+01,1.00000000297595947885e+00
2.32199999999999988631e+01,1.00000000303457081685e+00
2.32250000000000014211e+01,1.00000000308916936476e+00
2.32300000000000004263e+01,1.00000000313975245803e+00
2.32349999999999994316e+01,1.00000000318631410146e+00
2.32400000000000019895e+01,1.00000000322880366888e+00
2.32450000000000009948e+01,1.00000000326717985999e+00
2.32500000000000000000e+01,1.00000000330145866201e+00
2.32549999999999990052e+01,1.00000000333165450783e+00
2.32600000000000015632e+01,1.00000000335773608917e+00
2.32650000000000005684e+01,1.00000000337968120157e+00
2.32699999999999995737e+01,1.00000000339752559420e+00
2.32750000000000021316e+01,1.00000000341130279580e+00
2.32800000000000011369e+01,1.00000000342100014983e+00
2.32850000000000001421e+01,1.00000000342661454766e+00
2.32899999999999991473e+01,1.00000000342819994614e+00
2.32950000000000017053e+01,1.00000000342580874779e+00
2.33000000000000007105e+01,1.00000000341944605964e+00
2.33049999999999997158e+01,1.00000000340912675867e+00
2.33099999999999987210e+01,1.00000000339492256529e+00
2.33150000000000012790e+01,1.00000000337690275742e+00
2.33200000000000002842e+01,1.00000000335508953953e+00
2.33249999999999992895e+01,1.00000000332951444193e+00
2.33300000000000018474e+01,1.00000000330026539430e+00
2.33350000000000008527e+01,1.00000000326742721768e+00
2.33399999999999998579e+01,1.00000000323103832578e+00
2.33449999999999988631e+01,1.00000000319114468184e+00
2.33500000000000014211e+01,1.00000000314784909250e+00
2.33550000000000004263e+01,1.00000000310125081171e+00
2.33599999999999994316e+01,1.00000000305140179790e+00
2.33650000000000019895e+01,1.00000000299836155904e+00
2.33700000000000009948e+01,1.00000000294224555830e+00
2.33750000000000000000e+01,1.00000000288316570618e+00
2.33799999999999990052e+01,1.00000000282118550743e+00
2.33850000000000015632e+01,1.00000000275637601632e+00
2.33900000000000005684e+01,1.00000000268886379828e+00
2.33949999999999995737e+01,1.00000000261877075580e+00
2.34000000000000021316e+01,1.00000000254617038564e+00
2.34050000000000011369e+01,1.00000000247114328999e+00
2.34100000000000001421e+01,1.00000000239382469402e+00
2.34149999999999991473e+01,1.00000000231434427178e+00
2.34200000000000017053e+01,1.00000000223278417977e+00
2.34250000000000007105e+01,1.00000000214923101538e+00
2.34299999999999997158e+01,1.00000000206382710921e+00
2.34349999999999987210e+01,1.00000000197670857460e+00
2.34400000000000012790e+01,1.00000000188796200895e+00
2.34450000000000002842e+01,1.00000000179767978281e+00
2.34499999999999992895e+01,1.00000000170600777949e+00
2.34550000000000018474e+01,1.00000000161308633118e+00
2.34600000000000008527e+01,1.00000000151900492185e+00
2.34649999999999998579e+01,1.00000000142385858659e+00
2.34699999999999988631e+01,1.00000000132779542916e+00
2.34750000000000014211e+01,1.00000000123095666993e+00
2.34800000000000004263e+01,1.00000000113343334718e+00
2.34849999999999994316e+01,1.00000000103532049600e+00
2.34900000000000019895e+01,1.00000000093676577606e+00
2.34950000000000009948e+01,1.00000000083791018568e+00
2.35000000000000000000e+01,1.00000000073884276475e+00
2.35049999999999990052e+01,1.00000000063965721608e+00
2.35100000000000015632e+01,1.00000000054049875686e+00
2.35150000000000005684e+01,1.00000000044150483269e+00
2.35199999999999995737e+01,1.00000000034276181893e+00
2.35250000000000021316e+01,1.00000000024435875545e+00
2.35300000000000011369e+01,1.00000000014643708468e+00
2.35350000000000001421e+01,1.00000000004912914520e+00
2.35399999999999991473e+01,9.99999999952515317148e-01
2.35450000000000017053e+01,9.99999999856679311350e-01
2.35500000000000007105e+01,9.99999999761755797856e-01
2.35549999999999997158e+01,9.99999999667870564934e-01
2.35599999999999987210e+01,9.99999999575096776283e-01
2.35650000000000012790e+01,9.99999999483510371157e-01
2.35700000000000002842e+01,9.99999999393237803957e-01
2.35749999999999992895e+01,9.99999999304396314237e-01
2.35800000000000018474e+01,9.99999999217050072886e-01
2.35850000000000008527e+01,9.99999999131265804309e-01
2.35899999999999998579e+01,9.99999999047160414989e-01
2.35949999999999988631e+01,9.99999998964841263493e-01
2.36000000000000014211e+01,9.99999998884361973595e-01
2.36050000000000004263e+01,9.99999998805778611555e-01
2.36099999999999994316e+01,9.99999998729197203673e-01
2.36150000000000019895e+01,9.99999998654713451174e-01
2.36200000000000009948e+01,9.99999998582370208666e-01
2.36250000000000000000e+01,9.99999998512211218937e-01
2.36299999999999990052e+01,9.99999998444330295833e-01
2.36350000000000015632e+01,9.99999998378811483235e-01
2.36400000000000005684e+01,9.99999998315684646144e-01
2.36449999999999995737e+01,9.99999998254981092849e-01
2.36500000000000021316e+01,9.99999998196781758608e-01
2.36550000000000011369e+01,9.99999998141157586673e-01
2.36600000000000001421e+01,9.99999998088125341411e-01
2.36649999999999991473e+01,9.99999998037703008436e-01
2.36700000000000017053e+01,9.99999997989958089306e-01
2.36750000000000007105e+01,9.99999997944948093576e-01
2.36799999999999997158e+01,9.99999997902676129868e-01
2.36849999999999987210e+01,9.99999997863146417032e-01
2.36900000000000012790e+01,9.99999997826413133950e-01
2.36950000000000002842e+01,9.99999997792519801365e-01
2.36999999999999992895e+01,9.99999997761455650114e-01
2.37050000000000018474e+01,9.99999997733211465345e-01
2.37100000000000008527e+01,9.99999997707827326110e-01
2.37149999999999998579e+01,9.99999997685333319453e-01
2.37199999999999988631e+01,9.99999997665704798422e-01
2.37250000000000014211e+01,9.99999997648919225490e-01
2.37300000000000004263e+01,9.99999997635003134988e-01
2.37349999999999994316e+01,9.99999997623972958216e-01
2.37400000000000019895e+01,9.99999997615791058614e-01
2.37450000000000009948e+01,9.99999997610421464955e-01
2.37500000000000000000e+01,9.99999997607877721961e-01
2.37549999999999990052e+01,9.99999997608163382345e-01
2.37600000000000015632e+01,9.99999997611227930960e-01
2.37650000000000005684e+01,9.99999997617023073104e-01
2.37699999999999995737e+01,9.99999997625549919000e-01
2.37750000000000021316e+01,9.99999997636799919931e-01
2.37800000000000011369e+01,9.99999997650710792385e-01
2.37850000000000001421e+01,9.99999997667222140230e-01
2.37899999999999991473e+01,9.99999997686323749413e-01
2.37950000000000017053e+01,9.99999997707995857965e-01
2.38000000000000007105e+01,9.99999997732165191167e-01
2.38049999999999997158e+01,9.99999997758760805766e-01
2.38099999999999987210e+01,9.99999997787762051615e-01
2.38150000000000012790e+01,9.99999997819139063715e-01
2.38200000000000002842e+01,9.99999997852808908405e-01
2.38249999999999992895e+01,9.99999997888690983494e-01
2.38300000000000018474e+01,9.99999997926755646027e-01
2.38350000000000008527e+01,9.99999997966964149221e-01
2.38399999999999998579e+01,9.99999998009224899675e-01
2.38449999999999988631e+01,9.99999998053449301594e-01
2.38500000000000014211e+01,9.99999998099600162504e-01
2.38550000000000004263e+01,9.99999998147630964063e-01
2.38599999999999994316e+01,9.99999998197443229486e-01
2.38650000000000019895e+01,9.99999998248941812662e-01
2.38700000000000009948e+01,9.99999998302082637736e-01
2.38750000000000000000e+01,9.99999998356813968314e-01
2.38799999999999990052e+01,9.99999998413031221389e-01
2.38850000000000015632e+01,9.99999998470634254844e-01
2.38900000000000005684e+01,9.99999998529574440909e-01
2.38949999999999995737e+01,9.99999998589795158210e-01
2.39000000000000021316e+01,9.99999998651188493071e-01
2.39050000000000011369e+01,9.99999998713650306570e-01
2.39100000000000001421e+01,9.99999998777128751293e-01
2.39149999999999991473e+01,9.99999998841564541330e-01
2.39200000000000017053e+01,9.99999998906847320512e-01
2.39250000000000007105e+01,9.99999998972870840497e-01
2.39299999999999997158e+01,9.99999999039581810578e-01
2.39350000000000022737e+01,9.99999999106919723602e-01
2.39400000000000012790e+01,9.99999999174773113175e-01
2.39450000000000002842e+01,9.99999999243035730956e-01
2.39499999999999992895e+01,9.99999999311653953171e-01
2.39550000000000018474e+01,9.99999999380567716756e-01
2.39600000000000008527e+01,9.99999999449666443496e-01
2.39649999999999998579e+01,9.99999999518844884250e-01
2.39699999999999988631e+01,9.99999999588050747512e-01
2.39750000000000014211e+01,9.99999999657225968619e-01
2.39800000000000004263e+01,9.99999999726261967758e-01
2.39849999999999994316e+01,9.99999999795056160323e-01
2.39900000000000019895e+01,9.99999999863559696500e-01
2.39950000000000009948e+01,9.99999999931717287183e-01
2.40000000000000000000e+01,9.99999999999424016295e-01
2.40049999999999990052e+01,1.00000000006658140705e+00
2.40100000000000015632e+01,1.00000000013314460645e+00
2.40150000000000005684e+01,1.00000000019906298832e+00
2.40199999999999995737e+01,1.00000000026423707666e+00
2.40250000000000021316e+01,1.00000000032857316867e+00
2.40300000000000011369e+01,1.00000000039203174040e+00
2.40350000000000001421e+01,1.00000000045456882702e+00
2.40399999999999991473e+01,1.00000000051608983753e+00
2.40450000000000017053e+01,1.00000000057650839658e+00
2.40500000000000007105e+01,1.00000000063579141951e+00
2.40549999999999997158e+01,1.00000000069390093671e+00
2.40600000000000022737e+01,1.00000000075075057282e+00
2.40650000000000012790e+01,1.00000000080626039178e+00
2.40700000000000002842e+01,1.00000000086040552461e+00
2.40749999999999992895e+01,1.00000000091315577322e+00
2.40800000000000018474e+01,1.00000000096443208975e+00
2.40850000000000008527e+01,1.00000000101416341991e+00
2.40899999999999998579e+01,1.00000000106233244423e+00
2.40949999999999988631e+01,1.00000000110891784644e+00
2.41000000000000014211e+01,1.00000000115384946042e+00
2.41050000000000004263e+01,1.00000000119706466961e+00
2.41099999999999994316e+01,1.00000000123855503631e+00
2.41150000000000019895e+01,1.00000000127830857011e+00
2.41200000000000009948e+01,1.00000000131626398669e+00
2.41250000000000000000e+01,1.00000000135236755128e+00
2.41299999999999990052e+01,1.00000000138662104021e+00
2.41350000000000015632e+01,1.00000000141902134487e+00
2.41400000000000005684e+01,1.00000000144951650682e+00
2.41449999999999995737e+01,1.00000000147806300532e+00
2.41500000000000021316e+01,1.00000000150467105442e+00
2.41550000000000011369e+01,1.00000000152934775954e+00
2.41600000000000001421e+01,1.00000000155205071017e+00
2.41649999999999991473e+01,1.00000000157274571144e+00
2.41700000000000017053e+01,1.00000000159145319145e+00
2.41750000000000007105e+01,1.00000000160818935946e+00
2.41799999999999997158e+01,1.00000000162292157491e+00
2.41850000000000022737e+01,1.00000000163562496880e+00
2.41900000000000012790e+01,1.00000000164632973920e+00
2.41950000000000002842e+01,1.00000000165506097716e+00
2.41999999999999992895e+01,1.00000000166179559002e+00
2.42050000000000018474e+01,1.00000000166651803468e+00
2.42100000000000008527e+01,1.00000000166926739098e+00
2.42149999999999998579e+01,1.00000000167007851992e+00
2.42199999999999988631e+01,1.00000000166893676656e+00
2.42250000000000014211e+01,1.00000000166583546957e+00
2.42300000000000004263e+01,1.00000000166082259057e+00
2.42349999999999994316e+01,1.00000000165394098417e+00
2.42400000000000019895e+01,1.00000000164518487722e+00
2.42450000000000009948e+01,1.00000000163455582403e+00
2.42500000000000000000e+01,1.00000000162210977983e+00
2.42549999999999990052e+01,1.00000000160789759285e+00
2.42600000000000015632e+01,1.00000000159192126148e+00
2.42650000000000005684e+01,1.00000000157418966751e+00
2.42699999999999995737e+01,1.00000000155476653774e+00
2.42750000000000021316e+01,1.00000000153370960376e+00
2.42800000000000011369e+01,1.00000000151102774737e+00
2.42850000000000001421e+01,1.00000000148673651168e+00
2.42899999999999991473e+01,1.00000000146090628483e+00
2.42950000000000017053e+01,1.00000000143360101568e+00
2.43000000000000007105e+01,1.00000000140483580324e+00
2.43049999999999997158e+01,1.00000000137463196381e+00
2.43100000000000022737e+01,1.00000000134306521460e+00
2.43150000000000012790e+01,1.00000000131020483352e+00
2.43200000000000002842e+01,1.00000000127607102662e+00
2.43249999999999992895e+01,1.00000000124069021723e+00
2.43300000000000018474e+01,1.00000000120414211935e+00
2.43350000000000008527e+01,1.00000000116650067383e+00
2.43399999999999998579e+01,1.00000000112779030559e+00
2.43449999999999988631e+01,1.00000000108804076859e+00
2.43500000000000014211e+01,1.00000000104733532957e+00
2.43550000000000004263e+01,1.00000000100575148210e+00
2.43599999999999994316e+01,1.00000000096331564947e+00
2.43650000000000019895e+01,1.00000000092006136043e+00
2.43700000000000009948e+01,1.00000000087607343602e+00
2.43750000000000000000e+01,1.00000000083143181229e+00
2.43799999999999990052e+01,1.00000000078616535504e+00
2.43850000000000015632e+01,1.00000000074030781505e+00
2.43900000000000005684e+01,1.00000000069394623381e+00
2.43949999999999995737e+01,1.00000000064716121351e+00
2.44000000000000021316e+01,1.00000000059998228608e+00
2.44050000000000011369e+01,1.00000000055244386843e+00
2.44100000000000001421e+01,1.00000000050463322410e+00
2.44149999999999991473e+01,1.00000000045663028914e+00
2.44200000000000017053e+01,1.00000000040846481753e+00
2.44250000000000007105e+01,1.00000000036017011595e+00
2.44299999999999997158e+01,1.00000000031183300386e+00
2.44350000000000022737e+01,1.00000000026353230709e+00
