2.36849999999999987210e+01,9.99999999631155711555e-01
2.36900000000000012790e+01,1.00000000006597877800e+00
2.36950000000000002842e+01,1.00000000049768722477e+00
2.36999999999999992895e+01,1.00000000092575236366e+00
2.37050000000000018474e+01,1.00000000134965905119e+00
2.37100000000000008527e+01,1.00000000176896852722e+00
2.37149999999999998579e+01,1.00000000218324203161e+00
2.37199999999999988631e+01,1.00000000259198529307e+00
2.37250000000000014211e+01,1.00000000299471980547e+00
2.37300000000000004263e+01,1.00000000339104522240e+00
2.37349999999999994316e+01,1.00000000378056252970e+00
2.37400000000000019895e+01,1.00000000416281986659e+00
2.37450000000000009948e+01,1.00000000453738202566e+00
2.37500000000000000000e+01,1.00000000490389462371e+00
2.37549999999999990052e+01,1.00000000526200594209e+00
2.37600000000000015632e+01,1.00000000561131208165e+00
2.37650000000000005684e+01,1.00000000595142868320e+00
2.37699999999999995737e+01,1.00000000628205243380e+00
2.37750000000000021316e+01,1.00000000660288490550e+00
2.37800000000000011369e+01,1.00000000691357637805e+00
2.37850000000000001421e+01,1.00000000721379800339e+00
2.37899999999999991473e+01,1.00000000750330331201e+00
2.37950000000000017053e+01,1.00000000778185116346e+00
2.38000000000000007105e+01,1.00000000804915067931e+00
2.38049999999999997158e+01,1.00000000830493251947e+00
2.38099999999999987210e+01,1.00000000854901038849e+00
2.38150000000000012790e+01,1.00000000878120443026e+00
2.38200000000000002842e+01,1.00000000900128571679e+00
2.38249999999999992895e+01,1.00000000920904708046e+00
2.38300000000000018474e+01,1.00000000940436528651e+00
2.38350000000000008527e+01,1.00000000958712376153e+00
2.38399999999999998579e+01,1.00000000975715730434e+00
2.38449999999999988631e+01,1.00000000991432291819e+00
2.38500000000000014211e+01,1.00000001005856109515e+00
2.38550000000000004263e+01,1.00000001018982009882e+00
2.38599999999999994316e+01,1.00000001030799889890e+00
2.38650000000000019895e+01,1.00000001041301844751e+00
2.38700000000000009948e+01,1.00000001050488407373e+00
2.38750000000000000000e+01,1.00000001058360799000e+00
2.38799999999999990052e+01,1.00000001064915267079e+00
2.38850000000000015632e+01,1.00000001070150257299e+00
2.38900000000000005684e+01,1.00000001074072608631e+00
2.38949999999999995737e+01,1.00000001076689803980e+00
2.39000000000000021316e+01,1.00000001078004263633e+00
2.39050000000000011369e+01,1.00000001078020650525e+00
2.39100000000000001421e+01,1.00000001076751821039e+00
2.39149999999999991473e+01,1.00000001074211253282e+00
2.39200000000000017053e+01,1.00000001070407296133e+00
2.39250000000000007105e+01,1.00000001065350430096e+00
2.39299999999999997158e+01,1.00000001059059218100e+00
2.39350000000000022737e+01,1.00000001051552800391e+00
2.39400000000000012790e+01,1.00000001042845032551e+00
2.39450000000000002842e+01,1.00000001032951812974e+00
2.39499999999999992895e+01,1.00000001021897011455e+00
2.39550000000000018474e+01,1.00000001009704897470e+00
2.39600000000000008527e+01,1.00000000996394389219e+00
2.39649999999999998579e+01,1.00000000981986270077e+00
2.39699999999999988631e+01,1.00000000966509183797e+00
2.39750000000000014211e+01,1.00000000949992040589e+00
2.39800000000000004263e+01,1.00000000932458199543e+00
2.39849999999999994316e+01,1.00000000913932751700e+00
2.39900000000000019895e+01,1.00000000894448537458e+00
2.39950000000000009948e+01,1.00000000874038441623e+00
2.40000000000000000000e+01,1.00000000852729664658e+00
2.40049999999999990052e+01,1.00000000830550983544e+00
2.40100000000000015632e+01,1.00000000807538702574e+00
2.40150000000000005684e+01,1.00000000783729059428e+00
2.40199999999999995737e+01,1.00000000759152429808e+00
2.40250000000000021316e+01,1.00000000733840455069e+00
2.40300000000000011369e+01,1.00000000707832326086e+00
2.40350000000000001421e+01,1.00000000681166856253e+00
2.40399999999999991473e+01,1.00000000653876774948e+00
2.40450000000000017053e+01,1.00000000625996099402e+00
2.40500000000000007105e+01,1.00000000597565952276e+00
2.40549999999999997158e+01,1.00000000568626967734e+00
2.40600000000000022737e+01,1.00000000539213651507e+00
2.40650000000000012790e+01,1.00000000509361397505e+00
2.40700000000000002842e+01,1.00000000479112638452e+00
2.40749999999999992895e+01,1.00000000448509140938e+00
2.40800000000000018474e+01,1.00000000417586232260e+00
2.40850000000000008527e+01,1.00000000386380083484e+00
2.40899999999999998579e+01,1.00000000354933638036e+00
2.40949999999999988631e+01,1.00000000323288906756e+00
2.41000000000000014211e+01,1.00000000291481461190e+00
2.41050000000000004263e+01,1.00000000259547361381e+00
2.41099999999999994316e+01,1.00000000227529306507e+00
2.41150000000000019895e+01,1.00000000195468952136e+00
2.41200000000000009948e+01,1.00000000163401203679e+00
2.41250000000000000000e+01,1.00000000131361344025e+00
2.41299999999999990052e+01,1.00000000099391117558e+00
2.41350000000000015632e+01,1.00000000067531047421e+00
2.41400000000000005684e+01,1.00000000035814728960e+00
2.41449999999999995737e+01,1.00000000004275935162e+00
2.41500000000000021316e+01,9.99999999729547894844e-01
2.41550000000000011369e+01,9.99999999418899832015e-01
2.41600000000000001421e+01,9.99999999111131243623e-01
2.41649999999999991473e+01,9.99999998806558654252e-01
2.41700000000000017053e+01,9.99999998505560094841e-01
2.41750000000000007105e+01,9.99999998208498386276e-01
2.41799999999999997158e+01,9.99999997915663518810e-01
2.41850000000000022737e+01,9.99999997627344927587e-01
2.41900000000000012790e+01,9.99999997343891999790e-01
2.41950000000000002842e+01,9.99999997065637247218e-01
2.41999999999999992895e+01,9.99999996792839462856e-01
2.42050000000000018474e+01,9.99999996525755330268e-01
2.42100000000000008527e+01,9.99999996264700818926e-01
2.42149999999999998579e+01,9.99999996009973246558e-01
2.42199999999999988631e+01,9.99999995761795767990e-01
2.42250000000000014211e+01,9.99999995520387763293e-01
2.42300000000000004263e+01,9.99999995286027010266e-01
2.42349999999999994316e+01,9.99999995058972190876e-01
2.42400000000000019895e+01,9.99999994839406047831e-01
2.42450000000000009948e+01,9.99999994627507660105e-01
2.42500000000000000000e+01,9.99999994423513283159e-01
2.42549999999999990052e+01,9.99999994227639077415e-01
2.42600000000000015632e+01,9.99999994040025041997e-01
2.42650000000000005684e+01,9.99999993860806957180e-01
2.42699999999999995737e+01,9.99999993690176447458e-01
2.42750000000000021316e+01,9.99999993528305486379e-01
2.42800000000000011369e+01,9.99999993375288886988e-01
2.42850000000000001421e+01,9.99999993231216799394e-01
2.42899999999999991473e+01,9.99999993096235550993e-01
2.42950000000000017053e+01,9.99999992970470708009e-01
2.43000000000000007105e+01,9.99999992853970898210e-01
2.43049999999999997158e+01,9.99999992746779975406e-01
2.43100000000000022737e+01,9.99999992648997526601e-01
2.43150000000000012790e+01,9.99999992560702599675e-01
2.43200000000000002842e+01,9.99999992481897193031e-01
2.43249999999999992895e+01,9.99999992412578642131e-01
2.43300000000000018474e+01,9.99999992352800237683e-01
2.43350000000000008527e+01,9.99999992302594620242e-01
2.43399999999999998579e+01,9.99999992261918047021e-01
2.43449999999999988631e+01,9.99999992230721890252e-01
2.43500000000000014211e+01,9.99999992209013921496e-01
2.43550000000000004263e+01,9.99999992196782039322e-01
2.43599999999999994316e+01,9.99999992193937758955e-01
2.43650000000000019895e+01,9.99999992200388376773e-01
2.43700000000000009948e+01,9.99999992216098143594e-01
2.43750000000000000000e+01,9.99999992241011770311e-01
2.43799999999999990052e+01,9.99999992274998583675e-01
2.43850000000000015632e+01,9.99999992317924135676e-01
2.43900000000000005684e+01,9.99999992369711598883e-01
2.43949999999999995737e+01,9.99999992430265827181e-01
2.44000000000000021316e+01,9.99999992499416290315e-01
2.44050000000000011369e+01,9.99999992576990126558e-01
2.44100000000000001421e+01,9.99999992662872871918e-01
2.44149999999999991473e+01,9.99999992756932520876e-01
2.44200000000000017053e+01,9.99999992858962905018e-01
2.44250000000000007105e+01,9.99999992968756301615e-01
2.44299999999999997158e+01,9.99999993086164495892e-01
2.44350000000000022737e+01,9.99999993211022952799e-01
2.44400000000000012790e+01,9.99999993343093529496e-01
2.44450000000000002842e+01,9.99999993482138194167e-01
2.44499999999999992895e+01,9.99999993627979533173e-01
2.44550000000000018474e+01,9.99999993780424700773e-01
2.44600000000000008527e+01,9.99999993939208797755e-01
2.44649999999999998579e+01,9.99999994104068035128e-01
2.44699999999999988631e+01,9.99999994274800574345e-01
2.44750000000000014211e+01,9.99999994451190143963e-01
2.44800000000000004263e+01,9.99999994632950306439e-01
2.44849999999999994316e+01,9.99999994819796622636e-01
2.44900000000000019895e+01,9.99999995011507825105e-01
2.44950000000000009948e+01,9.99999995207849989853e-01
2.45000000000000000000e+01,9.99999995408520025997e-01
2.45049999999999990052e+01,9.99999995613218173318e-01
2.45100000000000015632e+01,9.99999995821709397603e-01
2.45150000000000005684e+01,9.99999996033747229340e-01
2.45199999999999995737e+01,9.99999996249017808481e-01
2.45250000000000021316e+01,9.99999996467211382800e-01
2.45300000000000011369e+01,9.99999996688084813456e-01
2.45350000000000001421e+01,9.99999996911384636533e-01
2.45399999999999991473e+01,9.99999997136791329844e-01
2.45450000000000017053e+01,9.99999997363991033339e-01
2.45500000000000007105e+01,9.99999997592738054664e-01
2.45549999999999997158e+01,9.99999997822777375589e-01
2.45600000000000022737e+01,9.99999998053789251884e-01
2.45650000000000012790e+01,9.99999998285461488834e-01
2.45700000000000002842e+01,9.99999998517550503507e-01
2.45749999999999992895e+01,9.99999998749805718568e-01
2.45800000000000018474e+01,9.99999998981912607832e-01
2.45850000000000008527e+01,9.99999999213565304856e-01
2.45899999999999998579e+01,9.99999999444528553383e-01
2.45949999999999988631e+01,9.99999999674560546836e-01
2.46000000000000014211e+01,9.99999999903357306152e-01
2.46050000000000004263e+01,1.00000000013062440019e+00
2.46099999999999994316e+01,1.00000000035613956229e+00
2.46150000000000019895e+01,1.00000000057967497469e+00
2.46200000000000009948e+01,1.00000000080094153532e+00
2.46250000000000000000e+01,1.00000000101966124433e+00
2.46299999999999990052e+01,1.00000000123562915455e+00
2.46350000000000015632e+01,1.00000000144863587792e+00
2.46400000000000005684e+01,1.00000000165841163025e+00
2.46449999999999995737e+01,1.00000000186469928387e+00
2.46500000000000021316e+01,1.00000000206731520791e+00
2.46550000000000011369e+01,1.00000000226607177467e+00
2.46600000000000001421e+01,1.00000000246072362486e+00
2.46649999999999991473e+01,1.00000000265103716757e+00
2.46700000000000017053e+01,1.00000000283685341884e+00
2.46750000000000007105e+01,1.00000000301801184044e+00
2.46799999999999997158e+01,1.00000000319429238615e+00
2.46850000000000022737e+01,1.00000000336548922064e+00
2.46900000000000012790e+01,1.00000000353147200371e+00
2.46950000000000002842e+01,1.00000000369210773066e+00
2.46999999999999992895e+01,1.00000000384720655333e+00
2.47050000000000018474e+01,1.00000000399659239037e+00
2.47100000000000008527e+01,1.00000000414016509964e+00
2.47149999999999998579e+01,1.00000000427782298473e+00
2.47199999999999988631e+01,1.00000000440940706170e+00
2.47250000000000014211e+01,1.00000000453477388973e+00
2.47300000000000004263e+01,1.00000000465385441295e+00
2.47349999999999994316e+01,1.00000000476658046367e+00
2.47400000000000019895e+01,1.00000000487282547645e+00
2.47450000000000009948e+01,1.00000000497247865106e+00
2.47500000000000000000e+01,1.00000000506550512647e+00
2.47549999999999990052e+01,1.00000000515186937555e+00
2.47600000000000015632e+01,1.00000000523147880571e+00
2.47650000000000005684e+01,1.00000000530425658951e+00
2.47699999999999995737e+01,1.00000000537020117264e+00
2.47750000000000021316e+01,1.00000000542931077874e+00
2.47800000000000011369e+01,1.00000000548152678803e+00
2.47850000000000001421e+01,1.00000000552680523569e+00
2.47899999999999991473e+01,1.00000000556517898431e+00
2.47950000000000017053e+01,1.00000000559667956423e+00
2.48000000000000007105e+01,1.00000000562128144033e+00
2.48049999999999997158e+01,1.00000000563897373240e+00
2.48100000000000022737e+01,1.00000000564982127749e+00
2.48150000000000012790e+01,1.00000000565388846852e+00
2.48200000000000002842e+01,1.00000000565118196683e+00
2.48249999999999992895e+01,1.00000000564172242257e+00
2.48300000000000018474e+01,1.00000000562560620310e+00
2.48350000000000008527e+01,1.00000000560292834351e+00
2.48399999999999998579e+01,1.00000000557372525911e+00
2.48449999999999988631e+01,1.00000000553804824222e+00
2.48500000000000014211e+01,1.00000000549602274802e+00
2.48550000000000004263e+01,1.00000000544777245537e+00
2.48599999999999994316e+01,1.00000000539336197924e+00
2.48650000000000019895e+01,1.00000000533286992344e+00
2.48700000000000009948e+01,1.00000000526644861054e+00
2.48750000000000000000e+01,1.00000000519424814271e+00
2.48799999999999990052e+01,1.00000000511635844802e+00
2.48850000000000015632e+01,1.00000000503288255516e+00
2.48900000000000005684e+01,1.00000000494399676754e+00
2.48949999999999995737e+01,1.00000000484987427996e+00
2.49000000000000021316e+01,1.00000000475062766903e+00
2.49050000000000011369e+01,1.00000000464638105768e+00
2.49100000000000001421e+01,1.00000000453733184358e+00
2.49149999999999991473e+01,1.00000000442367276143e+00
2.49200000000000017053e+01,1.00000000430553503961e+00
2.49250000000000007105e+01,1.00000000418306100869e+00
2.49299999999999997158e+01,1.00000000405646494173e+00
2.49350000000000022737e+01,1.00000000392595578269e+00
2.49400000000000012790e+01,1.00000000379167985898e+00
2.49450000000000002842e+01,1.00000000365379415612e+00
2.49499999999999992895e+01,1.00000000351252626984e+00
2.49550000000000018474e+01,1.00000000336809646839e+00
2.49600000000000008527e+01,1.00000000322066351366e+00
2.49649999999999998579e+01,1.00000000307039416114e+00
2.49699999999999988631e+01,1.00000000291752488835e+00
2.49750000000000014211e+01,1.00000000276228506735e+00
2.49800000000000004263e+01,1.00000000260484034342e+00
2.49849999999999994316e+01,1.00000000244536391136e+00
2.49900000000000019895e+01,1.00000000228409779979e+00
2.49950000000000009948e+01,1.00000000212127559962e+00
2.50000000000000000000e+01,1.00000000195706606476e+00
2.50049999999999990052e+01,1.00000000179164461045e+00
2.50100000000000015632e+01,1.00000000162525504166e+00
2.50150000000000005684e+01,1.00000000145813072727e+00
2.50199999999999995737e+01,1.00000000129043997710e+00
2.50250000000000021316e+01,1.00000000112235687411e+00
2.50300000000000011369e+01,1.00000000095412211465e+00
2.50350000000000001421e+01,1.00000000078596595898e+00
2.50399999999999991473e+01,1.00000000061805205398e+00
2.50450000000000017053e+01,1.00000000045054893150e+00
2.50500000000000007105e+01,1.00000000028369129268e+00
2.50549999999999997158e+01,1.00000000011770184827e+00
2.50600000000000022737e+01,9.99999999952736362552e-01
2.50650000000000012790e+01,9.99999999788954263558e-01
2.50700000000000002842e+01,9.99999999626580038381e-01
2.50749999999999992895e+01,9.99999999465826183709e-01
2.50800000000000018474e+01,9.99999999306836473423e-01
2.50850000000000008527e+01,9.99999999149758345141e-01
2.50899999999999998579e+01,9.99999998994802963281e-01
2.50949999999999988631e+01,9.99999998842169057767e-01
2.51000000000000014211e+01,9.99999998691985858557e-01
2.51050000000000004263e+01,9.99999998544385482191e-01
2.51099999999999994316e+01,9.99999998399562883833e-01
2.51150000000000019895e+01,9.99999998257700362103e-01
2.51200000000000009948e+01,9.99999998118909605438e-01
2.51250000000000000000e+01,9.99999997983304633742e-01
2.51299999999999990052e+01,9.99999997851062305543e-01
2.51350000000000015632e+01,9.99999997722345268514e-01
2.51400000000000005684e+01,9.99999997597246004233e-01
2.51449999999999995737e+01,9.99999997475858215523e-01
2.51500000000000021316e+01,9.99999997358338110764e-01
2.51550000000000011369e+01,9.99999997244827354415e-01
2.51600000000000001421e+01,9.99999997135396556658e-01
2.51649999999999991473e+01,9.99999997030117881991e-01
2.51700000000000017053e+01,9.99999996929124890244e-01
2.51750000000000007105e+01,9.99999996832536930391e-01
2.51799999999999997158e+01,9.99999996740401408957e-01
2.51850000000000022737e+01,9.99999996652767286776e-01
2.51900000000000012790e+01,9.99999996569744808994e-01
2.51950000000000002842e+01,9.99999996491429343770e-01
2.51999999999999992895e+01,9.99999996417844538854e-01
2.52050000000000018474e+01,9.99999996349015374264e-01
2.52100000000000008527e+01,9.99999996285027670240e-01
2.52149999999999998579e+01,9.99999996225952814122e-01
2.52199999999999988631e+01,9.99999996171789695687e-01
2.52250000000000014211e+01,9.99999996122538759025e-01
2.52300000000000004263e+01,9.99999996078261954580e-01
2.52349999999999994316e+01,9.99999996039005578652e-01
2.52400000000000019895e+01,9.99999996004744762246e-01
2.52450000000000009948e+01,9.99999995975455413522e-01
2.52500000000000000000e+01,9.99999995951174946995e-01
2.52549999999999990052e+01,9.99999995931926011217e-01
2.52600000000000015632e+01,9.99999995917659534328e-01
2.52650000000000005684e+01,9.99999995908327665717e-01
2.52699999999999995737e+01,9.99999995903944505216e-01
2.52750000000000021316e+01,9.99999995904509275668e-01
2.52800000000000011369e+01,9.99999995909949812578e-01
2.52850000000000001421e+01,9.99999995920195727805e-01
2.52899999999999991473e+01,9.99999995935238361611e-01
2.52950000000000017053e+01,9.99999995955054954422e-01
2.53000000000000007105e+01,9.99999995979551803416e-01
2.53049999999999997158e+01,9.99999996008636982125e-01
2.53100000000000022737e+01,9.99999996042281180664e-01
2.53150000000000012790e+01,9.99999996080440878288e-01
2.53200000000000002842e+01,9.99999996123002166115e-01
2.53249999999999992895e+01,9.99999996169853910821e-01
2.53300000000000018474e+01,9.99999996220947373615e-01
2.53350000000000008527e+01,9.99999996276220715075e-01
2.53399999999999998579e+01,9.99999996335542040704e-01
2.53449999999999988631e+01,9.99999996398782342588e-01
2.53500000000000014211e+01,9.99999996465876339613e-01
2.53550000000000004263e+01,9.99999996536745539011e-01
2.53599999999999994316e+01,9.99999996611242503164e-01
2.53650000000000019895e+01,9.99999996689223014101e-01
2.53700000000000009948e+01,9.99999996770607246788e-01
2.53750000000000000000e+01,9.99999996855303052712e-01
2.53799999999999990052e+01,9.99999996943149449535e-01
2.53850000000000015632e+01,9.99999997033990006834e-01
2.53900000000000005684e+01,9.99999997127732687119e-01
2.53949999999999995737e+01,9.99999997224274239649e-01
2.54000000000000021316e+01,9.99999997323443245989e-01
2.54050000000000011369e+01,9.99999997425073172685e-01
2.54100000000000001421e+01,9.99999997529063211488e-01
2.54149999999999991473e+01,9.99999997635301562937e-01
2.54200000000000017053e+01,9.99999997743609148060e-01
2.54250000000000007105e+01,9.99999997853812550019e-01
2.54299999999999997158e+01,9.99999997965804521272e-01
2.54350000000000022737e+01,9.99999998079467822265e-01
2.54400000000000012790e+01,9.99999998194618600067e-01
2.54450000000000002842e+01,9.99999998311079441038e-01
2.54499999999999992895e+01,9.99999998428739544920e-01
2.54550000000000018474e+01,9.99999998547479007627e-01
2.54600000000000008527e+01,9.99999998667112421913e-01
2.54649999999999998579e+01,9.99999998787460930849e-01
2.54699999999999988631e+01,9.99999998908413512133e-01
2.54750000000000014211e+01,9.99999999029850483723e-01
2.54800000000000004263e+01,9.99999999151587104507e-01
2.54849999999999994316e+01,9.99999999273446515957e-01
2.54900000000000019895e+01,9.99999999395319805195e-01
2.54950000000000009948e+01,9.99999999517090509826e-01
2.55000000000000000000e+01,9.99999999638577552474e-01
2.55049999999999990052e+01,9.99999999759608515504e-01
2.55100000000000015632e+01,9.99999999880079704084e-01
2.55150000000000005684e+01,9.99999999999879984891e-01
2.55199999999999995737e+01,1.00000000011883494189e+00
2.55250000000000021316e+01,1.00000000023677904082e+00
2.55300000000000011369e+01,1.00000000035361580331e+00
2.55350000000000001421e+01,1.00000000046924286679e+00
2.55399999999999991473e+01,1.00000000058349414189e+00
2.55450000000000017053e+01,1.00000000069621330923e+00
2.55500000000000007105e+01,1.00000000080731465957e+00
2.55549999999999997158e+01,1.00000000091670537827e+00
2.55600000000000022737e+01,1.00000000102423092230e+00
2.55650000000000012790e+01,1.00000000112974607447e+00
2.55700000000000002842e+01,1.00000000123317667189e+00
2.55749999999999992895e+01,1.00000000133444322259e+00
2.55800000000000018474e+01,1.00000000143340317393e+00
2.55850000000000008527e+01,1.00000000152992551961e+00
2.55899999999999998579e+01,1.00000000162394919734e+00
2.55949999999999988631e+01,1.00000000171540870397e+00
2.56000000000000014211e+01,1.00000000180417680795e+00
2.56050000000000004263e+01,1.00000000189013649177e+00
2.56099999999999994316e+01,1.00000000197324245832e+00
2.56150000000000019895e+01,1.00000000205344452553e+00
2.56200000000000009948e+01,1.00000000213063100496e+00
2.56250000000000000000e+01,1.00000000220470131040e+00
2.56299999999999990052e+01,1.00000000227562635402e+00
2.56350000000000015632e+01,1.00000000234337260707e+00
2.56400000000000005684e+01,1.00000000240784503447e+00
2.56449999999999995737e+01,1.00000000246896014744e+00
2.56500000000000021316e+01,1.00000000252670595557e+00
2.56550000000000011369e+01,1.00000000258106647166e+00
2.56600000000000001421e+01,1.00000000263196353600e+00
2.56649999999999991473e+01,1.00000000267933142339e+00
2.56700000000000017053e+01,1.00000000272317568495e+00
2.56750000000000007105e+01,1.00000000276349787498e+00
2.56799999999999997158e+01,1.00000000280023804144e+00
2.56850000000000022737e+01,1.00000000283334777862e+00
2.56900000000000012790e+01,1.00000000286285062323e+00
2.56950000000000002842e+01,1.00000000288876567112e+00
2.56999999999999992895e+01,1.00000000291105006767e+00
2.57050000000000018474e+01,1.00000000292967383686e+00
2.57100000000000008527e+01,1.00000000294467761286e+00
2.57149999999999998579e+01,1.00000000295609758894e+00
2.57199999999999988631e+01,1.00000000296390889609e+00
2.57250000000000014211e+01,1.00000000296809776756e+00
2.57300000000000004263e+01,1.00000000296872260108e+00
2.57349999999999994316e+01,1.00000000296583579917e+00
2.57400000000000019895e+01,1.00000000295942914619e+00
2.57450000000000009948e+01,1.00000000294950552870e+00
2.57500000000000000000e+01,1.00000000293613888758e+00
2.57549999999999990052e+01,1.00000000291939805663e+00
2.57600000000000015632e+01,1.00000000289928991926e+00
2.57650000000000005684e+01,1.00000000287583268310e+00
2.57699999999999995737e+01,1.00000000284911538806e+00
2.57750000000000021316e+01,1.00000000281922130085e+00
2.57800000000000011369e+01,1.00000000278617218186e+00
2.57850000000000001421e+01,1.00000000274999933936e+00
2.57899999999999991473e+01,1.00000000271080580205e+00
2.57950000000000017053e+01,1.00000000266868793730e+00
2.58000000000000007105e+01,1.00000000262368038406e+00
2.58049999999999997158e+01,1.00000000257582710717e+00
2.58100000000000022737e+01,1.00000000252524268163e+00
2.58150000000000012790e+01,1.00000000247203524317e+00
2.58200000000000002842e+01,1.00000000241625031094e+00
2.58249999999999992895e+01,1.00000000235794272996e+00
2.58300000000000018474e+01,1.00000000229723728928e+00
2.58350000000000008527e+01,1.00000000223425189461e+00
2.58399999999999998579e+01,1.00000000216904094685e+00
2.58449999999999988631e+01,1.00000000210166817283e+00
2.58500000000000014211e+01,1.00000000203226702133e+00
2.58550000000000004263e+01,1.00000000196096294758e+00
2.58599999999999994316e+01,1.00000000188781745791e+00
2.58650000000000019895e+01,1.00000000181290138457e+00
2.58700000000000009948e+01,1.00000000173635394951e+00
2.58750000000000000000e+01,1.00000000165830638110e+00
2.58799999999999990052e+01,1.00000000157882595886e+00
2.58850000000000015632e+01,1.00000000149798795590e+00
2.58900000000000005684e+01,1.00000000141593536895e+00
2.58949999999999995737e+01,1.00000000133280364523e+00
2.59000000000000021316e+01,1.00000000124866250673e+00
2.59050000000000011369e+01,1.00000000116359011315e+00
2.59100000000000001421e+01,1.00000000107773212576e+00
2.59149999999999991473e+01,1.00000000099122443586e+00
2.59200000000000017053e+01,1.00000000090413876386e+00
2.59250000000000007105e+01,1.00000000081655304740e+00
2.59299999999999997158e+01,1.00000000072861294775e+00
2.59350000000000022737e+01,1.00000000064045435622e+00
2.59400000000000012790e+01,1.00000000055214721684e+00
2.59450000000000002842e+01,1.00000000046376857910e+00
2.59499999999999992895e+01,1.00000000037546166176e+00
2.59550000000000018474e+01,1.00000000028735991364e+00
2.59600000000000008527e+01,1.00000000019953017016e+00
2.59649999999999998579e+01,1.00000000011204615014e+00
2.59699999999999988631e+01,1.00000000002504685348e+00
2.59750000000000014211e+01,9.99999999938661288112e-01
2.59800000000000004263e+01,9.99999999852951626522e-01
2.59849999999999994316e+01,9.99999999767985592314e-01
2.59900000000000019895e+01,9.99999999683897078384e-01
2.59950000000000009948e+01,9.99999999600808653355e-01
2.60000000000000000000e+01,9.99999999518775606333e-01
2.60049999999999990052e+01,9.99999999437859110607e-01
2.60100000000000015632e+01,9.99999999358185176490e-01
2.60150000000000005684e+01,9.99999999279868712065e-01
2.60199999999999995737e+01,9.99999999202956901811e-01
2.60250000000000021316e+01,9.99999999127501926210e-01
2.60300000000000011369e+01,9.99999999053621468903e-01
2.60350000000000001421e+01,9.99999998981420779032e-01
2.60399999999999991473e+01,9.99999998910937604180e-01
2.60450000000000017053e+01,9.99999998842214576911e-01
2.60500000000000007105e+01,9.99999998775358722725e-01
2.60549999999999997158e+01,9.99999998710465076712e-01
2.60600000000000022737e+01,9.99999998647560950360e-01
2.60650000000000012790e+01,9.99999998586677651957e-01
2.60700000000000002842e+01,9.99999998527910993751e-01
2.60749999999999992895e+01,9.99999998471345019624e-01
2.60800000000000018474e+01,9.99999998416995161676e-01
2.60850000000000008527e+01,9.99999998364880848811e-01
2.60899999999999998579e+01,9.99999998315086235934e-01
2.60949999999999988631e+01,9.99999998267683043451e-01
2.61000000000000014211e+01,9.99999998222674602033e-01
2.61050000000000004263e+01,9.99999998180067684039e-01
2.61099999999999994316e+01,9.99999998139934120900e-01
2.61150000000000019895e+01,9.99999998102333087502e-01
2.61200000000000009948e+01,9.99999998067254702860e-01
2.61250000000000000000e+01,9.99999998034693748927e-01
2.61299999999999990052e+01,9.99999998004708956501e-01
2.61350000000000015632e+01,9.99999997977346621880e-01
2.61400000000000005684e+01,9.99999997952584429584e-01
2.61449999999999995737e+01,9.99999997930403727864e-01
2.61500000000000021316e+01,9.99999997910850701999e-01
2.61550000000000011369e+01,9.99999997893958880724e-01
2.61600000000000001421e+01,9.99999997879692958946e-01
2.61649999999999991473e+01,9.99999997868021961445e-01
2.61700000000000017053e+01,9.99999997858979194909e-01
2.61750000000000007105e+01,9.99999997852585642555e-01
2.61799999999999997158e+01,9.99999997848793675814e-01
2.61850000000000022737e+01,9.99999997847559995989e-01
2.61900000000000012790e+01,9.99999997848905697317e-01
2.61950000000000002842e+01,9.99999997852839772605e-01
2.61999999999999992895e+01,9.99999997859302602876e-01
2.62050000000000018474e+01,9.99999997868239232091e-01
2.62100000000000008527e+01,9.99999997879659097144e-01
2.62149999999999998579e+01,9.99999997893560088613e-01
2.62199999999999988631e+01,9.99999997909871263246e-01
2.62250000000000014211e+01,9.99999997928526784818e-01
2.62300000000000004263e+01,9.99999997949525765151e-01
2.62349999999999994316e+01,9.99999997972855103612e-01
2.62400000000000019895e+01,9.99999997998433975965e-01
2.62450000000000009948e+01,9.99999998026186665001e-01
2.62500000000000000000e+01,9.99999998056102290533e-01
2.62549999999999990052e+01,9.99999998088158759124e-01
2.62600000000000015632e+01,9.99999998122266031686e-01
2.62650000000000005684e+01,9.99999998158339731269e-01
2.62699999999999995737e+01,9.99999998196360428970e-01
2.62750000000000021316e+01,9.99999998236297926724e-01
2.62800000000000011369e+01,9.99999998278054191836e-01
2.62850000000000001421e+01,9.99999998321537297841e-01
2.62899999999999991473e+01,9.99999998366721043475e-01
2.62950000000000017053e+01,9.99999998413568125244e-01
2.63000000000000007105e+01,9.99999998461974071162e-01
2.63049999999999997158e+01,9.99999998511841292625e-01
2.63100000000000022737e+01,9.99999998563137149077e-01
2.63150000000000012790e+01,9.99999998615819229997e-01
2.63200000000000002842e+01,9.99999998669778289440e-01
2.63249999999999992895e+01,9.99999998724911520753e-01
2.63300000000000018474e+01,9.99999998781182730667e-01
2.63350000000000008527e+01,9.99999998838545289814e-01
2.63399999999999998579e+01,9.99999998896886399535e-01
2.63449999999999988631e+01,9.99999998956100255576e-01
2.63500000000000014211e+01,9.99999999016147667064e-01
2.63550000000000004263e+01,9.99999999076979895207e-01
2.63599999999999994316e+01,9.99999999138481809879e-01
2.63650000000000019895e+01,9.99999999200546385580e-01
2.63700000000000009948e+01,9.99999999263133210192e-01
