2.29100000000000001421e+01,9.99999999999334976408e-01
2.29149999999999991473e+01,9.99999999999227617842e-01
2.29200000000000017053e+01,9.99999999999121369498e-01
2.29250000000000007105e+01,9.99999999999006905504e-01
2.29299999999999997158e+01,9.99999999998895994224e-01
2.29349999999999987210e+01,9.99999999998797295397e-01
2.29400000000000012790e+01,9.99999999998700150883e-01
2.29450000000000002842e+01,9.99999999998595123785e-01
2.29499999999999992895e+01,9.99999999998494093489e-01
2.29550000000000018474e+01,9.99999999998405497692e-01
2.29600000000000008527e+01,9.99999999998318678252e-01
2.29649999999999998579e+01,9.99999999998224420317e-01
2.29699999999999988631e+01,9.99999999998134270207e-01
2.29750000000000014211e+01,9.99999999998057109707e-01
2.29800000000000004263e+01,9.99999999997981836586e-01
2.29849999999999994316e+01,9.99999999997899235993e-01
2.29900000000000019895e+01,9.99999999997821076292e-01
2.29950000000000009948e+01,9.99999999997756017223e-01
2.30000000000000000000e+01,9.99999999997692956555e-01
2.30049999999999990052e+01,9.99999999997622901482e-01
2.30100000000000015632e+01,9.99999999997557287301e-01
2.30150000000000005684e+01,9.99999999997505106819e-01
2.30199999999999995737e+01,9.99999999997455035761e-01
2.30250000000000021316e+01,9.99999999997398081319e-01
2.30300000000000011369e+01,9.99999999997345678793e-01
2.30350000000000001421e+01,9.99999999997306598942e-01
2.30399999999999991473e+01,9.99999999997269739538e-01
2.30450000000000017053e+01,9.99999999997226107773e-01
2.30500000000000007105e+01,9.99999999997187138945e-01
2.30549999999999997158e+01,9.99999999997161381771e-01
2.30599999999999987210e+01,9.99999999997137956065e-01
2.30650000000000012790e+01,9.99999999997107869021e-01
2.30700000000000002842e+01,9.99999999997082111847e-01
2.30749999999999992895e+01,9.99999999997069677349e-01
2.30800000000000018474e+01,9.99999999997059685342e-01
2.30850000000000008527e+01,9.99999999997042587907e-01
2.30899999999999998579e+01,9.99999999997030153409e-01
2.30949999999999988631e+01,9.99999999997030819543e-01
2.31000000000000014211e+01,9.99999999997033706123e-01
2.31050000000000004263e+01,9.99999999997029487275e-01
2.31099999999999994316e+01,9.99999999997029487275e-01
2.31150000000000019895e+01,9.99999999997042809952e-01
2.31200000000000009948e+01,9.99999999997058131029e-01
2.31250000000000000000e+01,9.99999999997066235657e-01
2.31299999999999990052e+01,9.99999999997078559133e-01
2.31350000000000015632e+01,9.99999999997103650173e-01
2.31400000000000005684e+01,9.99999999997130739615e-01
2.31449999999999995737e+01,9.99999999997150279540e-01
2.31500000000000021316e+01,9.99999999997173816269e-01
2.31550000000000011369e+01,9.99999999997210231584e-01
2.31600000000000001421e+01,9.99999999997247979167e-01
2.31649999999999991473e+01,9.99999999997278177233e-01
2.31700000000000017053e+01,9.99999999997312150057e-01
2.31750000000000007105e+01,9.99999999997358557380e-01
2.31799999999999997158e+01,9.99999999997406074925e-01
2.31849999999999987210e+01,9.99999999997445820910e-01
2.31900000000000012790e+01,9.99999999997489008585e-01
2.31950000000000002842e+01,9.99999999997544297692e-01
2.31999999999999992895e+01,9.99999999997600697021e-01
2.32050000000000018474e+01,9.99999999997648769678e-01
2.32100000000000008527e+01,9.99999999997700061982e-01
2.32149999999999998579e+01,9.99999999997763122650e-01
2.32199999999999988631e+01,9.99999999997826849452e-01
2.32250000000000014211e+01,9.99999999997882138558e-01
2.32300000000000004263e+01,9.99999999997940203222e-01
2.32349999999999994316e+01,9.99999999998009814206e-01
2.32400000000000019895e+01,9.99999999998079647234e-01
2.32450000000000009948e+01,9.99999999998140709501e-01
2.32500000000000000000e+01,9.99999999998204325280e-01
2.32549999999999990052e+01,9.99999999998278932267e-01
2.32600000000000015632e+01,9.99999999998353539254e-01
2.32650000000000005684e+01,9.99999999998419042413e-01
2.32699999999999995737e+01,9.99999999998486766017e-01
2.32750000000000021316e+01,9.99999999998565258785e-01
2.32800000000000011369e+01,9.99999999998643418486e-01
2.32850000000000001421e+01,9.99999999998711919247e-01
2.32899999999999991473e+01,9.99999999998782307387e-01
2.32950000000000017053e+01,9.99999999998863131623e-01
2.33000000000000007105e+01,9.99999999998943289725e-01
2.33049999999999997158e+01,9.99999999999013455820e-01
2.33099999999999987210e+01,9.99999999999085176228e-01
2.33150000000000012790e+01,9.99999999999167110687e-01
2.33200000000000002842e+01,9.99999999999247934923e-01
2.33249999999999992895e+01,9.99999999999318545107e-01
2.33300000000000018474e+01,9.99999999999390265515e-01
2.33350000000000008527e+01,9.99999999999471866907e-01
2.33399999999999998579e+01,9.99999999999552136032e-01
2.33449999999999988631e+01,9.99999999999621858038e-01
2.33500000000000014211e+01,9.99999999999692468222e-01
2.33550000000000004263e+01,9.99999999999772404280e-01
2.33599999999999994316e+01,9.99999999999850786025e-01
2.33650000000000019895e+01,9.99999999999918509630e-01
2.33700000000000009948e+01,9.99999999999986566301e-01
2.33750000000000000000e+01,1.00000000000006394885e+00
2.33799999999999990052e+01,1.00000000000013944401e+00
2.33850000000000015632e+01,1.00000000000020361490e+00
2.33900000000000005684e+01,1.00000000000026822988e+00
2.33949999999999995737e+01,1.00000000000034172665e+00
2.34000000000000021316e+01,1.00000000000041300297e+00
2.34050000000000011369e+01,1.00000000000047295501e+00
2.34100000000000001421e+01,1.00000000000053312910e+00
2.34149999999999991473e+01,1.00000000000060196292e+00
2.34200000000000017053e+01,1.00000000000066835426e+00
2.34250000000000007105e+01,1.00000000000072319928e+00
2.34299999999999997158e+01,1.00000000000077804430e+00
2.34349999999999987210e+01,1.00000000000084110496e+00
2.34400000000000012790e+01,1.00000000000090172314e+00
2.34450000000000002842e+01,1.00000000000095057295e+00
2.34499999999999992895e+01,1.00000000000099897868e+00
2.34550000000000018474e+01,1.00000000000105582210e+00
2.34600000000000008527e+01,1.00000000000111000098e+00
2.34649999999999998579e+01,1.00000000000115218945e+00
2.34699999999999988631e+01,1.00000000000119393384e+00
2.34750000000000014211e+01,1.00000000000124389388e+00
2.34800000000000004263e+01,1.00000000000129096733e+00
2.34849999999999994316e+01,1.00000000000132605038e+00
2.34900000000000019895e+01,1.00000000000136068934e+00
2.34950000000000009948e+01,1.00000000000140332190e+00
2.35000000000000000000e+01,1.00000000000144284584e+00
2.35049999999999990052e+01,1.00000000000147037937e+00
2.35100000000000015632e+01,1.00000000000149724677e+00
2.35150000000000005684e+01,1.00000000000153210777e+00
2.35199999999999995737e+01,1.00000000000156408220e+00
2.35250000000000021316e+01,1.00000000000158406621e+00
2.35300000000000011369e+01,1.00000000000160316205e+00
2.35350000000000001421e+01,1.00000000000163025149e+00
2.35399999999999991473e+01,1.00000000000165445435e+00
2.35450000000000017053e+01,1.00000000000166644476e+00
2.35500000000000007105e+01,1.00000000000167776903e+00
2.35549999999999997158e+01,1.00000000000169708692e+00
2.35599999999999987210e+01,1.00000000000171329617e+00
2.35650000000000012790e+01,1.00000000000171773706e+00
2.35700000000000002842e+01,1.00000000000172106773e+00
2.35749999999999992895e+01,1.00000000000173261405e+00
2.35800000000000018474e+01,1.00000000000174127379e+00
2.35850000000000008527e+01,1.00000000000173772108e+00
2.35899999999999998579e+01,1.00000000000173372428e+00
2.35949999999999988631e+01,1.00000000000173794312e+00
2.36000000000000014211e+01,1.00000000000173905335e+00
2.36050000000000004263e+01,1.00000000000172839520e+00
2.36099999999999994316e+01,1.00000000000171707093e+00
2.36150000000000019895e+01,1.00000000000171418435e+00
2.36200000000000009948e+01,1.00000000000170841119e+00
2.36250000000000000000e+01,1.00000000000169064762e+00
2.36299999999999990052e+01,1.00000000000167243996e+00
2.36350000000000015632e+01,1.00000000000166267000e+00
2.36400000000000005684e+01,1.00000000000165023550e+00
2.36449999999999995737e+01,1.00000000000162625469e+00
2.36500000000000021316e+01,1.00000000000160182978e+00
2.36550000000000011369e+01,1.00000000000158584257e+00
2.36600000000000001421e+01,1.00000000000156763491e+00
2.36649999999999991473e+01,1.00000000000153743684e+00
2.36700000000000017053e+01,1.00000000000150746082e+00
2.36750000000000007105e+01,1.00000000000148592250e+00
2.36799999999999997158e+01,1.00000000000146238577e+00
2.36849999999999987210e+01,1.00000000000142708068e+00
2.36900000000000012790e+01,1.00000000000139177558e+00
2.36950000000000002842e+01,1.00000000000136557432e+00
2.36999999999999992895e+01,1.00000000000133715261e+00
2.37050000000000018474e+01,1.00000000000129762867e+00
2.37100000000000008527e+01,1.00000000000125810473e+00
2.37149999999999998579e+01,1.00000000000122790667e+00
2.37199999999999988631e+01,1.00000000000119548815e+00
2.37250000000000014211e+01,1.00000000000115196741e+00
2.37300000000000004263e+01,1.00000000000110911280e+00
2.37349999999999994316e+01,1.00000000000107536202e+00
2.37400000000000019895e+01,1.00000000000104005693e+00
2.37450000000000009948e+01,1.00000000000099364961e+00
2.37500000000000000000e+01,1.00000000000094790842e+00
2.37549999999999990052e+01,1.00000000000091171515e+00
2.37600000000000015632e+01,1.00000000000087396756e+00
2.37650000000000005684e+01,1.00000000000082556184e+00
2.37699999999999995737e+01,1.00000000000077782225e+00
2.37750000000000021316e+01,1.00000000000073985262e+00
2.37800000000000011369e+01,1.00000000000070032868e+00
2.37850000000000001421e+01,1.00000000000065059069e+00
2.37899999999999991473e+01,1.00000000000060174088e+00
2.37950000000000017053e+01,1.00000000000056310512e+00
2.38000000000000007105e+01,1.00000000000052291504e+00
2.38049999999999997158e+01,1.00000000000047251092e+00
2.38099999999999987210e+01,1.00000000000042343906e+00
2.38150000000000012790e+01,1.00000000000038458126e+00
2.38200000000000002842e+01,1.00000000000034439118e+00
2.38249999999999992895e+01,1.00000000000029420910e+00
2.38300000000000018474e+01,1.00000000000024558133e+00
2.38350000000000008527e+01,1.00000000000020716762e+00
2.38399999999999998579e+01,1.00000000000016786572e+00
2.38449999999999988631e+01,1.00000000000011857182e+00
2.38500000000000014211e+01,1.00000000000007105427e+00
2.38550000000000004263e+01,1.00000000000003397282e+00
2.38599999999999994316e+01,9.99999999999996003197e-01
2.38650000000000019895e+01,9.99999999999948485652e-01
2.38700000000000009948e+01,9.99999999999902744463e-01
2.38750000000000000000e+01,9.99999999999867661415e-01
2.38799999999999990052e+01,9.99999999999832023256e-01
2.38850000000000015632e+01,9.99999999999786726157e-01
2.38900000000000005684e+01,9.99999999999743316437e-01
2.38949999999999995737e+01,9.99999999999710786902e-01
2.39000000000000021316e+01,9.99999999999677813278e-01
2.39050000000000011369e+01,9.99999999999635402759e-01
2.39100000000000001421e+01,9.99999999999594990641e-01
2.39149999999999991473e+01,9.99999999999565458708e-01
2.39200000000000017053e+01,9.99999999999535593709e-01
2.39250000000000007105e+01,9.99999999999496402836e-01
2.39299999999999997158e+01,9.99999999999459543432e-01
2.39350000000000022737e+01,9.99999999999433564213e-01
2.39400000000000012790e+01,9.99999999999407362949e-01
2.39450000000000002842e+01,9.99999999999371946835e-01
2.39499999999999992895e+01,9.99999999999338862189e-01
2.39550000000000018474e+01,9.99999999999316768751e-01
2.39600000000000008527e+01,9.99999999999294564290e-01
2.39649999999999998579e+01,9.99999999999263256001e-01
2.39699999999999988631e+01,9.99999999999234168158e-01
2.39750000000000014211e+01,9.99999999999216293567e-01
2.39800000000000004263e+01,9.99999999999198418976e-01
2.39849999999999994316e+01,9.99999999999171329534e-01
2.39900000000000019895e+01,9.99999999999146682583e-01
2.39950000000000009948e+01,9.99999999999133248885e-01
2.40000000000000000000e+01,9.99999999999119815186e-01
2.40049999999999990052e+01,9.99999999999097277659e-01
2.40100000000000015632e+01,9.99999999999077182622e-01
2.40150000000000005684e+01,9.99999999999068189815e-01
2.40199999999999995737e+01,9.99999999999059197009e-01
2.40250000000000021316e+01,9.99999999999041322418e-01
2.40300000000000011369e+01,9.99999999999025890318e-01
2.40350000000000001421e+01,9.99999999999021449426e-01
2.40399999999999991473e+01,9.99999999999017119556e-01
2.40450000000000017053e+01,9.99999999999003796880e-01
2.40500000000000007105e+01,9.99999999998992805672e-01
2.40549999999999997158e+01,9.99999999998993027717e-01
2.40600000000000022737e+01,9.99999999998993249761e-01
2.40650000000000012790e+01,9.99999999998984367977e-01
2.40700000000000002842e+01,9.99999999998977928684e-01
2.40749999999999992895e+01,9.99999999998982591620e-01
2.40800000000000018474e+01,9.99999999998987254557e-01
2.40850000000000008527e+01,9.99999999998982702643e-01
2.40899999999999998579e+01,9.99999999998980593219e-01
2.40949999999999988631e+01,9.99999999998989475003e-01
2.41000000000000014211e+01,9.99999999998998356787e-01
2.41050000000000004263e+01,9.99999999998998023720e-01
2.41099999999999994316e+01,9.99999999999000022122e-01
2.41150000000000019895e+01,9.99999999999013011731e-01
2.41200000000000009948e+01,9.99999999999025779296e-01
2.41250000000000000000e+01,9.99999999999029443032e-01
2.41299999999999990052e+01,9.99999999999035216192e-01
2.41350000000000015632e+01,9.99999999999051869537e-01
2.41400000000000005684e+01,9.99999999999068300838e-01
2.41449999999999995737e+01,9.99999999999075406265e-01
2.41500000000000021316e+01,9.99999999999084732138e-01
2.41550000000000011369e+01,9.99999999999104938198e-01
2.41600000000000001421e+01,9.99999999999124589145e-01
2.41649999999999991473e+01,9.99999999999134914219e-01
2.41700000000000017053e+01,9.99999999999147348717e-01
2.41750000000000007105e+01,9.99999999999170441356e-01
2.41799999999999997158e+01,9.99999999999193200928e-01
2.41850000000000022737e+01,9.99999999999206412582e-01
2.41900000000000012790e+01,9.99999999999221400593e-01
2.41950000000000002842e+01,9.99999999999247046745e-01
2.41999999999999992895e+01,9.99999999999272359830e-01
2.42050000000000018474e+01,9.99999999999287902952e-01
2.42100000000000008527e+01,9.99999999999305222431e-01
2.42149999999999998579e+01,9.99999999999332978007e-01
2.42199999999999988631e+01,9.99999999999360067449e-01
2.42250000000000014211e+01,9.99999999999377608972e-01
2.42300000000000004263e+01,9.99999999999396815831e-01
2.42349999999999994316e+01,9.99999999999426236741e-01
2.42400000000000019895e+01,9.99999999999455102540e-01
2.42450000000000009948e+01,9.99999999999473976331e-01
2.42500000000000000000e+01,9.99999999999494515457e-01
2.42549999999999990052e+01,9.99999999999525268635e-01
2.42600000000000015632e+01,9.99999999999555022612e-01
2.42650000000000005684e+01,9.99999999999575006626e-01
2.42699999999999995737e+01,9.99999999999596322908e-01
2.42750000000000021316e+01,9.99999999999627742220e-01
2.42800000000000011369e+01,9.99999999999658273353e-01
2.42850000000000001421e+01,9.99999999999678701457e-01
2.42899999999999991473e+01,9.99999999999700239783e-01
2.42950000000000017053e+01,9.99999999999731992162e-01
2.43000000000000007105e+01,9.99999999999762745340e-01
2.43049999999999997158e+01,9.99999999999783173443e-01
2.43100000000000022737e+01,9.99999999999804822792e-01
2.43150000000000012790e+01,9.99999999999836353126e-01
2.43200000000000002842e+01,9.99999999999866773237e-01
2.43249999999999992895e+01,9.99999999999886979296e-01
2.43300000000000018474e+01,9.99999999999908073534e-01
2.43350000000000008527e+01,9.99999999999938937734e-01
2.43399999999999998579e+01,9.99999999999968691711e-01
2.43449999999999988631e+01,9.99999999999988009591e-01
2.43500000000000014211e+01,1.00000000000000821565e+00
2.43550000000000004263e+01,1.00000000000003819167e+00
2.43599999999999994316e+01,1.00000000000006683543e+00
2.43650000000000019895e+01,1.00000000000008482104e+00
2.43700000000000009948e+01,1.00000000000010391688e+00
2.43750000000000000000e+01,1.00000000000013256063e+00
2.43799999999999990052e+01,1.00000000000015987212e+00
2.43850000000000015632e+01,1.00000000000017630342e+00
2.43900000000000005684e+01,1.00000000000019362290e+00
2.43949999999999995737e+01,1.00000000000022071234e+00
2.44000000000000021316e+01,1.00000000000024602542e+00
2.44050000000000011369e+01,1.00000000000026090241e+00
2.44100000000000001421e+01,1.00000000000027622349e+00
2.44149999999999991473e+01,1.00000000000030131453e+00
2.44200000000000017053e+01,1.00000000000032462921e+00
2.44250000000000007105e+01,1.00000000000033750780e+00
2.44299999999999997158e+01,1.00000000000035083048e+00
2.44350000000000022737e+01,1.00000000000037347903e+00
2.44400000000000012790e+01,1.00000000000039479531e+00
2.44450000000000002842e+01,1.00000000000040500936e+00
2.44499999999999992895e+01,1.00000000000041611159e+00
2.44550000000000018474e+01,1.00000000000043653969e+00
2.44600000000000008527e+01,1.00000000000045519144e+00
2.44649999999999998579e+01,1.00000000000046318505e+00
2.44699999999999988631e+01,1.00000000000047162274e+00
2.44750000000000014211e+01,1.00000000000048938631e+00
2.44800000000000004263e+01,1.00000000000050559557e+00
2.44849999999999994316e+01,1.00000000000051070259e+00
2.44900000000000019895e+01,1.00000000000051669780e+00
2.44950000000000009948e+01,1.00000000000053201887e+00
2.45000000000000000000e+01,1.00000000000054556359e+00
2.45049999999999990052e+01,1.00000000000054800608e+00
2.45100000000000015632e+01,1.00000000000055133675e+00
2.45150000000000005684e+01,1.00000000000056399330e+00
2.45199999999999995737e+01,1.00000000000057465144e+00
2.45250000000000021316e+01,1.00000000000057465144e+00
2.45300000000000011369e+01,1.00000000000057509553e+00
2.45350000000000001421e+01,1.00000000000058508753e+00
2.45399999999999991473e+01,1.00000000000059330318e+00
2.45450000000000017053e+01,1.00000000000059041660e+00
2.45500000000000007105e+01,1.00000000000058841820e+00
2.45549999999999997158e+01,1.00000000000059552363e+00
2.45600000000000022737e+01,1.00000000000060085270e+00
2.45650000000000012790e+01,1.00000000000059552363e+00
2.45700000000000002842e+01,1.00000000000059108274e+00
2.45749999999999992895e+01,1.00000000000059574568e+00
2.45800000000000018474e+01,1.00000000000059863225e+00
2.45850000000000008527e+01,1.00000000000059086069e+00
2.45899999999999998579e+01,1.00000000000058353322e+00
2.45949999999999988631e+01,1.00000000000058575367e+00
2.46000000000000014211e+01,1.00000000000058641980e+00
2.46050000000000004263e+01,1.00000000000057642779e+00
2.46099999999999994316e+01,1.00000000000056687988e+00
2.46150000000000019895e+01,1.00000000000056687988e+00
2.46200000000000009948e+01,1.00000000000056532556e+00
2.46250000000000000000e+01,1.00000000000055289107e+00
2.46299999999999990052e+01,1.00000000000054134475e+00
2.46350000000000015632e+01,1.00000000000053912430e+00
2.46400000000000005684e+01,1.00000000000053557159e+00
2.46449999999999995737e+01,1.00000000000052113869e+00
2.46500000000000021316e+01,1.00000000000050759397e+00
2.46550000000000011369e+01,1.00000000000050359716e+00
2.46600000000000001421e+01,1.00000000000049826809e+00
2.46649999999999991473e+01,1.00000000000048228088e+00
2.46700000000000017053e+01,1.00000000000046695980e+00
2.46750000000000007105e+01,1.00000000000046140869e+00
2.46799999999999997158e+01,1.00000000000045430326e+00
2.46850000000000022737e+01,1.00000000000043676174e+00
2.46900000000000012790e+01,1.00000000000042010839e+00
2.46950000000000002842e+01,1.00000000000041322501e+00
2.46999999999999992895e+01,1.00000000000040500936e+00
2.47050000000000018474e+01,1.00000000000038613557e+00
2.47100000000000008527e+01,1.00000000000036814995e+00
2.47149999999999998579e+01,1.00000000000036015635e+00
2.47199999999999988631e+01,1.00000000000035083048e+00
2.47250000000000014211e+01,1.00000000000033129055e+00
2.47300000000000004263e+01,1.00000000000031241676e+00
2.47349999999999994316e+01,1.00000000000030353497e+00
2.47400000000000019895e+01,1.00000000000029354297e+00
2.47450000000000009948e+01,1.00000000000027311486e+00
2.47500000000000000000e+01,1.00000000000025357494e+00
2.47549999999999990052e+01,1.00000000000024424907e+00
2.47600000000000015632e+01,1.00000000000023359092e+00
2.47650000000000005684e+01,1.00000000000021271873e+00
2.47699999999999995737e+01,1.00000000000019317881e+00
2.47750000000000021316e+01,1.00000000000018340884e+00
2.47800000000000011369e+01,1.00000000000017275070e+00
2.47850000000000001421e+01,1.00000000000015143442e+00
2.47899999999999991473e+01,1.00000000000013189450e+00
2.47950000000000017053e+01,1.00000000000012212453e+00
2.48000000000000007105e+01,1.00000000000011146639e+00
2.48049999999999997158e+01,1.00000000000009059420e+00
2.48100000000000022737e+01,1.00000000000007105427e+00
2.48150000000000012790e+01,1.00000000000006150636e+00
2.48200000000000002842e+01,1.00000000000005107026e+00
2.48249999999999992895e+01,1.00000000000003064216e+00
2.48300000000000018474e+01,1.00000000000001154632e+00
2.48350000000000008527e+01,1.00000000000000244249e+00
2.48399999999999998579e+01,9.99999999999992450483e-01
2.48449999999999988631e+01,9.99999999999972688514e-01
2.48500000000000014211e+01,9.99999999999954258811e-01
2.48550000000000004263e+01,9.99999999999945821116e-01
2.48599999999999994316e+01,9.99999999999936717288e-01
2.48650000000000019895e+01,9.99999999999917510429e-01
2.48700000000000009948e+01,9.99999999999899968905e-01
2.48750000000000000000e+01,9.99999999999892752456e-01
2.48799999999999990052e+01,9.99999999999884536805e-01
2.48850000000000015632e+01,9.99999999999866329148e-01
2.48900000000000005684e+01,9.99999999999849675802e-01
2.48949999999999995737e+01,9.99999999999843458554e-01
2.49000000000000021316e+01,9.99999999999836353126e-01
2.49050000000000011369e+01,9.99999999999819477736e-01
2.49100000000000001421e+01,9.99999999999804156658e-01
2.49149999999999991473e+01,9.99999999999799049633e-01
2.49200000000000017053e+01,9.99999999999793276473e-01
2.49250000000000007105e+01,9.99999999999777511306e-01
2.49299999999999997158e+01,9.99999999999763522496e-01
2.49350000000000022737e+01,9.99999999999759747737e-01
2.49400000000000012790e+01,9.99999999999755417868e-01
2.49450000000000002842e+01,9.99999999999741318035e-01
2.49499999999999992895e+01,9.99999999999728661493e-01
2.49550000000000018474e+01,9.99999999999726441047e-01
2.49600000000000008527e+01,9.99999999999723554467e-01
2.49649999999999998579e+01,9.99999999999710675880e-01
2.49699999999999988631e+01,9.99999999999699573650e-01
2.49750000000000014211e+01,9.99999999999698907516e-01
2.49800000000000004263e+01,9.99999999999697353203e-01
2.49849999999999994316e+01,9.99999999999686250973e-01
2.49900000000000019895e+01,9.99999999999676703055e-01
2.49950000000000009948e+01,9.99999999999677591234e-01
2.50000000000000000000e+01,9.99999999999677702256e-01
2.50049999999999990052e+01,9.99999999999668043316e-01
2.50100000000000015632e+01,9.99999999999660049710e-01
2.50150000000000005684e+01,9.99999999999662603223e-01
2.50199999999999995737e+01,9.99999999999664268557e-01
2.50250000000000021316e+01,9.99999999999656163929e-01
2.50300000000000011369e+01,9.99999999999649835658e-01
2.50350000000000001421e+01,9.99999999999653721439e-01
2.50399999999999991473e+01,9.99999999999656941085e-01
2.50450000000000017053e+01,9.99999999999650501792e-01
2.50500000000000007105e+01,9.99999999999645616811e-01
2.50549999999999997158e+01,9.99999999999651167926e-01
2.50600000000000022737e+01,9.99999999999655941885e-01
2.50650000000000012790e+01,9.99999999999650945881e-01
2.50700000000000002842e+01,9.99999999999647504190e-01
2.50749999999999992895e+01,9.99999999999654498595e-01
2.50800000000000018474e+01,9.99999999999660715844e-01
2.50850000000000008527e+01,9.99999999999657163130e-01
2.50899999999999998579e+01,9.99999999999655164729e-01
2.50949999999999988631e+01,9.99999999999663380379e-01
2.51000000000000014211e+01,9.99999999999670929896e-01
2.51050000000000004263e+01,9.99999999999668709449e-01
2.51099999999999994316e+01,9.99999999999668043316e-01
2.51150000000000019895e+01,9.99999999999677591234e-01
2.51200000000000009948e+01,9.99999999999686473018e-01
2.51250000000000000000e+01,9.99999999999685362795e-01
2.51299999999999990052e+01,9.99999999999685806884e-01
2.51350000000000015632e+01,9.99999999999696465025e-01
2.51400000000000005684e+01,9.99999999999706457032e-01
2.51449999999999995737e+01,9.99999999999706457032e-01
2.51500000000000021316e+01,9.99999999999708011345e-01
2.51550000000000011369e+01,9.99999999999719779709e-01
2.51600000000000001421e+01,9.99999999999730659894e-01
2.51649999999999991473e+01,9.99999999999731548073e-01
2.51700000000000017053e+01,9.99999999999733990563e-01
2.51750000000000007105e+01,9.99999999999746647106e-01
2.51799999999999997158e+01,9.99999999999758304448e-01
2.51850000000000022737e+01,9.99999999999759969782e-01
2.51900000000000012790e+01,9.99999999999763078407e-01
2.51950000000000002842e+01,9.99999999999776623127e-01
2.51999999999999992895e+01,9.99999999999788835581e-01
2.52050000000000018474e+01,9.99999999999791167049e-01
2.52100000000000008527e+01,9.99999999999795052830e-01
2.52149999999999998579e+01,9.99999999999808930617e-01
2.52199999999999988631e+01,9.99999999999821698182e-01
2.52250000000000014211e+01,9.99999999999824584762e-01
2.52300000000000004263e+01,9.99999999999828803610e-01
2.52349999999999994316e+01,9.99999999999843125487e-01
2.52400000000000019895e+01,9.99999999999856337141e-01
2.52450000000000009948e+01,9.99999999999859445765e-01
2.52500000000000000000e+01,9.99999999999863886657e-01
2.52549999999999990052e+01,9.99999999999878541601e-01
2.52600000000000015632e+01,9.99999999999891864277e-01
2.52650000000000005684e+01,9.99999999999895194946e-01
2.52699999999999995737e+01,9.99999999999899746861e-01
2.52750000000000021316e+01,9.99999999999914290782e-01
2.52800000000000011369e+01,9.99999999999927724481e-01
2.52850000000000001421e+01,9.99999999999931055150e-01
2.52899999999999991473e+01,9.99999999999935607065e-01
2.52950000000000017053e+01,9.99999999999950150986e-01
2.53000000000000007105e+01,9.99999999999963584685e-01
2.53049999999999997158e+01,9.99999999999966471265e-01
2.53100000000000022737e+01,9.99999999999970801134e-01
2.53150000000000012790e+01,9.99999999999985123011e-01
2.53200000000000002842e+01,9.99999999999998223643e-01
2.53249999999999992895e+01,1.00000000000000111022e+00
2.53300000000000018474e+01,1.00000000000000510703e+00
2.53350000000000008527e+01,1.00000000000001909584e+00
2.53399999999999998579e+01,1.00000000000003153033e+00
2.53449999999999988631e+01,1.00000000000003419487e+00
2.53500000000000014211e+01,1.00000000000003774758e+00
2.53550000000000004263e+01,1.00000000000005107026e+00
2.53599999999999994316e+01,1.00000000000006328271e+00
2.53650000000000019895e+01,1.00000000000006505907e+00
2.53700000000000009948e+01,1.00000000000006794565e+00
2.53750000000000000000e+01,1.00000000000008082424e+00
2.53799999999999990052e+01,1.00000000000009237056e+00
2.53850000000000015632e+01,1.00000000000009370282e+00
2.53900000000000005684e+01,1.00000000000009592327e+00
2.53949999999999995737e+01,1.00000000000010835777e+00
2.54000000000000021316e+01,1.00000000000011901591e+00
2.54050000000000011369e+01,1.00000000000011946000e+00
2.54100000000000001421e+01,1.00000000000012123635e+00
2.54149999999999991473e+01,1.00000000000013256063e+00
2.54200000000000017053e+01,1.00000000000014255264e+00
2.54250000000000007105e+01,1.00000000000014210855e+00
2.54299999999999997158e+01,1.00000000000014299673e+00
2.54350000000000022737e+01,1.00000000000015365487e+00
2.54400000000000012790e+01,1.00000000000016275870e+00
2.54450000000000002842e+01,1.00000000000016164847e+00
2.54499999999999992895e+01,1.00000000000016142643e+00
2.54550000000000018474e+01,1.00000000000017119639e+00
2.54600000000000008527e+01,1.00000000000017941204e+00
2.54649999999999998579e+01,1.00000000000017741364e+00
2.54699999999999988631e+01,1.00000000000017630342e+00
2.54750000000000014211e+01,1.00000000000018518520e+00
2.54800000000000004263e+01,1.00000000000019251267e+00
2.54849999999999994316e+01,1.00000000000018962609e+00
2.54900000000000019895e+01,1.00000000000018762769e+00
2.54950000000000009948e+01,1.00000000000019539925e+00
2.55000000000000000000e+01,1.00000000000020206059e+00
2.55049999999999990052e+01,1.00000000000019806379e+00
2.55100000000000015632e+01,1.00000000000019517721e+00
2.55150000000000005684e+01,1.00000000000020206059e+00
2.55199999999999995737e+01,1.00000000000020783375e+00
2.55250000000000021316e+01,1.00000000000020294877e+00
2.55300000000000011369e+01,1.00000000000019917401e+00
2.55350000000000001421e+01,1.00000000000020516921e+00
2.55399999999999991473e+01,1.00000000000020983215e+00
2.55450000000000017053e+01,1.00000000000020405899e+00
2.55500000000000007105e+01,1.00000000000019939606e+00
2.55549999999999997158e+01,1.00000000000020472513e+00
2.55600000000000022737e+01,1.00000000000020849988e+00
2.55650000000000012790e+01,1.00000000000020206059e+00
2.55700000000000002842e+01,1.00000000000019628743e+00
2.55749999999999992895e+01,1.00000000000020072832e+00
2.55800000000000018474e+01,1.00000000000020383695e+00
2.55850000000000008527e+01,1.00000000000019628743e+00
2.55899999999999998579e+01,1.00000000000019007018e+00
2.55949999999999988631e+01,1.00000000000019362290e+00
