2.35949999999999988631e+01,9.99999446349251641664e-01
2.36000000000000014211e+01,9.99999476615642590716e-01
2.36050000000000004263e+01,9.99999507395388453901e-01
2.36099999999999994316e+01,9.99999538646410668363e-01
2.36150000000000019895e+01,9.99999570326226994155e-01
2.36200000000000009948e+01,9.99999602391880348939e-01
2.36250000000000000000e+01,9.99999634800156411707e-01
2.36299999999999990052e+01,9.99999667507779133047e-01
2.36350000000000015632e+01,9.99999700471295271953e-01
2.36400000000000005684e+01,9.99999733647003674619e-01
2.36449999999999995737e+01,9.99999766991172656105e-01
2.36500000000000021316e+01,9.99999800460234844479e-01
2.36550000000000011369e+01,9.99999834010670718420e-01
2.36600000000000001421e+01,9.99999867598937441926e-01
2.36649999999999991473e+01,9.99999901181684025531e-01
2.36700000000000017053e+01,9.99999934715945282271e-01
2.36750000000000007105e+01,9.99999968159022922798e-01
2.36799999999999997158e+01,1.00000000146841250270e+00
2.36849999999999987210e+01,1.00000003460201591921e+00
2.36900000000000012790e+01,1.00000006751833248053e+00
2.36950000000000002842e+01,1.00000010017633766957e+00
2.36999999999999992895e+01,1.00000013253540598335e+00
2.37050000000000018474e+01,1.00000016455552098726e+00
2.37100000000000008527e+01,1.00000019619746183253e+00
2.37149999999999998579e+01,1.00000022742267757891e+00
2.37199999999999988631e+01,1.00000025819320814691e+00
2.37250000000000014211e+01,1.00000028847188637826e+00
2.37300000000000004263e+01,1.00000031822252344327e+00
2.37349999999999994316e+01,1.00000034740977672421e+00
2.37400000000000019895e+01,1.00000037599906432817e+00
2.37450000000000009948e+01,1.00000040395676603744e+00
2.37500000000000000000e+01,1.00000043125039805858e+00
2.37549999999999990052e+01,1.00000045784847957364e+00
2.37600000000000015632e+01,1.00000048372043925937e+00
2.37650000000000005684e+01,1.00000050883681046443e+00
2.37699999999999995737e+01,1.00000053316940151760e+00
2.37750000000000021316e+01,1.00000055669115406332e+00
2.37800000000000011369e+01,1.00000057937604402980e+00
2.37850000000000001421e+01,1.00000060119927081104e+00
2.37899999999999991473e+01,1.00000062213741980344e+00
2.37950000000000017053e+01,1.00000064216831496822e+00
2.38000000000000007105e+01,1.00000066127091313817e+00
2.38049999999999997158e+01,1.00000067942548520605e+00
2.38099999999999987210e+01,1.00000069661377333219e+00
2.38150000000000012790e+01,1.00000071281883462504e+00
2.38200000000000002842e+01,1.00000072802492923074e+00
2.38249999999999992895e+01,1.00000074221769530425e+00
2.38300000000000018474e+01,1.00000075538429644695e+00
2.38350000000000008527e+01,1.00000076751326116842e+00
2.38399999999999998579e+01,1.00000077859436187211e+00
2.38449999999999988631e+01,1.00000078861878183289e+00
2.38500000000000014211e+01,1.00000079757925819379e+00
2.38550000000000004263e+01,1.00000080546991143571e+00
2.38599999999999994316e+01,1.00000081228611792383e+00
2.38650000000000019895e+01,1.00000081802467022385e+00
2.38700000000000009948e+01,1.00000082268391210505e+00
2.38750000000000000000e+01,1.00000082626356112669e+00
2.38799999999999990052e+01,1.00000082876457407899e+00
2.38850000000000015632e+01,1.00000083018930085998e+00
2.38900000000000005684e+01,1.00000083054161104101e+00
2.38949999999999995737e+01,1.00000082982671001375e+00
2.39000000000000021316e+01,1.00000082805099910210e+00
2.39050000000000011369e+01,1.00000082522222055736e+00
2.39100000000000001421e+01,1.00000082134957857249e+00
2.39149999999999991473e+01,1.00000081644354921195e+00
2.39200000000000017053e+01,1.00000081051573275204e+00
2.39250000000000007105e+01,1.00000080357899401307e+00
2.39299999999999997158e+01,1.00000079564757604622e+00
2.39350000000000022737e+01,1.00000078673690429021e+00
2.39400000000000012790e+01,1.00000077686343358252e+00
2.39450000000000002842e+01,1.00000076604478183029e+00
2.39499999999999992895e+01,1.00000075429983903419e+00
2.39550000000000018474e+01,1.00000074164856544989e+00
2.39600000000000008527e+01,1.00000072811183371435e+00
2.39649999999999998579e+01,1.00000071371155696554e+00
2.39699999999999988631e+01,1.00000069847079364749e+00
2.39750000000000014211e+01,1.00000068241354078680e+00
2.39800000000000004263e+01,1.00000066556457101186e+00
2.39849999999999994316e+01,1.00000064794955756398e+00
2.39900000000000019895e+01,1.00000062959517332928e+00
2.39950000000000009948e+01,1.00000061052888256086e+00
2.40000000000000000000e+01,1.00000059077877168079e+00
2.40049999999999990052e+01,1.00000057037367273693e+00
2.40100000000000015632e+01,1.00000054934325888212e+00
2.40150000000000005684e+01,1.00000052771783121131e+00
2.40199999999999995737e+01,1.00000050552815000771e+00
2.40250000000000021316e+01,1.00000048280555287050e+00
2.40300000000000011369e+01,1.00000045958204930585e+00
2.40350000000000001421e+01,1.00000043589010489953e+00
2.40399999999999991473e+01,1.00000041176247056463e+00
2.40450000000000017053e+01,1.00000038723229955906e+00
2.40500000000000007105e+01,1.00000036233324007817e+00
2.40549999999999997158e+01,1.00000033709921876124e+00
2.40600000000000022737e+01,1.00000031156426927303e+00
2.40650000000000012790e+01,1.00000028576264687885e+00
2.40700000000000002842e+01,1.00000025972892236936e+00
2.40749999999999992895e+01,1.00000023349776556714e+00
2.40800000000000018474e+01,1.00000020710377146571e+00
2.40850000000000008527e+01,1.00000018058157791323e+00
2.40899999999999998579e+01,1.00000015396595820505e+00
2.40949999999999988631e+01,1.00000012729160570046e+00
2.41000000000000014211e+01,1.00000010059296062792e+00
2.41050000000000004263e+01,1.00000007390433021115e+00
2.41099999999999994316e+01,1.00000004725998059563e+00
2.41150000000000019895e+01,1.00000002069392390780e+00
2.41200000000000009948e+01,9.99999994239748279945e-01
2.41250000000000000000e+01,9.99999967930736644028e-01
2.41299999999999990052e+01,9.99999941799964764400e-01
2.41350000000000015632e+01,9.99999915880087630882e-01
2.41400000000000005684e+01,9.99999890203173258385e-01
2.41449999999999995737e+01,9.99999864800825033484e-01
2.41500000000000021316e+01,9.99999839704281079378e-01
2.41550000000000011369e+01,9.99999814944205311917e-01
2.41600000000000001421e+01,9.99999790550523792731e-01
2.41649999999999991473e+01,9.99999766552550628518e-01
2.41700000000000017053e+01,9.99999742979091665873e-01
2.41750000000000007105e+01,9.99999719858238544923e-01
2.41799999999999997158e+01,9.99999697217209382316e-01
2.41850000000000022737e+01,9.99999675082479666521e-01
2.41900000000000012790e+01,9.99999653479888728214e-01
2.41950000000000002842e+01,9.99999632434439678086e-01
2.41999999999999992895e+01,9.99999611970144086648e-01
2.42050000000000018474e+01,9.99999592110157209390e-01
2.42100000000000008527e+01,9.99999572876890230333e-01
2.42149999999999998579e+01,9.99999554291814529705e-01
2.42199999999999988631e+01,9.99999536375311359748e-01
2.42250000000000014211e+01,9.99999519146812732018e-01
2.42300000000000004263e+01,9.99999502624918656934e-01
2.42349999999999994316e+01,9.99999486827206185424e-01
2.42400000000000019895e+01,9.99999471770085857081e-01
2.42450000000000009948e+01,9.99999457468946806316e-01
2.42500000000000000000e+01,9.99999443938279886090e-01
2.42549999999999990052e+01,9.99999431191493037829e-01
2.42600000000000015632e+01,9.99999419240772402517e-01
2.42650000000000005684e+01,9.99999408097233644099e-01
2.42699999999999995737e+01,9.99999397771050957395e-01
2.42750000000000021316e+01,9.99999388271277767082e-01
2.42800000000000011369e+01,9.99999379605713833996e-01
2.42850000000000001421e+01,9.99999371781062684761e-01
2.42899999999999991473e+01,9.99999364803065393659e-01
2.42950000000000017053e+01,9.99999358676328498063e-01
2.43000000000000007105e+01,9.99999353404195989725e-01
2.43049999999999997158e+01,9.99999348988912073466e-01
2.43100000000000022737e+01,9.99999345431762498571e-01
2.43150000000000012790e+01,9.99999342732905804887e-01
2.43200000000000002842e+01,9.99999340891252419539e-01
2.43249999999999992895e+01,9.99999339904633188780e-01
2.43300000000000018474e+01,9.99999339769945372325e-01
2.43350000000000008527e+01,9.99999340482989884649e-01
2.43399999999999998579e+01,9.99999342038356275886e-01
2.43449999999999988631e+01,9.99999344429595482531e-01
2.43500000000000014211e+01,9.99999347649371816971e-01
2.43550000000000004263e+01,9.99999351689305426838e-01
2.43599999999999994316e+01,9.99999356539862160886e-01
2.43650000000000019895e+01,9.99999362190531537742e-01
2.43700000000000009948e+01,9.99999368629983287349e-01
2.43750000000000000000e+01,9.99999375845915028371e-01
2.43799999999999990052e+01,9.99999383824946130872e-01
2.43850000000000015632e+01,9.99999392552800681067e-01
2.43900000000000005684e+01,9.99999402014468907751e-01
2.43949999999999995737e+01,9.99999412194058079351e-01
2.44000000000000021316e+01,9.99999423074690696467e-01
2.44050000000000011369e+01,9.99999434638692896726e-01
2.44100000000000001421e+01,9.99999446867757102453e-01
2.44149999999999991473e+01,9.99999459742799468032e-01
2.44200000000000017053e+01,9.99999473243859959837e-01
2.44250000000000007105e+01,9.99999487350293536636e-01
2.44299999999999997158e+01,9.99999502040938237357e-01
2.44350000000000022737e+01,9.99999517293973294585e-01
2.44400000000000012790e+01,9.99999533086823877426e-01
2.44450000000000002842e+01,9.99999549396354270314e-01
2.44499999999999992895e+01,9.99999566199038403269e-01
2.44550000000000018474e+01,9.99999583470820407882e-01
2.44600000000000008527e+01,9.99999601187021802673e-01
2.44649999999999998579e+01,9.99999619322536559274e-01
2.44699999999999988631e+01,9.99999637852003298022e-01
2.44750000000000014211e+01,9.99999656749667731326e-01
2.44800000000000004263e+01,9.99999675989290959244e-01
2.44849999999999994316e+01,9.99999695544346423048e-01
2.44900000000000019895e+01,9.99999715388192877974e-01
2.44950000000000009948e+01,9.99999735493937280673e-01
2.45000000000000000000e+01,9.99999755834344639105e-01
2.45049999999999990052e+01,9.99999776382034966105e-01
2.45100000000000015632e+01,9.99999797109656141103e-01
2.45150000000000005684e+01,9.99999817989748907010e-01
2.45199999999999995737e+01,9.99999838994654277613e-01
2.45250000000000021316e+01,9.99999860096711490343e-01
2.45300000000000011369e+01,9.99999881268430979020e-01
2.45350000000000001421e+01,9.99999902482357372335e-01
2.45399999999999991473e+01,9.99999923710977567382e-01
2.45450000000000017053e+01,9.99999944926917017085e-01
2.45500000000000007105e+01,9.99999966103111481708e-01
2.45549999999999997158e+01,9.99999987212669361192e-01
2.45600000000000022737e+01,1.00000000822877765927e+00
2.45650000000000012790e+01,1.00000002912489716067e+00
2.45700000000000002842e+01,1.00000004987493262831e+00
2.45749999999999992895e+01,1.00000007045309224907e+00
2.45800000000000018474e+01,1.00000009083379226560e+00
2.45850000000000008527e+01,1.00000011099184971108e+00
2.45899999999999998579e+01,1.00000013090265005289e+00
2.45949999999999988631e+01,1.00000015054200463993e+00
2.46000000000000014211e+01,1.00000016988605144874e+00
2.46050000000000004263e+01,1.00000018891144715205e+00
2.46099999999999994316e+01,1.00000020759552921135e+00
2.46150000000000019895e+01,1.00000022591617110379e+00
2.46200000000000009948e+01,1.00000024385168218011e+00
2.46250000000000000000e+01,1.00000026138099196160e+00
2.46299999999999990052e+01,1.00000027848381312090e+00
2.46350000000000015632e+01,1.00000029514049026957e+00
2.46400000000000005684e+01,1.00000031133189715149e+00
2.46449999999999995737e+01,1.00000032703961805325e+00
2.46500000000000021316e+01,1.00000034224610390154e+00
2.46550000000000011369e+01,1.00000035693452193897e+00
2.46600000000000001421e+01,1.00000037108864381352e+00
2.46649999999999991473e+01,1.00000038469302587885e+00
2.46700000000000017053e+01,1.00000039773316107272e+00
2.46750000000000007105e+01,1.00000041019532304176e+00
2.46799999999999997158e+01,1.00000042206645023413e+00
2.46850000000000022737e+01,1.00000043333432264703e+00
2.46900000000000012790e+01,1.00000044398770882026e+00
2.46950000000000002842e+01,1.00000045401620418772e+00
2.46999999999999992895e+01,1.00000046341011383788e+00
2.47050000000000018474e+01,1.00000047216062126765e+00
2.47100000000000008527e+01,1.00000048025993271139e+00
2.47149999999999998579e+01,1.00000048770111082952e+00
2.47199999999999988631e+01,1.00000049447795169577e+00
2.47250000000000014211e+01,1.00000050058515066453e+00
2.47300000000000004263e+01,1.00000050601844070464e+00
2.47349999999999994316e+01,1.00000051077442231318e+00
2.47400000000000019895e+01,1.00000051485043561783e+00
2.47450000000000009948e+01,1.00000051824472113715e+00
2.47500000000000000000e+01,1.00000052095655478368e+00
2.47549999999999990052e+01,1.00000052298607178258e+00
2.47600000000000015632e+01,1.00000052433413566533e+00
2.47650000000000005684e+01,1.00000052500249392295e+00
2.47699999999999995737e+01,1.00000052499390768013e+00
2.47750000000000021316e+01,1.00000052431197339331e+00
2.47800000000000011369e+01,1.00000052296098518312e+00
2.47850000000000001421e+01,1.00000052094608848918e+00
2.47899999999999991473e+01,1.00000051827340419308e+00
2.47950000000000017053e+01,1.00000051494984587563e+00
2.48000000000000007105e+01,1.00000051098297904062e+00
2.48049999999999997158e+01,1.00000050638117032875e+00
2.48100000000000022737e+01,1.00000050115370830994e+00
2.48150000000000012790e+01,1.00000049531061652175e+00
2.48200000000000002842e+01,1.00000048886250869629e+00
2.48249999999999992895e+01,1.00000048182073530967e+00
2.48300000000000018474e+01,1.00000047419749926725e+00
2.48350000000000008527e+01,1.00000046600566738775e+00
2.48399999999999998579e+01,1.00000045725862163337e+00
2.48449999999999988631e+01,1.00000044797040210653e+00
2.48500000000000014211e+01,1.00000043815582051465e+00
2.48550000000000004263e+01,1.00000042783026765747e+00
2.48599999999999994316e+01,1.00000041700956288082e+00
2.48650000000000019895e+01,1.00000040571009352064e+00
2.48700000000000009948e+01,1.00000039394892681344e+00
2.48750000000000000000e+01,1.00000038174361405297e+00
2.48799999999999990052e+01,1.00000036911203804557e+00
2.48850000000000015632e+01,1.00000035607255099990e+00
2.48900000000000005684e+01,1.00000034264408332874e+00
2.48949999999999995737e+01,1.00000032884594691751e+00
2.49000000000000021316e+01,1.00000031469768102532e+00
2.49050000000000011369e+01,1.00000030021918662193e+00
2.49100000000000001421e+01,1.00000028543083652188e+00
2.49149999999999991473e+01,1.00000027035327554437e+00
2.49200000000000017053e+01,1.00000025500726530403e+00
2.49250000000000007105e+01,1.00000023941381877002e+00
2.49299999999999997158e+01,1.00000022359430862373e+00
2.49350000000000022737e+01,1.00000020757026675255e+00
2.49400000000000012790e+01,1.00000019136322837454e+00
2.49450000000000002842e+01,1.00000017499486659744e+00
2.49499999999999992895e+01,1.00000015848710099853e+00
2.49550000000000018474e+01,1.00000014186189511989e+00
2.49600000000000008527e+01,1.00000012514110303563e+00
2.49649999999999998579e+01,1.00000010834660280068e+00
2.49699999999999988631e+01,1.00000009150040436445e+00
2.49750000000000014211e+01,1.00000007462445017481e+00
2.49800000000000004263e+01,1.00000005774045996887e+00
2.49849999999999994316e+01,1.00000004087006622022e+00
2.49900000000000019895e+01,1.00000002403492249670e+00
2.49950000000000009948e+01,1.00000000725650473044e+00
2.50000000000000000000e+01,9.99999990555958895300e-01
2.50049999999999990052e+01,9.99999973954235121809e-01
2.50100000000000015632e+01,9.99999957472199718644e-01
2.50150000000000005684e+01,9.99999941130437219883e-01
2.50199999999999995737e+01,9.99999924949098728533e-01
2.50250000000000021316e+01,9.99999908948039806234e-01
2.50300000000000011369e+01,9.99999893146932938848e-01
2.50350000000000001421e+01,9.99999877565072248231e-01
2.50399999999999991473e+01,9.99999862221223612124e-01
2.50450000000000017053e+01,9.99999847133765440432e-01
2.50500000000000007105e+01,9.99999832320802806152e-01
2.50549999999999997158e+01,9.99999817799974932697e-01
2.50600000000000022737e+01,9.99999803588308422420e-01
2.50650000000000012790e+01,9.99999789702359587196e-01
2.50700000000000002842e+01,9.99999776158332021048e-01
2.50749999999999992895e+01,9.99999762971887307117e-01
2.50800000000000018474e+01,9.99999750158000244582e-01
2.50850000000000008527e+01,9.99999737731104954008e-01
2.50899999999999998579e+01,9.99999725705215558591e-01
2.50949999999999988631e+01,9.99999714093739111576e-01
2.51000000000000014211e+01,9.99999702909335042023e-01
2.51050000000000004263e+01,9.99999692164064368782e-01
2.51099999999999994316e+01,9.99999681869513157295e-01
2.51150000000000019895e+01,9.99999672036609776882e-01
2.51200000000000009948e+01,9.99999662675486788999e-01
2.51250000000000000000e+01,9.99999653795634491082e-01
2.51299999999999990052e+01,9.99999645406027370953e-01
2.51350000000000015632e+01,9.99999637514945138861e-01
2.51400000000000005684e+01,9.99999630129838168457e-01
2.51449999999999995737e+01,9.99999623257484149264e-01
2.51500000000000021316e+01,9.99999616904119648098e-01
2.51550000000000011369e+01,9.99999611075263028503e-01
2.51600000000000001421e+01,9.99999605775584776701e-01
2.51649999999999991473e+01,9.99999601009067262680e-01
2.51700000000000017053e+01,9.99999596779139521274e-01
2.51750000000000007105e+01,9.99999593088505500660e-01
2.51799999999999997158e+01,9.99999589939015942619e-01
2.51850000000000022737e+01,9.99999587331833250659e-01
2.51900000000000012790e+01,9.99999585267569601754e-01
2.51950000000000002842e+01,9.99999583746117748362e-01
2.51999999999999992895e+01,9.99999582766528227751e-01
2.52050000000000018474e+01,9.99999582327176561591e-01
2.52100000000000008527e+01,9.99999582425904809391e-01
2.52149999999999998579e+01,9.99999583059856700373e-01
2.52199999999999988631e+01,9.99999584225357618372e-01
2.52250000000000014211e+01,9.99999585918085132086e-01
2.52300000000000004263e+01,9.99999588133214434293e-01
2.52349999999999994316e+01,9.99999590865255916228e-01
2.52400000000000019895e+01,9.99999594107938705179e-01
2.52450000000000009948e+01,9.99999597854385080531e-01
2.52500000000000000000e+01,9.99999602097257689337e-01
2.52549999999999990052e+01,9.99999606828601006470e-01
2.52600000000000015632e+01,9.99999612039727647783e-01
2.52650000000000005684e+01,9.99999617721395006598e-01
2.52699999999999995737e+01,9.99999623863956355052e-01
2.52750000000000021316e+01,9.99999630457203747547e-01
2.52800000000000011369e+01,9.99999637490257997641e-01
2.52850000000000001421e+01,9.99999644951747090893e-01
2.52899999999999991473e+01,9.99999652829960172795e-01
2.52950000000000017053e+01,9.99999661112692450615e-01
2.53000000000000007105e+01,9.99999669787137390742e-01
2.53049999999999997158e+01,9.99999678840067351970e-01
2.53100000000000022737e+01,9.99999688257989571838e-01
2.53150000000000012790e+01,9.99999698026993177891e-01
2.53200000000000002842e+01,9.99999708132642384228e-01
2.53249999999999992895e+01,9.99999718560160011371e-01
2.53300000000000018474e+01,9.99999729294583916683e-01
2.53350000000000008527e+01,9.99999740320616226086e-01
2.53399999999999998579e+01,9.99999751622517862870e-01
2.53449999999999988631e+01,9.99999763184292511653e-01
2.53500000000000014211e+01,9.99999774989845269246e-01
2.53550000000000004263e+01,9.99999787022831876371e-01
2.53599999999999994316e+01,9.99999799266554800781e-01
2.53650000000000019895e+01,9.99999811704148089397e-01
2.53700000000000009948e+01,9.99999824318735908157e-01
2.53750000000000000000e+01,9.99999837093283217015e-01
2.53799999999999990052e+01,9.99999850010491297958e-01
2.53850000000000015632e+01,9.99999863052983828382e-01
2.53900000000000005684e+01,9.99999876203465198898e-01
2.53949999999999995737e+01,9.99999889444570966290e-01
2.54000000000000021316e+01,9.99999902758764269706e-01
2.54050000000000011369e+01,9.99999916128520460745e-01
2.54100000000000001421e+01,9.99999929536486198423e-01
2.54149999999999991473e+01,9.99999942965329013944e-01
2.54200000000000017053e+01,9.99999956397632949745e-01
2.54250000000000007105e+01,9.99999969816083522645e-01
2.54299999999999997158e+01,9.99999983203625042449e-01
2.54350000000000022737e+01,9.99999996543309954689e-01
2.54400000000000012790e+01,1.00000000981819359147e+00
2.54450000000000002842e+01,1.00000002301151758033e+00
2.54499999999999992895e+01,1.00000003610686616362e+00
2.54550000000000018474e+01,1.00000004908801498615e+00
2.54600000000000008527e+01,1.00000006193882340355e+00
2.54649999999999998579e+01,1.00000007464341678087e+00
2.54699999999999988631e+01,1.00000008718634236793e+00
2.54750000000000014211e+01,1.00000009955241453419e+00
2.54800000000000004263e+01,1.00000011172660663306e+00
2.54849999999999994316e+01,1.00000012369423152414e+00
2.54900000000000019895e+01,1.00000013544109456198e+00
2.54950000000000009948e+01,1.00000014695333794279e+00
2.55000000000000000000e+01,1.00000015821733012622e+00
2.55049999999999990052e+01,1.00000016921984369311e+00
2.55100000000000015632e+01,1.00000017994820700196e+00
2.55150000000000005684e+01,1.00000019039014542699e+00
2.55199999999999995737e+01,1.00000020053366922568e+00
2.55250000000000021316e+01,1.00000021036724806578e+00
2.55300000000000011369e+01,1.00000021987996179362e+00
2.55350000000000001421e+01,1.00000022906133678724e+00
2.55399999999999991473e+01,1.00000023790123337974e+00
2.55450000000000017053e+01,1.00000024639001705573e+00
2.55500000000000007105e+01,1.00000025451870522275e+00
2.55549999999999997158e+01,1.00000026227880400853e+00
2.55600000000000022737e+01,1.00000026966218946711e+00
2.55650000000000012790e+01,1.00000027666127833115e+00
2.55700000000000002842e+01,1.00000028326917100863e+00
2.55749999999999992895e+01,1.00000028947948527147e+00
2.55800000000000018474e+01,1.00000029528623501918e+00
2.55850000000000008527e+01,1.00000030068399925476e+00
2.55899999999999998579e+01,1.00000030566805997445e+00
2.55949999999999988631e+01,1.00000031023423452403e+00
2.56000000000000014211e+01,1.00000031437875147589e+00
2.56050000000000004263e+01,1.00000031809841471997e+00
2.56099999999999994316e+01,1.00000032139074201964e+00
2.56150000000000019895e+01,1.00000032425379070666e+00
2.56200000000000009948e+01,1.00000032668603289210e+00
2.56250000000000000000e+01,1.00000032868651689277e+00
2.56299999999999990052e+01,1.00000033025500023598e+00
2.56350000000000015632e+01,1.00000033139177668673e+00
2.56400000000000005684e+01,1.00000033209754413122e+00
2.56449999999999995737e+01,1.00000033237356689142e+00
2.56500000000000021316e+01,1.00000033222180384485e+00
2.56550000000000011369e+01,1.00000033164473256519e+00
2.56600000000000001421e+01,1.00000033064521742787e+00
2.56649999999999991473e+01,1.00000032922666459712e+00
2.56700000000000017053e+01,1.00000032739315125596e+00
2.56750000000000007105e+01,1.00000032514924597216e+00
2.56799999999999997158e+01,1.00000032249987280686e+00
2.56850000000000022737e+01,1.00000031945046652382e+00
2.56900000000000012790e+01,1.00000031600709737845e+00
2.56950000000000002842e+01,1.00000031217628970737e+00
2.56999999999999992895e+01,1.00000030796488426077e+00
2.57050000000000018474e+01,1.00000030338019030296e+00
2.57100000000000008527e+01,1.00000029843010862507e+00
2.57149999999999998579e+01,1.00000029312294813622e+00
2.57199999999999988631e+01,1.00000028746728553131e+00
2.57250000000000014211e+01,1.00000028147211583729e+00
2.57300000000000004263e+01,1.00000027514697431563e+00
2.57349999999999994316e+01,1.00000026850174927873e+00
2.57400000000000019895e+01,1.00000026154654264587e+00
2.57450000000000009948e+01,1.00000025429181582659e+00
2.57500000000000000000e+01,1.00000024674851228923e+00
2.57549999999999990052e+01,1.00000023892786904511e+00
2.57600000000000015632e+01,1.00000023084127276363e+00
2.57650000000000005684e+01,1.00000022250040876415e+00
2.57699999999999995737e+01,1.00000021391737847765e+00
2.57750000000000021316e+01,1.00000020510451181899e+00
2.57800000000000011369e+01,1.00000019607422219181e+00
2.57850000000000001421e+01,1.00000018683915326001e+00
2.57899999999999991473e+01,1.00000017741229729751e+00
2.57950000000000017053e+01,1.00000016780680467399e+00
2.58000000000000007105e+01,1.00000015803584041407e+00
2.58049999999999997158e+01,1.00000014811272919246e+00
2.58100000000000022737e+01,1.00000013805107235143e+00
2.58150000000000012790e+01,1.00000012786455849678e+00
2.58200000000000002842e+01,1.00000011756681939090e+00
2.58249999999999992895e+01,1.00000010717157383766e+00
2.58300000000000018474e+01,1.00000009669274581015e+00
2.58350000000000008527e+01,1.00000008614427438047e+00
2.58399999999999998579e+01,1.00000007553996828058e+00
2.58449999999999988631e+01,1.00000006489365311779e+00
2.58500000000000014211e+01,1.00000005421928683802e+00
2.58550000000000004263e+01,1.00000004353077143193e+00
2.58599999999999994316e+01,1.00000003284180838392e+00
2.58650000000000019895e+01,1.00000002216604411132e+00
2.58700000000000009948e+01,1.00000001151718831416e+00
2.58750000000000000000e+01,1.00000000090882545933e+00
2.58799999999999990052e+01,9.99999990354270784643e-01
2.58850000000000015632e+01,9.99999979866716959265e-01
2.58900000000000005684e+01,9.99999969459353876822e-01
2.58949999999999995737e+01,9.99999959145179806441e-01
2.59000000000000021316e+01,9.99999948936859395232e-01
2.59050000000000011369e+01,9.99999938846871772036e-01
2.59100000000000001421e+01,9.99999928887630673557e-01
2.59149999999999991473e+01,9.99999919071297815876e-01
2.59200000000000017053e+01,9.99999909409641341007e-01
2.59250000000000007105e+01,9.99999899914186363148e-01
2.59299999999999997158e+01,9.99999890596335760939e-01
2.59350000000000022737e+01,9.99999881467185547379e-01
2.59400000000000012790e+01,9.99999872537385758875e-01
2.59450000000000002842e+01,9.99999863817291001489e-01
2.59499999999999992895e+01,9.99999855317083907735e-01
2.59550000000000018474e+01,9.99999847046593171029e-01
2.59600000000000008527e+01,9.99999839015154656785e-01
2.59649999999999998579e+01,9.99999831231764835238e-01
2.59699999999999988631e+01,9.99999823705206569713e-01
2.59750000000000014211e+01,9.99999816443867928228e-01
2.59800000000000004263e+01,9.99999809455606403219e-01
2.59849999999999994316e+01,9.99999802747904231737e-01
2.59900000000000019895e+01,9.99999796327996293144e-01
2.59950000000000009948e+01,9.99999790202690808094e-01
2.60000000000000000000e+01,9.99999784378235778703e-01
2.60049999999999990052e+01,9.99999778860476862263e-01
2.60100000000000015632e+01,9.99999773654987045290e-01
2.60150000000000005684e+01,9.99999768766890229088e-01
2.60199999999999995737e+01,9.99999764200729335251e-01
2.60250000000000021316e+01,9.99999759960627065958e-01
2.60300000000000011369e+01,9.99999756050417465403e-01
2.60350000000000001421e+01,9.99999752473471281711e-01
2.60399999999999991473e+01,9.99999749232567847201e-01
2.60450000000000017053e+01,9.99999746330056837884e-01
2.60500000000000007105e+01,9.99999743767992721466e-01
2.60549999999999997158e+01,9.99999741547962561761e-01
2.60600000000000022737e+01,9.99999739670959675308e-01
2.60650000000000012790e+01,9.99999738137548277450e-01
2.60700000000000002842e+01,9.99999736947999817716e-01
2.60749999999999992895e+01,9.99999736102123337744e-01
2.60800000000000018474e+01,9.99999735599140904263e-01
2.60850000000000008527e+01,9.99999735437855363784e-01
2.60899999999999998579e+01,9.99999735616787788217e-01
2.60949999999999988631e+01,9.99999736134010941413e-01
2.61000000000000014211e+01,9.99999736987026488499e-01
2.61050000000000004263e+01,9.99999738172934637959e-01
2.61099999999999994316e+01,9.99999739688574251772e-01
2.61150000000000019895e+01,9.99999741530357866282e-01
2.61200000000000009948e+01,9.99999743694151344009e-01
2.61250000000000000000e+01,9.99999746175444848006e-01
2.61299999999999990052e+01,9.99999748969495616535e-01
2.61350000000000015632e+01,9.99999752071164316192e-01
2.61400000000000005684e+01,9.99999755474796581112e-01
2.61449999999999995737e+01,9.99999759174396318784e-01
2.61500000000000021316e+01,9.99999763163769816998e-01
2.61550000000000011369e+01,9.99999767436363429240e-01
2.61600000000000001421e+01,9.99999771985147445363e-01
2.61649999999999991473e+01,9.99999776802790285579e-01
2.61700000000000017053e+01,9.99999781881804605810e-01
2.61750000000000007105e+01,9.99999787214386426371e-01
2.61799999999999997158e+01,9.99999792792299890820e-01
2.61850000000000022737e+01,9.99999798607053347332e-01
2.61900000000000012790e+01,9.99999804650046342225e-01
2.61950000000000002842e+01,9.99999810912409969887e-01
2.61999999999999992895e+01,9.99999817384892852878e-01
2.62050000000000018474e+01,9.99999824058038555563e-01
2.62100000000000008527e+01,9.99999830922332799688e-01
2.62149999999999998579e+01,9.99999837968045035552e-01
2.62199999999999988631e+01,9.99999845185116309487e-01
2.62250000000000014211e+01,9.99999852563335345224e-01
2.62300000000000004263e+01,9.99999860092488424002e-01
2.62349999999999994316e+01,9.99999867762200400634e-01
2.62400000000000019895e+01,9.99999875561823348136e-01
2.62450000000000009948e+01,9.99999883480613638298e-01
2.62500000000000000000e+01,9.99999891507881488728e-01
2.62549999999999990052e+01,9.99999899632832756069e-01
2.62600000000000015632e+01,9.99999907844457580630e-01
2.62650000000000005684e+01,9.99999916131707800027e-01
2.62699999999999995737e+01,9.99999924483646274176e-01
2.62750000000000021316e+01,9.99999932889289455673e-01
2.62800000000000011369e+01,9.99999941337494924198e-01
