2.22250000000000014211e+01,9.99999856593064562205e-01
2.22300000000000004263e+01,9.99999855913147772668e-01
2.22349999999999994316e+01,9.99999855413711724594e-01
2.22400000000000019895e+01,9.99999855094158784929e-01
2.22450000000000009948e+01,9.99999854953682154601e-01
2.22500000000000000000e+01,9.99999854991349579336e-01
2.22549999999999990052e+01,9.99999855206006316166e-01
2.22600000000000015632e+01,9.99999855596204856312e-01
2.22650000000000005684e+01,9.99999856160298961072e-01
2.22699999999999995737e+01,9.99999856896528926953e-01
2.22750000000000021316e+01,9.99999857802925440353e-01
2.22800000000000011369e+01,9.99999858877239411470e-01
2.22850000000000001421e+01,9.99999860117038341656e-01
2.22899999999999991473e+01,9.99999861519790811393e-01
2.22950000000000017053e+01,9.99999863082772222356e-01
2.23000000000000007105e+01,9.99999864802995630519e-01
2.23049999999999997158e+01,9.99999866677307669427e-01
2.23099999999999987210e+01,9.99999868702475591675e-01
2.23150000000000012790e+01,9.99999870875091900757e-01
2.23200000000000002842e+01,9.99999873191506960524e-01
2.23249999999999992895e+01,9.99999875647925584587e-01
2.23300000000000018474e+01,9.99999878240494410875e-01
2.23350000000000008527e+01,9.99999880965207532668e-01
2.23399999999999998579e+01,9.99999883817839330113e-01
2.23449999999999988631e+01,9.99999886794041614735e-01
2.23500000000000014211e+01,9.99999889889431559098e-01
2.23550000000000004263e+01,9.99999893099498105009e-01
2.23599999999999994316e+01,9.99999896419535128089e-01
2.23650000000000019895e+01,9.99999899844738804333e-01
2.23700000000000009948e+01,9.99999903370296427951e-01
2.23750000000000000000e+01,9.99999906991292264458e-01
2.23799999999999990052e+01,9.99999910702641825466e-01
2.23850000000000015632e+01,9.99999914499189568318e-01
2.23900000000000005684e+01,9.99999918375797491876e-01
2.23949999999999995737e+01,9.99999922327251544729e-01
2.24000000000000021316e+01,9.99999926348196233050e-01
2.24050000000000011369e+01,9.99999930433231654092e-01
2.24100000000000001421e+01,9.99999934577003202207e-01
2.24149999999999991473e+01,9.99999938774107532957e-01
2.24200000000000017053e+01,9.99999943019027170976e-01
2.24250000000000007105e+01,9.99999947306228764710e-01
2.24299999999999997158e+01,9.99999951630250349943e-01
2.24349999999999987210e+01,9.99999955985609534359e-01
2.24400000000000012790e+01,9.99999960366736995176e-01
2.24450000000000002842e+01,9.99999964768074400823e-01
2.24499999999999992895e+01,9.99999969184162895708e-01
2.24550000000000018474e+01,9.99999973609549286380e-01
2.24600000000000008527e+01,9.99999978038720316320e-01
2.24649999999999998579e+01,9.99999982466200476594e-01
2.24699999999999988631e+01,9.99999986886639602446e-01
2.24750000000000014211e+01,9.99999991294719725587e-01
2.24800000000000004263e+01,9.99999995685087794683e-01
2.24849999999999994316e+01,1.00000000005245404111e+00
2.24900000000000019895e+01,1.00000000439167857635e+00
2.24950000000000009948e+01,1.00000000869767835532e+00
2.25000000000000000000e+01,1.00000001296535945272e+00
2.25049999999999990052e+01,1.00000001718971431863e+00
2.25100000000000015632e+01,1.00000002136590859791e+00
2.25150000000000005684e+01,1.00000002548918720535e+00
2.25199999999999995737e+01,1.00000002955480571387e+00
2.25250000000000021316e+01,1.00000003355812827621e+00
2.25300000000000011369e+01,1.00000003749471200187e+00
2.25350000000000001421e+01,1.00000004136021436452e+00
2.25399999999999991473e+01,1.00000004515032281383e+00
2.25450000000000017053e+01,1.00000004886085158695e+00
2.25500000000000007105e+01,1.00000005248782741774e+00
2.25549999999999997158e+01,1.00000005602739339139e+00
2.25599999999999987210e+01,1.00000005947574033272e+00
2.25650000000000012790e+01,1.00000006282920206324e+00
2.25700000000000002842e+01,1.00000006608433955613e+00
2.25749999999999992895e+01,1.00000006923784545698e+00
2.25800000000000018474e+01,1.00000007228647369573e+00
2.25850000000000008527e+01,1.00000007522713363350e+00
2.25899999999999998579e+01,1.00000007805697554986e+00
2.25949999999999988631e+01,1.00000008077329116674e+00
2.26000000000000014211e+01,1.00000008337344570286e+00
2.26050000000000004263e+01,1.00000008585496891200e+00
2.26099999999999994316e+01,1.00000008821563968198e+00
2.26150000000000019895e+01,1.00000009045338877911e+00
2.26200000000000009948e+01,1.00000009256622535148e+00
2.26250000000000000000e+01,1.00000009455233129785e+00
2.26299999999999990052e+01,1.00000009641014298012e+00
2.26350000000000015632e+01,1.00000009813825263549e+00
2.26400000000000005684e+01,1.00000009973533643404e+00
2.26449999999999995737e+01,1.00000010120024507287e+00
2.26500000000000021316e+01,1.00000010253208704292e+00
2.26550000000000011369e+01,1.00000010373012782061e+00
2.26600000000000001421e+01,1.00000010479371703731e+00
2.26649999999999991473e+01,1.00000010572237973960e+00
2.26700000000000017053e+01,1.00000010651589699151e+00
2.26750000000000007105e+01,1.00000010717420551032e+00
2.26799999999999997158e+01,1.00000010769732328164e+00
2.26849999999999987210e+01,1.00000010808544015362e+00
2.26900000000000012790e+01,1.00000010833899843909e+00
2.26950000000000002842e+01,1.00000010845859033104e+00
2.26999999999999992895e+01,1.00000010844488418371e+00
2.27050000000000018474e+01,1.00000010829871399665e+00
2.27100000000000008527e+01,1.00000010802115757436e+00
2.27149999999999998579e+01,1.00000010761343638421e+00
2.27199999999999988631e+01,1.00000010707683828493e+00
2.27250000000000014211e+01,1.00000010641280745460e+00
2.27300000000000004263e+01,1.00000010562302255046e+00
2.27349999999999994316e+01,1.00000010470929412421e+00
2.27400000000000019895e+01,1.00000010367348890483e+00
2.27450000000000009948e+01,1.00000010251761661806e+00
2.27500000000000000000e+01,1.00000010124390970034e+00
2.27549999999999990052e+01,1.00000009985471915996e+00
2.27600000000000015632e+01,1.00000009835243774958e+00
2.27650000000000005684e+01,1.00000009673958789591e+00
2.27699999999999995737e+01,1.00000009501889919328e+00
2.27750000000000021316e+01,1.00000009319320448675e+00
2.27800000000000011369e+01,1.00000009126536237858e+00
2.27850000000000001421e+01,1.00000008923834515784e+00
2.27899999999999991473e+01,1.00000008711531473971e+00
2.27950000000000017053e+01,1.00000008489951985879e+00
2.28000000000000007105e+01,1.00000008259421724333e+00
2.28049999999999997158e+01,1.00000008020275865661e+00
2.28099999999999987210e+01,1.00000007772866794653e+00
2.28150000000000012790e+01,1.00000007517553668457e+00
2.28200000000000002842e+01,1.00000007254694533998e+00
2.28249999999999992895e+01,1.00000006984655054332e+00
2.28300000000000018474e+01,1.00000006707816169182e+00
2.28350000000000008527e+01,1.00000006424563547824e+00
2.28399999999999998579e+01,1.00000006135279795316e+00
2.28449999999999988631e+01,1.00000005840353178854e+00
2.28500000000000014211e+01,1.00000005540185110675e+00
2.28550000000000004263e+01,1.00000005235179756369e+00
2.28599999999999994316e+01,1.00000004925736196704e+00
2.28650000000000019895e+01,1.00000004612257065162e+00
2.28700000000000009948e+01,1.00000004295156141865e+00
2.28750000000000000000e+01,1.00000003974847873067e+00
2.28799999999999990052e+01,1.00000003651739577393e+00
2.28850000000000015632e+01,1.00000003326240038959e+00
2.28900000000000005684e+01,1.00000002998767145712e+00
2.28949999999999995737e+01,1.00000002669737453331e+00
2.29000000000000021316e+01,1.00000002339558324849e+00
2.29050000000000011369e+01,1.00000002008636590389e+00
2.29100000000000001421e+01,1.00000001677386163301e+00
2.29149999999999991473e+01,1.00000001346217670672e+00
2.29200000000000017053e+01,1.00000001015530548543e+00
2.29250000000000007105e+01,1.00000000685721746052e+00
2.29299999999999997158e+01,1.00000000357193474798e+00
2.29349999999999987210e+01,1.00000000030342661717e+00
2.29400000000000012790e+01,9.99999997055531997248e-01
2.29450000000000002842e+01,9.99999993832047406883e-01
2.29499999999999992895e+01,9.99999990636802893462e-01
2.29550000000000018474e+01,9.99999987473558782369e-01
2.29600000000000008527e+01,9.99999984345927850349e-01
2.29649999999999998579e+01,9.99999981257463255169e-01
2.29699999999999988631e+01,9.99999978211735474076e-01
2.29750000000000014211e+01,9.99999975212228719990e-01
2.29800000000000004263e+01,9.99999972262264558154e-01
2.29849999999999994316e+01,9.99999969365089613760e-01
2.29900000000000019895e+01,9.99999966523953398578e-01
2.29950000000000009948e+01,9.99999963742004727152e-01
2.30000000000000000000e+01,9.99999961022215888562e-01
2.30049999999999990052e+01,9.99999958367471575293e-01
2.30100000000000015632e+01,9.99999955780646043735e-01
2.30150000000000005684e+01,9.99999953264501639794e-01
2.30199999999999995737e+01,9.99999950821611749419e-01
2.30250000000000021316e+01,9.99999948454451614843e-01
2.30300000000000011369e+01,9.99999946165475828153e-01
2.30350000000000001421e+01,9.99999943957016412810e-01
2.30399999999999991473e+01,9.99999941831208105647e-01
2.30450000000000017053e+01,9.99999939790078284929e-01
2.30500000000000007105e+01,9.99999937835625796190e-01
2.30549999999999997158e+01,9.99999935969719588869e-01
2.30599999999999987210e+01,9.99999934194024442391e-01
2.30650000000000012790e+01,9.99999932510091227300e-01
2.30700000000000002842e+01,9.99999930919436952337e-01
2.30749999999999992895e+01,9.99999929423443734144e-01
2.30800000000000018474e+01,9.99999928023285189482e-01
2.30850000000000008527e+01,9.99999926720017251469e-01
2.30899999999999998579e+01,9.99999925514659215864e-01
2.30949999999999988631e+01,9.99999924408092599748e-01
2.31000000000000014211e+01,9.99999923400988532940e-01
2.31050000000000004263e+01,9.99999922493899795484e-01
2.31099999999999994316e+01,9.99999921687341197796e-01
2.31150000000000019895e+01,9.99999920981690659794e-01
2.31200000000000009948e+01,9.99999920377115714132e-01
2.31250000000000000000e+01,9.99999919873667098003e-01
2.31299999999999990052e+01,9.99999919471359577372e-01
2.31350000000000015632e+01,9.99999919170072804064e-01
2.31400000000000005684e+01,9.99999918969479817399e-01
2.31449999999999995737e+01,9.99999918869140191902e-01
2.31500000000000021316e+01,9.99999918868581749720e-01
2.31550000000000011369e+01,9.99999918967202416908e-01
2.31600000000000001421e+01,9.99999919164198169952e-01
2.31649999999999991473e+01,9.99999919458657959837e-01
2.31700000000000017053e+01,9.99999919849644869352e-01
2.31750000000000007105e+01,9.99999920336099412665e-01
2.31799999999999997158e+01,9.99999920916767925938e-01
2.31849999999999987210e+01,9.99999921590297047302e-01
2.31900000000000012790e+01,9.99999922355316206435e-01
2.31950000000000002842e+01,9.99999923210341590263e-01
2.31999999999999992895e+01,9.99999924153704089491e-01
2.32050000000000018474e+01,9.99999925183644888804e-01
2.32100000000000008527e+01,9.99999926298398733593e-01
2.32149999999999998579e+01,9.99999927496096674417e-01
2.32199999999999988631e+01,9.99999928774696789091e-01
2.32250000000000014211e+01,9.99999930132078329592e-01
2.32300000000000004263e+01,9.99999931566125987992e-01
2.32349999999999994316e+01,9.99999933074633196028e-01
2.32400000000000019895e+01,9.99999934655232403102e-01
2.32450000000000009948e+01,9.99999936305490555455e-01
2.32500000000000000000e+01,9.99999938022993140052e-01
2.32549999999999990052e+01,9.99999939805247817226e-01
2.32600000000000015632e+01,9.99999941649614809691e-01
2.32650000000000005684e+01,9.99999943553402825813e-01
2.32699999999999995737e+01,9.99999945513953436560e-01
2.32750000000000021316e+01,9.99999947528544486097e-01
2.32800000000000011369e+01,9.99999949594321035917e-01
2.32850000000000001421e+01,9.99999951708391621175e-01
2.32899999999999991473e+01,9.99999953867911961503e-01
2.32950000000000017053e+01,9.99999956069989481833e-01
2.33000000000000007105e+01,9.99999958311614145501e-01
2.33049999999999997158e+01,9.99999960589754266493e-01
2.33099999999999987210e+01,9.99999962901440442309e-01
2.33150000000000012790e+01,9.99999965243670851933e-01
2.33200000000000002842e+01,9.99999967613340867700e-01
2.33249999999999992895e+01,9.99999970007340088785e-01
2.33300000000000018474e+01,9.99999972422636163039e-01
2.33350000000000008527e+01,9.99999974856179085769e-01
2.33399999999999998579e+01,9.99999977304831588754e-01
2.33449999999999988631e+01,9.99999979765465729642e-01
2.33500000000000014211e+01,9.99999982235047046863e-01
2.33550000000000004263e+01,9.99999984710538303290e-01
2.33599999999999994316e+01,9.99999987188830319340e-01
2.33650000000000019895e+01,9.99999989666837674207e-01
2.33700000000000009948e+01,9.99999992141583526895e-01
2.33750000000000000000e+01,9.99999994610102582726e-01
2.33799999999999990052e+01,9.99999997069372037473e-01
2.33850000000000015632e+01,9.99999999516407056532e-01
2.33900000000000005684e+01,1.00000000194834504086e+00
2.33949999999999995737e+01,1.00000000436234914858e+00
2.34000000000000021316e+01,1.00000000675553835094e+00
2.34050000000000011369e+01,1.00000000912508246742e+00
2.34100000000000001421e+01,1.00000001146828676468e+00
2.34149999999999991473e+01,1.00000001378249492312e+00
2.34200000000000017053e+01,1.00000001606501864870e+00
2.34250000000000007105e+01,1.00000001831323315216e+00
2.34299999999999997158e+01,1.00000002052465974955e+00
2.34349999999999987210e+01,1.00000002269687060519e+00
2.34400000000000012790e+01,1.00000002482741612297e+00
2.34450000000000002842e+01,1.00000002691392131382e+00
2.34499999999999992895e+01,1.00000002895416750803e+00
2.34550000000000018474e+01,1.00000003094599665410e+00
2.34600000000000008527e+01,1.00000003288723826600e+00
2.34649999999999998579e+01,1.00000003477580623468e+00
2.34699999999999988631e+01,1.00000003660977876407e+00
2.34750000000000014211e+01,1.00000003838730355810e+00
2.34800000000000004263e+01,1.00000004010652321362e+00
2.34849999999999994316e+01,1.00000004176567225400e+00
2.34900000000000019895e+01,1.00000004336315728715e+00
2.34950000000000009948e+01,1.00000004489745908387e+00
2.35000000000000000000e+01,1.00000004636706174566e+00
2.35049999999999990052e+01,1.00000004777054485317e+00
2.35100000000000015632e+01,1.00000004910666673297e+00
2.35150000000000005684e+01,1.00000005037426364929e+00
2.35199999999999995737e+01,1.00000005157217985996e+00
2.35250000000000021316e+01,1.00000005269935887675e+00
2.35300000000000011369e+01,1.00000005375492584392e+00
2.35350000000000001421e+01,1.00000005473808761813e+00
2.35399999999999991473e+01,1.00000005564806038194e+00
2.35450000000000017053e+01,1.00000005648416223636e+00
2.35500000000000007105e+01,1.00000005724589380307e+00
2.35549999999999997158e+01,1.00000005793283852640e+00
2.35599999999999987210e+01,1.00000005854458962062e+00
2.35650000000000012790e+01,1.00000005908084288464e+00
2.35700000000000002842e+01,1.00000005954147530574e+00
2.35749999999999992895e+01,1.00000005992644647179e+00
2.35800000000000018474e+01,1.00000006023572396430e+00
2.35850000000000008527e+01,1.00000006046937595094e+00
2.35899999999999998579e+01,1.00000006062765045556e+00
2.35949999999999988631e+01,1.00000006071087454984e+00
2.36000000000000014211e+01,1.00000006071938107866e+00
2.36050000000000004263e+01,1.00000006065359858809e+00
2.36099999999999994316e+01,1.00000006051413281583e+00
2.36150000000000019895e+01,1.00000006030166388449e+00
2.36200000000000009948e+01,1.00000006001687213875e+00
2.36250000000000000000e+01,1.00000005966052984974e+00
2.36299999999999990052e+01,1.00000005923357981885e+00
2.36350000000000015632e+01,1.00000005873703345927e+00
2.36400000000000005684e+01,1.00000005817189663304e+00
2.36449999999999995737e+01,1.00000005753926002328e+00
2.36500000000000021316e+01,1.00000005684037818199e+00
2.36550000000000011369e+01,1.00000005607656650142e+00
2.36600000000000001421e+01,1.00000005524912793931e+00
2.36649999999999991473e+01,1.00000005435944161469e+00
2.36700000000000017053e+01,1.00000005340904207785e+00
2.36750000000000007105e+01,1.00000005239951716973e+00
2.36799999999999997158e+01,1.00000005133243186073e+00
2.36849999999999987210e+01,1.00000005020941995504e+00
2.36900000000000012790e+01,1.00000004903226047404e+00
2.36950000000000002842e+01,1.00000004780277595984e+00
2.36999999999999992895e+01,1.00000004652275698014e+00
2.37050000000000018474e+01,1.00000004519405205627e+00
2.37100000000000008527e+01,1.00000004381864515679e+00
2.37149999999999998579e+01,1.00000004239855355692e+00
2.37199999999999988631e+01,1.00000004093575123321e+00
2.37250000000000014211e+01,1.00000003943226012382e+00
2.37300000000000004263e+01,1.00000003789022673395e+00
2.37349999999999994316e+01,1.00000003631181932917e+00
2.37400000000000019895e+01,1.00000003469915221821e+00
2.37450000000000009948e+01,1.00000003305437612511e+00
2.37500000000000000000e+01,1.00000003137975523870e+00
2.37549999999999990052e+01,1.00000002967756396188e+00
2.37600000000000015632e+01,1.00000002795001163847e+00
2.37650000000000005684e+01,1.00000002619933248127e+00
2.37699999999999995737e+01,1.00000002442786195544e+00
2.37750000000000021316e+01,1.00000002263793530410e+00
2.37800000000000011369e+01,1.00000002083181049883e+00
2.37850000000000001421e+01,1.00000001901175883390e+00
2.37899999999999991473e+01,1.00000001718014175367e+00
2.37950000000000017053e+01,1.00000001533930893416e+00
2.38000000000000007105e+01,1.00000001349152123353e+00
2.38049999999999997158e+01,1.00000001163904173040e+00
2.38099999999999987210e+01,1.00000000978421232922e+00
2.38150000000000012790e+01,1.00000000792935184180e+00
2.38200000000000002842e+01,1.00000000607667960395e+00
2.38249999999999992895e+01,1.00000000422840606973e+00
2.38300000000000018474e+01,1.00000000238680986087e+00
2.38350000000000008527e+01,1.00000000055413540423e+00
2.38399999999999998579e+01,9.99999998732518102784e-01
2.38449999999999988631e+01,9.99999996924073375482e-01
2.38500000000000014211e+01,9.99999995130974816959e-01
2.38550000000000004263e+01,9.99999993355352612134e-01
2.38599999999999994316e+01,9.99999991599217041838e-01
2.38650000000000019895e+01,9.99999989864549965191e-01
2.38700000000000009948e+01,9.99999988153381647038e-01
2.38750000000000000000e+01,9.99999986467689838676e-01
2.38799999999999990052e+01,9.99999984809323838597e-01
2.38850000000000015632e+01,9.99999983180095641799e-01
2.38900000000000005684e+01,9.99999981581857877444e-01
2.38949999999999995737e+01,9.99999980016402112426e-01
2.39000000000000021316e+01,9.99999978485384022342e-01
2.39050000000000011369e+01,9.99999976990414651823e-01
2.39100000000000001421e+01,9.99999975533138019124e-01
2.39149999999999991473e+01,9.99999974115130862984e-01
2.39200000000000017053e+01,9.99999972737827147462e-01
2.39250000000000007105e+01,9.99999971402609766358e-01
2.39299999999999997158e+01,9.99999970110889035979e-01
2.39350000000000022737e+01,9.99999968864002330982e-01
2.39400000000000012790e+01,9.99999967663138922269e-01
2.39450000000000002842e+01,9.99999966509432014483e-01
2.39499999999999992895e+01,9.99999965404037904904e-01
2.39550000000000018474e+01,9.99999964348035286221e-01
2.39600000000000008527e+01,9.99999963342350861595e-01
2.39649999999999998579e+01,9.99999962387852159296e-01
2.39699999999999988631e+01,9.99999961485426469565e-01
2.39750000000000014211e+01,9.99999960635880036364e-01
2.39800000000000004263e+01,9.99999959839865337763e-01
2.39849999999999994316e+01,9.99999959097973123434e-01
2.39900000000000019895e+01,9.99999958410811906617e-01
2.39950000000000009948e+01,9.99999957778908377115e-01
2.40000000000000000000e+01,9.99999957202633460440e-01
2.40049999999999990052e+01,9.99999956682296131660e-01
2.40100000000000015632e+01,9.99999956218222796345e-01
2.40150000000000005684e+01,9.99999955810657592536e-01
2.40199999999999995737e+01,9.99999955459689449100e-01
2.40250000000000021316e+01,9.99999955165346010588e-01
2.40300000000000011369e+01,9.99999954927672796146e-01
2.40350000000000001421e+01,9.99999954746635166813e-01
2.40399999999999991473e+01,9.99999954622044273655e-01
2.40450000000000017053e+01,9.99999954553652314893e-01
2.40500000000000007105e+01,9.99999954541231694805e-01
2.40549999999999997158e+01,9.99999954584476435926e-01
2.40600000000000022737e+01,9.99999954682930569660e-01
2.40650000000000012790e+01,9.99999954836081172971e-01
2.40700000000000002842e+01,9.99999955043439747726e-01
2.40749999999999992895e+01,9.99999955304443632897e-01
2.40800000000000018474e+01,9.99999955618383062905e-01
2.40850000000000008527e+01,9.99999955984496868844e-01
2.40899999999999998579e+01,9.99999956402052303517e-01
2.40949999999999988631e+01,9.99999956870247563856e-01
2.41000000000000014211e+01,9.99999957388139293357e-01
2.41050000000000004263e+01,9.99999957954737617172e-01
2.41099999999999994316e+01,9.99999958569087299409e-01
2.41150000000000019895e+01,9.99999959230169377378e-01
2.41200000000000009948e+01,9.99999959936830218332e-01
2.41250000000000000000e+01,9.99999960687875555365e-01
2.41299999999999990052e+01,9.99999961482152421866e-01
2.41350000000000015632e+01,9.99999962318451451893e-01
2.41400000000000005684e+01,9.99999963195434382612e-01
2.41449999999999995737e+01,9.99999964111730532679e-01
2.41500000000000021316e+01,9.99999965066017404425e-01
2.41550000000000011369e+01,9.99999966056923650370e-01
2.41600000000000001421e+01,9.99999967082957019748e-01
2.41649999999999991473e+01,9.99999968142600170751e-01
2.41700000000000017053e+01,9.99999969234391938855e-01
2.41750000000000007105e+01,9.99999970356830414353e-01
2.41799999999999997158e+01,9.99999971508300777856e-01
2.41850000000000022737e+01,9.99999972687171445607e-01
2.41900000000000012790e+01,9.99999973891875559850e-01
2.41950000000000002842e+01,9.99999975120813400231e-01
2.41999999999999992895e+01,9.99999976372281329517e-01
2.42050000000000018474e+01,9.99999977644566939716e-01
2.42100000000000008527e+01,9.99999978936031652665e-01
2.42149999999999998579e+01,9.99999980245012243252e-01
2.42199999999999988631e+01,9.99999981569750007182e-01
2.42250000000000014211e+01,9.99999982908486906297e-01
2.42300000000000004263e+01,9.99999984259546392806e-01
2.42349999999999994316e+01,9.99999985621236264777e-01
2.42400000000000019895e+01,9.99999986991777944922e-01
2.42450000000000009948e+01,9.99999988369401182631e-01
2.42500000000000000000e+01,9.99999989752426321488e-01
2.42549999999999990052e+01,9.99999991139166377607e-01
2.42600000000000015632e+01,9.99999992527856207403e-01
2.42650000000000005684e+01,9.99999993916748097789e-01
2.42699999999999995737e+01,9.99999995304192257350e-01
2.42750000000000021316e+01,9.99999996688540226941e-01
2.42800000000000011369e+01,9.99999998068073381319e-01
2.42850000000000001421e+01,9.99999999441098297304e-01
2.42899999999999991473e+01,1.00000000080602768904e+00
2.42950000000000017053e+01,1.00000000216128293040e+00
2.43000000000000007105e+01,1.00000000350522344483e+00
2.43049999999999997158e+01,1.00000000483624029712e+00
2.43100000000000022737e+01,1.00000000615283912708e+00
2.43150000000000012790e+01,1.00000000745354045151e+00
2.43200000000000002842e+01,1.00000000873680994218e+00
2.43249999999999992895e+01,1.00000001000115279481e+00
2.43300000000000018474e+01,1.00000001124519322104e+00
2.43350000000000008527e+01,1.00000001246757941331e+00
2.43399999999999998579e+01,1.00000001366690849380e+00
2.43449999999999988631e+01,1.00000001484182443612e+00
2.43500000000000014211e+01,1.00000001599109622497e+00
2.43550000000000004263e+01,1.00000001711352126677e+00
2.43599999999999994316e+01,1.00000001820785300310e+00
2.43650000000000019895e+01,1.00000001927289483561e+00
2.43700000000000009948e+01,1.00000002030758206040e+00
2.43750000000000000000e+01,1.00000002131088150392e+00
2.43799999999999990052e+01,1.00000002228172157892e+00
2.43850000000000015632e+01,1.00000002321908443292e+00
2.43900000000000005684e+01,1.00000002412208788272e+00
2.43949999999999995737e+01,1.00000002498988571631e+00
2.44000000000000021316e+01,1.00000002582159597253e+00
2.44050000000000011369e+01,1.00000002661639397772e+00
2.44100000000000001421e+01,1.00000002737359361404e+00
2.44149999999999991473e+01,1.00000002809254784353e+00
2.44200000000000017053e+01,1.00000002877257543332e+00
2.44250000000000007105e+01,1.00000002941305599080e+00
2.44299999999999997158e+01,1.00000003001350790122e+00
2.44350000000000022737e+01,1.00000003057349173829e+00
2.44400000000000012790e+01,1.00000003109253432498e+00
2.44450000000000002842e+01,1.00000003157022510081e+00
2.44499999999999992895e+01,1.00000003200629272726e+00
2.44550000000000018474e+01,1.00000003240050872044e+00
2.44600000000000008527e+01,1.00000003275261173386e+00
2.44649999999999998579e+01,1.00000003306240170531e+00
2.44699999999999988631e+01,1.00000003332981979298e+00
2.44750000000000014211e+01,1.00000003355484734513e+00
2.44800000000000004263e+01,1.00000003373743351354e+00
2.44849999999999994316e+01,1.00000003387758762408e+00
2.44900000000000019895e+01,1.00000003397545844663e+00
2.44950000000000009948e+01,1.00000003403123383094e+00
2.45000000000000000000e+01,1.00000003404506832005e+00
2.45049999999999990052e+01,1.00000003401717374452e+00
2.45100000000000015632e+01,1.00000003394790004663e+00
2.45150000000000005684e+01,1.00000003383763336195e+00
2.45199999999999995737e+01,1.00000003368672363280e+00
2.45250000000000021316e+01,1.00000003349557609056e+00
2.45300000000000011369e+01,1.00000003326473052567e+00
2.45350000000000001421e+01,1.00000003299475959118e+00
2.45399999999999991473e+01,1.00000003268619641617e+00
2.45450000000000017053e+01,1.00000003233962608817e+00
2.45500000000000007105e+01,1.00000003195576314674e+00
2.45549999999999997158e+01,1.00000003153535277356e+00
2.45600000000000022737e+01,1.00000003107909485323e+00
2.45650000000000012790e+01,1.00000003058773723197e+00
2.45700000000000002842e+01,1.00000003006215321122e+00
2.45749999999999992895e+01,1.00000002950324118345e+00
2.45800000000000018474e+01,1.00000002891184980314e+00
2.45850000000000008527e+01,1.00000002828887057937e+00
2.45899999999999998579e+01,1.00000002763531492533e+00
2.45949999999999988631e+01,1.00000002695221401616e+00
2.46000000000000014211e+01,1.00000002624054440403e+00
2.46050000000000004263e+01,1.00000002550131927848e+00
2.46099999999999994316e+01,1.00000002473566662609e+00
2.46150000000000019895e+01,1.00000002394472820022e+00
2.46200000000000009948e+01,1.00000002312958446993e+00
2.46250000000000000000e+01,1.00000002229134743459e+00
2.46299999999999990052e+01,1.00000002143123767340e+00
2.46350000000000015632e+01,1.00000002055048287097e+00
2.46400000000000005684e+01,1.00000001965024387651e+00
2.46449999999999995737e+01,1.00000001873170640820e+00
2.46500000000000021316e+01,1.00000001779615788067e+00
2.46550000000000011369e+01,1.00000001684488792897e+00
2.46600000000000001421e+01,1.00000001587911180323e+00
2.46649999999999991473e+01,1.00000001490006318328e+00
2.46700000000000017053e+01,1.00000001390907189425e+00
2.46750000000000007105e+01,1.00000001290746221017e+00
2.46799999999999997158e+01,1.00000001189647846900e+00
2.46850000000000022737e+01,1.00000001087737722116e+00
2.46900000000000012790e+01,1.00000000985150383492e+00
2.46950000000000002842e+01,1.00000000882019213222e+00
2.46999999999999992895e+01,1.00000000778469022578e+00
2.47050000000000018474e+01,1.00000000674625044716e+00
2.47100000000000008527e+01,1.00000000570620928286e+00
2.47149999999999998579e+01,1.00000000466588523373e+00
2.47199999999999988631e+01,1.00000000362650354191e+00
2.47250000000000014211e+01,1.00000000258928922747e+00
2.47300000000000004263e+01,1.00000000155554458203e+00
2.47349999999999994316e+01,1.00000000052654769434e+00
2.47400000000000019895e+01,9.99999999503477621232e-01
2.47450000000000009948e+01,9.99999998487508312550e-01
2.47500000000000000000e+01,9.99999997479883884210e-01
2.47549999999999990052e+01,9.99999996481819808380e-01
2.47600000000000015632e+01,9.99999995494426641152e-01
2.47650000000000005684e+01,9.99999994518804058430e-01
2.47699999999999995737e+01,9.99999993556117461324e-01
2.47750000000000021316e+01,9.99999992607497611985e-01
2.47800000000000011369e+01,9.99999991673966359684e-01
2.47850000000000001421e+01,9.99999990756528900349e-01
2.47899999999999991473e+01,9.99999989856252158305e-01
2.47950000000000017053e+01,9.99999988974163755984e-01
2.48000000000000007105e+01,9.99999988111177851025e-01
2.48049999999999997158e+01,9.99999987268187728873e-01
2.48100000000000022737e+01,9.99999986446144628616e-01
2.48150000000000012790e+01,9.99999985645956046554e-01
2.48200000000000002842e+01,9.99999984868412905570e-01
2.48249999999999992895e+01,9.99999984114281592618e-01
2.48300000000000018474e+01,9.99999983384382673535e-01
2.48350000000000008527e+01,9.99999982679490306836e-01
2.48399999999999998579e+01,9.99999982000258857973e-01
2.48449999999999988631e+01,9.99999981347315269886e-01
2.48500000000000014211e+01,9.99999980721337999867e-01
2.48550000000000004263e+01,9.99999980122957099482e-01
2.48599999999999994316e+01,9.99999979552680051675e-01
2.48650000000000019895e+01,9.99999979010985029504e-01
2.48700000000000009948e+01,9.99999978498400166060e-01
2.48750000000000000000e+01,9.99999978015402968268e-01
2.48799999999999990052e+01,9.99999977562347375226e-01
2.48850000000000015632e+01,9.99999977139556683881e-01
2.48900000000000005684e+01,9.99999976747403040989e-01
2.48949999999999995737e+01,9.99999976386207078960e-01
2.49000000000000021316e+01,9.99999976056165085225e-01
2.49050000000000011369e+01,9.99999975757442483015e-01
2.49100000000000001421e+01,9.99999975490252879240e-01
