2.28750000000000000000e+01,9.99985102604923792313e-01
2.28799999999999990052e+01,9.99985090622280914374e-01
2.28850000000000015632e+01,9.99985098763925606136e-01
2.28900000000000005684e+01,9.99985126934778811858e-01
2.28949999999999995737e+01,9.99985175013161642354e-01
2.29000000000000021316e+01,9.99985242850839783912e-01
2.29050000000000011369e+01,9.99985330273621908503e-01
2.29100000000000001421e+01,9.99985437081956529681e-01
2.29149999999999991473e+01,9.99985563050995507339e-01
2.29200000000000017053e+01,9.99985707930773459751e-01
2.29250000000000007105e+01,9.99985871446935847828e-01
2.29299999999999997158e+01,9.99986053301464172804e-01
2.29349999999999987210e+01,9.99986253172865824368e-01
2.29400000000000012790e+01,9.99986470716474840081e-01
2.29450000000000002842e+01,9.99986705565300004750e-01
2.29499999999999992895e+01,9.99986957330866177429e-01
2.29550000000000018474e+01,9.99987225603515827999e-01
2.29600000000000008527e+01,9.99987509952820485815e-01
2.29649999999999998579e+01,9.99987809928532644932e-01
2.29699999999999988631e+01,9.99988125061529231630e-01
2.29750000000000014211e+01,9.99988454864211395723e-01
2.29800000000000004263e+01,9.99988798831008551815e-01
2.29849999999999994316e+01,9.99989156439420323608e-01
2.29900000000000019895e+01,9.99989527151045165532e-01
2.29950000000000009948e+01,9.99989910412060645228e-01
2.30000000000000000000e+01,9.99990305653803979169e-01
2.30049999999999990052e+01,9.99990712293885808393e-01
2.30100000000000015632e+01,9.99991129737285988632e-01
2.30150000000000005684e+01,9.99991557376896711418e-01
2.30199999999999995737e+01,9.99991994594159883114e-01
2.30250000000000021316e+01,9.99992440760235301589e-01
2.30300000000000011369e+01,9.99992895237143408771e-01
2.30350000000000001421e+01,9.99993357378351932496e-01
2.30399999999999991473e+01,9.99993826529451679264e-01
2.30450000000000017053e+01,9.99994302029358017592e-01
2.30500000000000007105e+01,9.99994783211481719221e-01
2.30549999999999997158e+01,9.99995269404338915642e-01
2.30599999999999987210e+01,9.99995759932245764645e-01
2.30650000000000012790e+01,9.99996254116532035106e-01
2.30700000000000002842e+01,9.99996751276721385082e-01
2.30749999999999992895e+01,9.99997250731143871860e-01
2.30800000000000018474e+01,9.99997751797628731119e-01
2.30850000000000008527e+01,9.99998253794711744469e-01
2.30899999999999998579e+01,9.99998756042803638167e-01
2.30949999999999988631e+01,9.99999257864785384697e-01
2.31000000000000014211e+01,9.99999758586680220773e-01
2.31050000000000004263e+01,1.00000025753883514668e+00
2.31099999999999994316e+01,1.00000075405705723952e+00
2.31150000000000019895e+01,1.00000124748317320567e+00
2.31200000000000009948e+01,1.00000173716566242987e+00
2.31250000000000000000e+01,1.00000222246079206734e+00
2.31299999999999990052e+01,1.00000270273370484020e+00
2.31350000000000015632e+01,1.00000317735892485516e+00
2.31400000000000005684e+01,1.00000364572093136672e+00
2.31449999999999995737e+01,1.00000410721523369517e+00
2.31500000000000021316e+01,1.00000456124939018920e+00
2.31550000000000011369e+01,1.00000500724344609793e+00
2.31600000000000001421e+01,1.00000544463043139487e+00
2.31649999999999991473e+01,1.00000587285735775822e+00
2.31700000000000017053e+01,1.00000629138615737546e+00
2.31750000000000007105e+01,1.00000669969403310766e+00
2.31799999999999997158e+01,1.00000709727387038228e+00
2.31849999999999987210e+01,1.00000748363514091466e+00
2.31900000000000012790e+01,1.00000785830474558935e+00
2.31950000000000002842e+01,1.00000822082726958939e+00
2.31999999999999992895e+01,1.00000857076529081624e+00
2.32050000000000018474e+01,1.00000890770018058262e+00
2.32100000000000008527e+01,1.00000923123284213290e+00
2.32149999999999998579e+01,1.00000954098385497204e+00
2.32199999999999988631e+01,1.00000983659367426171e+00
2.32250000000000014211e+01,1.00001011772331915850e+00
2.32300000000000004263e+01,1.00001038405499520501e+00
2.32349999999999994316e+01,1.00001063529212341763e+00
2.32400000000000019895e+01,1.00001087115942177697e+00
2.32450000000000009948e+01,1.00001109140347255178e+00
2.32500000000000000000e+01,1.00001129579322700636e+00
2.32549999999999990052e+01,1.00001148411991014342e+00
2.32600000000000015632e+01,1.00001165619698029197e+00
2.32650000000000005684e+01,1.00001181186057452877e+00
2.32699999999999995737e+01,1.00001195096988748645e+00
2.32750000000000021316e+01,1.00001207340695241754e+00
2.32800000000000011369e+01,1.00001217907647732552e+00
2.32850000000000001421e+01,1.00001226790616337681e+00
2.32899999999999991473e+01,1.00001233984696069612e+00
2.32950000000000017053e+01,1.00001239487272641782e+00
2.33000000000000007105e+01,1.00001243297993269721e+00
2.33049999999999997158e+01,1.00001245418786677277e+00
2.33099999999999987210e+01,1.00001245853876197245e+00
2.33150000000000012790e+01,1.00001244609733208613e+00
2.33200000000000002842e+01,1.00001241695036346968e+00
2.33249999999999992895e+01,1.00001237120679231651e+00
2.33300000000000018474e+01,1.00001230899771798022e+00
2.33350000000000008527e+01,1.00001223047582321612e+00
2.33399999999999998579e+01,1.00001213581484948989e+00
2.33449999999999988631e+01,1.00001202520956189446e+00
2.33500000000000014211e+01,1.00001189887565233860e+00
2.33550000000000004263e+01,1.00001175704905032049e+00
2.33599999999999994316e+01,1.00001159998529276507e+00
2.33650000000000019895e+01,1.00001142795938369190e+00
2.33700000000000009948e+01,1.00001124126559659544e+00
2.33750000000000000000e+01,1.00001104021668663080e+00
2.33799999999999990052e+01,1.00001082514316363969e+00
2.33850000000000015632e+01,1.00001059639305900362e+00
2.33900000000000005684e+01,1.00001035433163831811e+00
2.33949999999999995737e+01,1.00001009934052609296e+00
2.34000000000000021316e+01,1.00000983181689373502e+00
2.34050000000000011369e+01,1.00000955217314890788e+00
2.34100000000000001421e+01,1.00000926083656782595e+00
2.34149999999999991473e+01,1.00000895824834845627e+00
2.34200000000000017053e+01,1.00000864486272833531e+00
2.34250000000000007105e+01,1.00000832114660642702e+00
2.34299999999999997158e+01,1.00000798757911368853e+00
2.34349999999999987210e+01,1.00000764465060787423e+00
2.34400000000000012790e+01,1.00000729286173473120e+00
2.34450000000000002842e+01,1.00000693272300100745e+00
2.34499999999999992895e+01,1.00000656475429683390e+00
2.34550000000000018474e+01,1.00000618948384767393e+00
2.34600000000000008527e+01,1.00000580744723688298e+00
2.34649999999999998579e+01,1.00000541918694407784e+00
2.34699999999999988631e+01,1.00000502525183643243e+00
2.34750000000000014211e+01,1.00000462619609331583e+00
2.34800000000000004263e+01,1.00000422257820931193e+00
2.34849999999999994316e+01,1.00000381496051082841e+00
2.34900000000000019895e+01,1.00000340390863629025e+00
2.34950000000000009948e+01,1.00000298999045078574e+00
2.35000000000000000000e+01,1.00000257377504064848e+00
2.35049999999999990052e+01,1.00000215583223339699e+00
2.35100000000000015632e+01,1.00000173673207681802e+00
2.35150000000000005684e+01,1.00000131704376205022e+00
2.35199999999999995737e+01,1.00000089733462993458e+00
2.35250000000000021316e+01,1.00000047816970472070e+00
2.35300000000000011369e+01,1.00000006011119357829e+00
2.35350000000000001421e+01,9.99999643717432329382e-01
2.35399999999999991473e+01,9.99999229541919221198e-01
2.35450000000000017053e+01,9.99998818132879052634e-01
2.35500000000000007105e+01,9.99998410032799101010e-01
2.35549999999999997158e+01,9.99998005777411824724e-01
2.35599999999999987210e+01,9.99997605894772823021e-01
2.35650000000000012790e+01,9.99997210904869815451e-01
2.35700000000000002842e+01,9.99996821319208306633e-01
2.35749999999999992895e+01,9.99996437639848689827e-01
2.35800000000000018474e+01,9.99996060358539162749e-01
2.35850000000000008527e+01,9.99995689956385436226e-01
2.35899999999999998579e+01,9.99995326903499681670e-01
2.35949999999999988631e+01,9.99994971658103137813e-01
2.36000000000000014211e+01,9.99994624665728415458e-01
2.36050000000000004263e+01,9.99994286358962369832e-01
2.36099999999999994316e+01,9.99993957157168766869e-01
2.36150000000000019895e+01,9.99993637465668161468e-01
2.36200000000000009948e+01,9.99993327675022136702e-01
2.36250000000000000000e+01,9.99993028160856889386e-01
2.36299999999999990052e+01,9.99992739283672271711e-01
2.36350000000000015632e+01,9.99992461388108710985e-01
2.36400000000000005684e+01,9.99992194802319489533e-01
2.36449999999999995737e+01,9.99991939837887144904e-01
2.36500000000000021316e+01,9.99991696789724215932e-01
2.36550000000000011369e+01,9.99991465935435641654e-01
2.36600000000000001421e+01,9.99991247534787408568e-01
2.36649999999999991473e+01,9.99991041829720095357e-01
2.36700000000000017053e+01,9.99990849044348983909e-01
2.36750000000000007105e+01,9.99990669384426711375e-01
2.36799999999999997158e+01,9.99990503036912170565e-01
2.36849999999999987210e+01,9.99990350170087416437e-01
2.36900000000000012790e+01,9.99990210933659362524e-01
2.36950000000000002842e+01,9.99990085458325905776e-01
2.36999999999999992895e+01,9.99989973855449187923e-01
2.37050000000000018474e+01,9.99989876217275419634e-01
2.37100000000000008527e+01,9.99989792617142270181e-01
2.37149999999999998579e+01,9.99989723109147576885e-01
2.37199999999999988631e+01,9.99989667727927633578e-01
2.37250000000000014211e+01,9.99989626488981153685e-01
2.37300000000000004263e+01,9.99989599388978578354e-01
2.37349999999999994316e+01,9.99989586405535035851e-01
2.37400000000000019895e+01,9.99989587497090659518e-01
2.37450000000000009948e+01,9.99989602603334803987e-01
2.37500000000000000000e+01,9.99989631645617160771e-01
2.37549999999999990052e+01,9.99989674526819527500e-01
2.37600000000000015632e+01,9.99989731131333714487e-01
2.37650000000000005684e+01,9.99989801325583682612e-01
2.37699999999999995737e+01,9.99989884958531138892e-01
2.37750000000000021316e+01,9.99989981861641341609e-01
2.37800000000000011369e+01,9.99990091848953488451e-01
2.37850000000000001421e+01,9.99990214717691894286e-01
2.37899999999999991473e+01,9.99990350248861403770e-01
2.37950000000000017053e+01,9.99990498207298905697e-01
2.38000000000000007105e+01,9.99990658341827098887e-01
2.38049999999999997158e+01,9.99990830385949269754e-01
2.38099999999999987210e+01,9.99991014058522642571e-01
2.38150000000000012790e+01,9.99991209063887387387e-01
2.38200000000000002842e+01,9.99991415092095436989e-01
2.38249999999999992895e+01,9.99991631819676873860e-01
2.38300000000000018474e+01,9.99991858910382447334e-01
2.38350000000000008527e+01,9.99992096015378639784e-01
2.38399999999999998579e+01,9.99992342773540876522e-01
2.38449999999999988631e+01,9.99992598812279753773e-01
2.38500000000000014211e+01,9.99992863748340621299e-01
2.38550000000000004263e+01,9.99993137188055047915e-01
2.38599999999999994316e+01,9.99993418727682881197e-01
2.38650000000000019895e+01,9.99993707954288213458e-01
2.38700000000000009948e+01,9.99994004446583262258e-01
2.38750000000000000000e+01,9.99994307775221358270e-01
2.38799999999999990052e+01,9.99994617503177529727e-01
2.38850000000000015632e+01,9.99994933186658774282e-01
2.38900000000000005684e+01,9.99995254375980024975e-01
2.38949999999999995737e+01,9.99995580615884449571e-01
2.39000000000000021316e+01,9.99995911445948904017e-01
2.39050000000000011369e+01,9.99996246401515076485e-01
2.39100000000000001421e+01,9.99996585014583216910e-01
2.39149999999999991473e+01,9.99996926814145981055e-01
2.39200000000000017053e+01,9.99997271326604764141e-01
2.39250000000000007105e+01,9.99997618076708061352e-01
2.39299999999999997158e+01,9.99997966588447972924e-01
2.39350000000000022737e+01,9.99998316385395047412e-01
2.39400000000000012790e+01,9.99998666991110063407e-01
2.39450000000000002842e+01,9.99999017930076172789e-01
2.39499999999999992895e+01,9.99999368728584636656e-01
2.39550000000000018474e+01,9.99999718915055901824e-01
2.39600000000000008527e+01,1.00000006802043506227e+00
2.39649999999999998579e+01,1.00000041557910224199e+00
2.39699999999999988631e+01,1.00000076112973546039e+00
2.39750000000000014211e+01,1.00000110421560384211e+00
2.39800000000000004263e+01,1.00000144438493365762e+00
2.39849999999999994316e+01,1.00000178119178473324e+00
2.39900000000000019895e+01,1.00000211419687690118e+00
2.39950000000000009948e+01,1.00000244296784446263e+00
2.40000000000000000000e+01,1.00000276707955859656e+00
2.40049999999999990052e+01,1.00000308611495869471e+00
2.40100000000000015632e+01,1.00000339966583151607e+00
2.40150000000000005684e+01,1.00000370733301369164e+00
2.40199999999999995737e+01,1.00000400872666039831e+00
2.40250000000000021316e+01,1.00000430346702229301e+00
2.40300000000000011369e+01,1.00000459118516404899e+00
2.40350000000000001421e+01,1.00000487152310557626e+00
2.40399999999999991473e+01,1.00000514413402985525e+00
2.40450000000000017053e+01,1.00000540868299125918e+00
2.40500000000000007105e+01,1.00000566484756836516e+00
2.40549999999999997158e+01,1.00000591231793523050e+00
2.40600000000000022737e+01,1.00000615079699639587e+00
2.40650000000000012790e+01,1.00000638000102304304e+00
2.40700000000000002842e+01,1.00000659966022986680e+00
2.40749999999999992895e+01,1.00000680951877018998e+00
2.40800000000000018474e+01,1.00000700933479169663e+00
2.40850000000000008527e+01,1.00000719888099443011e+00
2.40899999999999998579e+01,1.00000737794512528644e+00
2.40949999999999988631e+01,1.00000754632989208304e+00
2.41000000000000014211e+01,1.00000770385293602516e+00
2.41050000000000004263e+01,1.00000785034730488299e+00
2.41099999999999994316e+01,1.00000798566186466232e+00
2.41150000000000019895e+01,1.00000810966112618772e+00
2.41200000000000009948e+01,1.00000822222513185977e+00
2.41250000000000000000e+01,1.00000832324984401112e+00
2.41299999999999990052e+01,1.00000841264746709314e+00
2.41350000000000015632e+01,1.00000849034618899402e+00
2.41400000000000005684e+01,1.00000855628998119862e+00
2.41449999999999995737e+01,1.00000861043889832658e+00
2.41500000000000021316e+01,1.00000865276931438785e+00
2.41550000000000011369e+01,1.00000868327357750331e+00
2.41600000000000001421e+01,1.00000870195972346721e+00
2.41649999999999991473e+01,1.00000870885168846591e+00
2.41700000000000017053e+01,1.00000870398946251072e+00
2.41750000000000007105e+01,1.00000868742865756111e+00
2.41799999999999997158e+01,1.00000865924013737640e+00
2.41850000000000022737e+01,1.00000861951014963225e+00
2.41900000000000012790e+01,1.00000856834039497656e+00
2.41950000000000002842e+01,1.00000850584751610484e+00
2.41999999999999992895e+01,1.00000843216264811986e+00
2.42050000000000018474e+01,1.00000834743147226646e+00
2.42100000000000008527e+01,1.00000825181420882615e+00
2.42149999999999998579e+01,1.00000814548503091928e+00
2.42199999999999988631e+01,1.00000802863154225619e+00
2.42250000000000014211e+01,1.00000790145475848547e+00
2.42300000000000004263e+01,1.00000776416903036647e+00
2.42349999999999994316e+01,1.00000761700139073618e+00
2.42400000000000019895e+01,1.00000746019096453665e+00
2.42450000000000009948e+01,1.00000729398888799082e+00
2.42500000000000000000e+01,1.00000711865817049073e+00
2.42549999999999990052e+01,1.00000693447297939187e+00
2.42600000000000015632e+01,1.00000674171799719403e+00
2.42650000000000005684e+01,1.00000654068828165322e+00
2.42699999999999995737e+01,1.00000633168907837600e+00
2.42750000000000021316e+01,1.00000611503505476563e+00
2.42800000000000011369e+01,1.00000589104960857512e+00
2.42850000000000001421e+01,1.00000566006468671887e+00
2.42899999999999991473e+01,1.00000542242055190378e+00
2.42950000000000017053e+01,1.00000517846497993801e+00
2.43000000000000007105e+01,1.00000492855253098057e+00
2.43049999999999997158e+01,1.00000467304433371396e+00
2.43100000000000022737e+01,1.00000441230782177726e+00
2.43150000000000012790e+01,1.00000414671590309723e+00
2.43200000000000002842e+01,1.00000387664620404848e+00
2.43249999999999992895e+01,1.00000360248083386416e+00
2.43300000000000018474e+01,1.00000332460609953067e+00
2.43350000000000008527e+01,1.00000304341165890953e+00
2.43399999999999998579e+01,1.00000275928975179696e+00
2.43449999999999988631e+01,1.00000247263495278816e+00
2.43500000000000014211e+01,1.00000218384387817849e+00
2.43550000000000004263e+01,1.00000189331433575468e+00
2.43599999999999994316e+01,1.00000160144455207956e+00
2.43650000000000019895e+01,1.00000130863292646666e+00
2.43700000000000009948e+01,1.00000101527774343246e+00
2.43750000000000000000e+01,1.00000072177632692849e+00
2.43799999999999990052e+01,1.00000042852427917239e+00
2.43850000000000015632e+01,1.00000013591524594680e+00
2.43900000000000005684e+01,9.99999844340644594709e-01
2.43949999999999995737e+01,9.99999554188835793056e-01
2.44000000000000021316e+01,9.99999265844384366275e-01
2.44050000000000011369e+01,9.99998979687846900610e-01
2.44100000000000001421e+01,9.99998696095526717897e-01
2.44149999999999991473e+01,9.99998415438674070899e-01
2.44200000000000017053e+01,9.99998138082777376923e-01
2.44250000000000007105e+01,9.99997864387387025431e-01
2.44299999999999997158e+01,9.99997594705904324641e-01
2.44350000000000022737e+01,9.99997329384821220799e-01
2.44400000000000012790e+01,9.99997068763053498230e-01
2.44450000000000002842e+01,9.99996813171806220311e-01
2.44499999999999992895e+01,9.99996562934409194412e-01
2.44550000000000018474e+01,9.99996318365604763834e-01
2.44600000000000008527e+01,9.99996079770929746644e-01
2.44649999999999998579e+01,9.99995847446632835087e-01
2.44699999999999988631e+01,9.99995621679564572482e-01
2.44750000000000014211e+01,9.99995402746519213011e-01
2.44800000000000004263e+01,9.99995190913674614208e-01
2.44849999999999994316e+01,9.99994986436568700228e-01
2.44900000000000019895e+01,9.99994789560049168742e-01
2.44950000000000009948e+01,9.99994600517677745266e-01
2.45000000000000000000e+01,9.99994419531233358356e-01
2.45049999999999990052e+01,9.99994246810752995813e-01
2.45100000000000015632e+01,9.99994082554547469854e-01
2.45150000000000005684e+01,9.99993926948672839927e-01
2.45199999999999995737e+01,9.99993780166500423334e-01
2.45250000000000021316e+01,9.99993642368828261624e-01
2.45300000000000011369e+01,9.99993513703965275496e-01
2.45350000000000001421e+01,9.99993394307273408828e-01
2.45399999999999991473e+01,9.99993284300809692766e-01
2.45450000000000017053e+01,9.99993183793508100266e-01
2.45500000000000007105e+01,9.99993092881336420596e-01
2.45549999999999997158e+01,9.99993011646910900936e-01
2.45600000000000022737e+01,9.99992940159210808027e-01
2.45650000000000012790e+01,9.99992878473833224362e-01
2.45700000000000002842e+01,9.99992826633222753330e-01
2.45749999999999992895e+01,9.99992784666358769385e-01
2.45800000000000018474e+01,9.99992752588543032388e-01
2.45850000000000008527e+01,9.99992730401726426237e-01
2.45899999999999998579e+01,9.99992718094811383622e-01
2.45949999999999988631e+01,9.99992715643410523541e-01
2.46000000000000014211e+01,9.99992723009704431725e-01
2.46050000000000004263e+01,9.99992740142840785822e-01
2.46099999999999994316e+01,9.99992766979304947839e-01
2.46150000000000019895e+01,9.99992803442747879572e-01
2.46200000000000009948e+01,9.99992849443912534824e-01
2.46250000000000000000e+01,9.99992904881099820003e-01
2.46299999999999990052e+01,9.99992969640604356663e-01
2.46350000000000015632e+01,9.99993043596608344181e-01
2.46400000000000005684e+01,9.99993126611171234686e-01
2.46449999999999995737e+01,9.99993218534757311033e-01
2.46500000000000021316e+01,9.99993319206733399795e-01
2.46550000000000011369e+01,9.99993428455321575754e-01
2.46600000000000001421e+01,9.99993546097645902293e-01
2.46649999999999991473e+01,9.99993671940317518931e-01
2.46700000000000017053e+01,9.99993805779986533189e-01
2.46750000000000007105e+01,9.99993947403346683522e-01
2.46799999999999997158e+01,9.99994096587234482243e-01
2.46850000000000022737e+01,9.99994253099262042639e-01
2.46900000000000012790e+01,9.99994416698416710432e-01
2.46950000000000002842e+01,9.99994587135110912790e-01
2.46999999999999992895e+01,9.99994764151324266876e-01
2.47050000000000018474e+01,9.99994947481277152157e-01
2.47100000000000008527e+01,9.99995136852069643751e-01
2.47149999999999998579e+01,9.99995331983768220852e-01
2.47199999999999988631e+01,9.99995532589581404004e-01
2.47250000000000014211e+01,9.99995738376566523087e-01
2.47300000000000004263e+01,9.99995949046297627483e-01
2.47349999999999994316e+01,9.99996164294980283138e-01
2.47400000000000019895e+01,9.99996383813652522932e-01
2.47450000000000009948e+01,9.99996607288914152178e-01
2.47500000000000000000e+01,9.99996834403615197928e-01
2.47549999999999990052e+01,9.99997064836988247549e-01
2.47600000000000015632e+01,9.99997298264866052442e-01
2.47650000000000005684e+01,9.99997534360422823951e-01
2.47699999999999995737e+01,9.99997772794873895918e-01
2.47750000000000021316e+01,9.99998013237616611981e-01
2.47800000000000011369e+01,9.99998255356452481202e-01
2.47850000000000001421e+01,9.99998498818333247939e-01
2.47899999999999991473e+01,9.99998743290060776445e-01
2.47950000000000017053e+01,9.99998988438425717717e-01
2.48000000000000007105e+01,9.99999233930427000594e-01
2.48049999999999997158e+01,9.99999479434010574153e-01
2.48100000000000022737e+01,9.99999724618760410522e-01
2.48150000000000012790e+01,9.99999969156026846662e-01
2.48200000000000002842e+01,1.00000021271913164256e+00
2.48249999999999992895e+01,1.00000045498409084743e+00
2.48300000000000018474e+01,1.00000069563028937125e+00
2.48350000000000008527e+01,1.00000093434058601183e+00
2.48399999999999998579e+01,1.00000117080149886206e+00
2.48449999999999988631e+01,1.00000140470390164182e+00
2.48500000000000014211e+01,1.00000163574367118002e+00
2.48550000000000004263e+01,1.00000186362176579635e+00
2.48599999999999994316e+01,1.00000208804437606958e+00
2.48650000000000019895e+01,1.00000230872359141543e+00
2.48700000000000009948e+01,1.00000252537801070929e+00
2.48750000000000000000e+01,1.00000273773278447464e+00
2.48799999999999990052e+01,1.00000294551972679358e+00
2.48850000000000015632e+01,1.00000314847794147255e+00
2.48900000000000005684e+01,1.00000334635439136477e+00
2.48949999999999995737e+01,1.00000353890389481748e+00
2.49000000000000021316e+01,1.00000372588919428374e+00
2.49050000000000011369e+01,1.00000390708153474861e+00
2.49100000000000001421e+01,1.00000408226118420174e+00
2.49149999999999991473e+01,1.00000425121738079071e+00
2.49200000000000017053e+01,1.00000441374835169484e+00
2.49250000000000007105e+01,1.00000456966183737251e+00
2.49299999999999997158e+01,1.00000471877556051936e+00
2.49350000000000022737e+01,1.00000486091711771053e+00
2.49400000000000012790e+01,1.00000499592394231918e+00
2.49450000000000002842e+01,1.00000512364377480701e+00
2.49499999999999992895e+01,1.00000524393507106424e+00
2.49550000000000018474e+01,1.00000535666684031710e+00
2.49600000000000008527e+01,1.00000546171854609590e+00
2.49649999999999998579e+01,1.00000555898051857184e+00
2.49699999999999988631e+01,1.00000564835430383326e+00
2.49750000000000014211e+01,1.00000572975244050866e+00
2.49800000000000004263e+01,1.00000580309830167103e+00
2.49849999999999994316e+01,1.00000586832644522417e+00
2.49900000000000019895e+01,1.00000592538290367095e+00
2.49950000000000009948e+01,1.00000597422489811983e+00
2.50000000000000000000e+01,1.00000601482062045910e+00
2.50049999999999990052e+01,1.00000604714952290308e+00
2.50100000000000015632e+01,1.00000607120254558779e+00
2.50150000000000005684e+01,1.00000608698177217981e+00
2.50199999999999995737e+01,1.00000609450015054414e+00
2.50250000000000021316e+01,1.00000609378172233832e+00
2.50300000000000011369e+01,1.00000608486179243251e+00
2.50350000000000001421e+01,1.00000606778652390005e+00
2.50399999999999991473e+01,1.00000604261260250816e+00
2.50450000000000017053e+01,1.00000600940740724809e+00
2.50500000000000007105e+01,1.00000596824912424410e+00
2.50549999999999997158e+01,1.00000591922628556674e+00
2.50600000000000022737e+01,1.00000586243737799030e+00
2.50650000000000012790e+01,1.00000579799096134259e+00
2.50700000000000002842e+01,1.00000572600572779081e+00
2.50749999999999992895e+01,1.00000564660999002875e+00
2.50800000000000018474e+01,1.00000555994123896397e+00
2.50850000000000008527e+01,1.00000546614621343977e+00
2.50899999999999998579e+01,1.00000536538091044925e+00
2.50949999999999988631e+01,1.00000525781002780334e+00
2.51000000000000014211e+01,1.00000514360647585477e+00
2.51050000000000004263e+01,1.00000502295140458742e+00
2.51099999999999994316e+01,1.00000489603417008766e+00
2.51150000000000019895e+01,1.00000476305173857661e+00
2.51200000000000009948e+01,1.00000462420815816600e+00
2.51250000000000000000e+01,1.00000447971454775598e+00
2.51299999999999990052e+01,1.00000432978903064374e+00
2.51350000000000015632e+01,1.00000417465610214052e+00
2.51400000000000005684e+01,1.00000401454607112939e+00
2.51449999999999995737e+01,1.00000384969501809884e+00
2.51500000000000021316e+01,1.00000368034470055179e+00
2.51550000000000011369e+01,1.00000350674189464328e+00
2.51600000000000001421e+01,1.00000332913781209143e+00
2.51649999999999991473e+01,1.00000314778803645055e+00
2.51700000000000017053e+01,1.00000296295240698186e+00
2.51750000000000007105e+01,1.00000277489434230560e+00
2.51799999999999997158e+01,1.00000258388024132472e+00
2.51850000000000022737e+01,1.00000239017940462105e+00
2.51900000000000012790e+01,1.00000219406390611354e+00
2.51950000000000002842e+01,1.00000199580790694043e+00
2.51999999999999992895e+01,1.00000179568704616884e+00
2.52050000000000018474e+01,1.00000159397835841624e+00
2.52100000000000008527e+01,1.00000139096013995754e+00
2.52149999999999998579e+01,1.00000118691126083093e+00
2.52199999999999988631e+01,1.00000098211055576947e+00
2.52250000000000014211e+01,1.00000077683674293283e+00
2.52300000000000004263e+01,1.00000057136829489934e+00
2.52349999999999994316e+01,1.00000036598275698907e+00
2.52400000000000019895e+01,1.00000016095614441269e+00
2.52450000000000009948e+01,9.99999956562873437704e-01
2.52500000000000000000e+01,9.99999753075643371680e-01
2.52549999999999990052e+01,9.99999550764766764743e-01
2.52600000000000015632e+01,9.99999349897586542468e-01
2.52650000000000005684e+01,9.99999150738420716777e-01
2.52699999999999995737e+01,9.99998953548465463470e-01
2.52750000000000021316e+01,9.99998758585147973221e-01
2.52800000000000011369e+01,9.99998566101564456687e-01
2.52850000000000001421e+01,9.99998376346450834617e-01
2.52899999999999991473e+01,9.99998189564112793803e-01
2.52950000000000017053e+01,9.99998005993805172409e-01
2.53000000000000007105e+01,9.99997825869201051319e-01
2.53049999999999997158e+01,9.99997649418393530496e-01
2.53100000000000022737e+01,9.99997476863858647533e-01
2.53150000000000012790e+01,9.99997308421868513761e-01
2.53200000000000002842e+01,9.99997144301996931937e-01
2.53249999999999992895e+01,9.99996984707157920980e-01
2.53300000000000018474e+01,9.99996829833606382110e-01
2.53350000000000008527e+01,9.99996679870392313205e-01
2.53399999999999998579e+01,9.99996534998905506342e-01
2.53449999999999988631e+01,9.99996395392957371229e-01
2.53500000000000014211e+01,9.99996261218823678796e-01
2.53550000000000004263e+01,9.99996132634743073453e-01
2.53599999999999994316e+01,9.99996009790507178749e-01
2.53650000000000019895e+01,9.99995892827587162799e-01
2.53700000000000009948e+01,9.99995781879223999411e-01
2.53750000000000000000e+01,9.99995677069974386875e-01
2.53799999999999990052e+01,9.99995578515347816051e-01
2.53850000000000015632e+01,9.99995486321982873790e-01
2.53900000000000005684e+01,9.99995400587786464897e-01
2.53949999999999995737e+01,9.99995321401528136640e-01
2.54000000000000021316e+01,9.99995248842529549371e-01
2.54050000000000011369e+01,9.99995182980889074642e-01
2.54100000000000001421e+01,9.99995123877672753565e-01
2.54149999999999991473e+01,9.99995071584558914424e-01
2.54200000000000017053e+01,9.99995026143578602529e-01
2.54250000000000007105e+01,9.99994987587392136774e-01
2.54299999999999997158e+01,9.99994955939529139854e-01
2.54350000000000022737e+01,9.99994931214086557603e-01
2.54400000000000012790e+01,9.99994913415518160704e-01
2.54450000000000002842e+01,9.99994902538961394356e-01
2.54499999999999992895e+01,9.99994898570529811010e-01
2.54550000000000018474e+01,9.99994901487058385214e-01
2.54600000000000008527e+01,9.99994911255944085582e-01
2.54649999999999998579e+01,9.99994927835521574266e-01
2.54699999999999988631e+01,9.99994951175404156452e-01
2.54750000000000014211e+01,9.99994981216276501712e-01
2.54800000000000004263e+01,9.99995017889782511489e-01
2.54849999999999994316e+01,9.99995061118948203038e-01
2.54900000000000019895e+01,9.99995110818567178868e-01
2.54950000000000009948e+01,9.99995166895039755417e-01
2.55000000000000000000e+01,9.99995229246303130033e-01
2.55049999999999990052e+01,9.99995297762298340771e-01
2.55100000000000015632e+01,9.99995372325397036128e-01
2.55150000000000005684e+01,9.99995452810281681977e-01
2.55199999999999995737e+01,9.99995539083916362699e-01
2.55250000000000021316e+01,9.99995631006050933465e-01
2.55300000000000011369e+01,9.99995728429686092653e-01
2.55350000000000001421e+01,9.99995831200989560017e-01
2.55399999999999991473e+01,9.99995939159300739618e-01
2.55450000000000017053e+01,9.99996052137670843329e-01
2.55500000000000007105e+01,9.99996169963357495192e-01
2.55549999999999997158e+01,9.99996292457772328888e-01
2.55600000000000022737e+01,9.99996419436516514878e-01
