2.29200000000000017053e+01,9.99999999980645926101e-01
2.29250000000000007105e+01,9.99999999981274756422e-01
2.29299999999999997158e+01,9.99999999981918907821e-01
2.29349999999999987210e+01,9.99999999982588705372e-01
2.29400000000000012790e+01,9.99999999983269383108e-01
2.29450000000000002842e+01,9.99999999983948617555e-01
2.29499999999999992895e+01,9.99999999984639842410e-01
2.29550000000000018474e+01,9.99999999985353382748e-01
2.29600000000000008527e+01,9.99999999986074472602e-01
2.29649999999999998579e+01,9.99999999986790455431e-01
2.29699999999999988631e+01,9.99999999987515097999e-01
2.29750000000000014211e+01,9.99999999988258281292e-01
2.29800000000000004263e+01,9.99999999989005683432e-01
2.29849999999999994316e+01,9.99999999989744758899e-01
2.29900000000000019895e+01,9.99999999990488941393e-01
2.29950000000000009948e+01,9.99999999991248333941e-01
2.30000000000000000000e+01,9.99999999992008392624e-01
2.30049999999999990052e+01,9.99999999992756904987e-01
2.30100000000000015632e+01,9.99999999993506971663e-01
2.30150000000000005684e+01,9.99999999994269028747e-01
2.30199999999999995737e+01,9.99999999995028532318e-01
2.30250000000000021316e+01,9.99999999995772936856e-01
2.30300000000000011369e+01,9.99999999996515898104e-01
2.30350000000000001421e+01,9.99999999997267741136e-01
2.30399999999999991473e+01,9.99999999998013811009e-01
2.30450000000000017053e+01,9.99999999998741562202e-01
2.30500000000000007105e+01,9.99999999999464983524e-01
2.30549999999999997158e+01,1.00000000000019428903e+00
2.30599999999999987210e+01,1.00000000000091460173e+00
2.30650000000000012790e+01,1.00000000000161404223e+00
2.30700000000000002842e+01,1.00000000000230615527e+00
2.30749999999999992895e+01,1.00000000000300115488e+00
2.30800000000000018474e+01,1.00000000000368505226e+00
2.30850000000000008527e+01,1.00000000000434496883e+00
2.30899999999999998579e+01,1.00000000000499511543e+00
2.30949999999999988631e+01,1.00000000000564592817e+00
2.31000000000000014211e+01,1.00000000000628275210e+00
2.31050000000000004263e+01,1.00000000000689359680e+00
2.31099999999999994316e+01,1.00000000000749245110e+00
2.31150000000000019895e+01,1.00000000000808952905e+00
2.31200000000000009948e+01,1.00000000000867061978e+00
2.31250000000000000000e+01,1.00000000000922373289e+00
2.31299999999999990052e+01,1.00000000000976285719e+00
2.31350000000000015632e+01,1.00000000001029820673e+00
2.31400000000000005684e+01,1.00000000001081579271e+00
2.31449999999999995737e+01,1.00000000001130384675e+00
2.31500000000000021316e+01,1.00000000001177635767e+00
2.31550000000000011369e+01,1.00000000001224376156e+00
2.31600000000000001421e+01,1.00000000001269206962e+00
2.31649999999999991473e+01,1.00000000001310906939e+00
2.31700000000000017053e+01,1.00000000001350919376e+00
2.31750000000000007105e+01,1.00000000001390332294e+00
2.31799999999999997158e+01,1.00000000001427702401e+00
2.31849999999999987210e+01,1.00000000001461897270e+00
2.31900000000000012790e+01,1.00000000001494315782e+00
2.31950000000000002842e+01,1.00000000001526023752e+00
2.31999999999999992895e+01,1.00000000001555622298e+00
2.32050000000000018474e+01,1.00000000001581978992e+00
2.32100000000000008527e+01,1.00000000001606492717e+00
2.32149999999999998579e+01,1.00000000001630295898e+00
2.32199999999999988631e+01,1.00000000001651967452e+00
2.32250000000000014211e+01,1.00000000001670330541e+00
2.32300000000000004263e+01,1.00000000001686872864e+00
2.32349999999999994316e+01,1.00000000001702638031e+00
2.32400000000000019895e+01,1.00000000001716293774e+00
2.32450000000000009948e+01,1.00000000001726685461e+00
2.32500000000000000000e+01,1.00000000001735234179e+00
2.32549999999999990052e+01,1.00000000001743094558e+00
2.32600000000000015632e+01,1.00000000001748823308e+00
2.32650000000000005684e+01,1.00000000001751354617e+00
2.32699999999999995737e+01,1.00000000001752109569e+00
2.32750000000000021316e+01,1.00000000001752198386e+00
2.32800000000000011369e+01,1.00000000001750244394e+00
2.32850000000000001421e+01,1.00000000001745181777e+00
2.32899999999999991473e+01,1.00000000001738387212e+00
2.32950000000000017053e+01,1.00000000001731059740e+00
2.33000000000000007105e+01,1.00000000001721778276e+00
2.33049999999999997158e+01,1.00000000001709477004e+00
2.33099999999999987210e+01,1.00000000001695577012e+00
2.33150000000000012790e+01,1.00000000001681232931e+00
2.33200000000000002842e+01,1.00000000001665112492e+00
2.33249999999999992895e+01,1.00000000001646061065e+00
2.33300000000000018474e+01,1.00000000001625544144e+00
2.33350000000000008527e+01,1.00000000001604760769e+00
2.33399999999999998579e+01,1.00000000001582289855e+00
2.33449999999999988631e+01,1.00000000001557065588e+00
2.33500000000000014211e+01,1.00000000001530553462e+00
2.33550000000000004263e+01,1.00000000001503908109e+00
2.33599999999999994316e+01,1.00000000001475752853e+00
2.33650000000000019895e+01,1.00000000001445044084e+00
2.33700000000000009948e+01,1.00000000001413225093e+00
2.33750000000000000000e+01,1.00000000001381428305e+00
2.33799999999999990052e+01,1.00000000001348321454e+00
2.33850000000000015632e+01,1.00000000001312816522e+00
2.33900000000000005684e+01,1.00000000001276401207e+00
2.33949999999999995737e+01,1.00000000001240207936e+00
2.34000000000000021316e+01,1.00000000001202926647e+00
2.34050000000000011369e+01,1.00000000001163424912e+00
2.34100000000000001421e+01,1.00000000001123234838e+00
2.34149999999999991473e+01,1.00000000001083466650e+00
2.34200000000000017053e+01,1.00000000001042810283e+00
2.34250000000000007105e+01,1.00000000001000133310e+00
2.34299999999999997158e+01,1.00000000000956967838e+00
2.34349999999999987210e+01,1.00000000000914446296e+00
2.34400000000000012790e+01,1.00000000000871236416e+00
2.34450000000000002842e+01,1.00000000000826250179e+00
2.34499999999999992895e+01,1.00000000000780975284e+00
2.34550000000000018474e+01,1.00000000000736521955e+00
2.34600000000000008527e+01,1.00000000000691624535e+00
2.34649999999999998579e+01,1.00000000000645150600e+00
2.34699999999999988631e+01,1.00000000000598587846e+00
2.34750000000000014211e+01,1.00000000000553113111e+00
2.34800000000000004263e+01,1.00000000000507371922e+00
2.34849999999999994316e+01,1.00000000000460254057e+00
2.34900000000000019895e+01,1.00000000000413247214e+00
2.34950000000000009948e+01,1.00000000000367528230e+00
2.35000000000000000000e+01,1.00000000000321742633e+00
2.35049999999999990052e+01,1.00000000000274802403e+00
2.35100000000000015632e+01,1.00000000000228173036e+00
2.35150000000000005684e+01,1.00000000000183009163e+00
2.35199999999999995737e+01,1.00000000000138000722e+00
2.35250000000000021316e+01,1.00000000000092015284e+00
2.35300000000000011369e+01,1.00000000000046540549e+00
2.35350000000000001421e+01,1.00000000000002708944e+00
2.35399999999999991473e+01,9.99999999999591882016e-01
2.35450000000000017053e+01,9.99999999999148903029e-01
2.35500000000000007105e+01,9.99999999998712807425e-01
2.35549999999999997158e+01,9.99999999998294808456e-01
2.35599999999999987210e+01,9.99999999997881694469e-01
2.35650000000000012790e+01,9.99999999997462474255e-01
2.35700000000000002842e+01,9.99999999997051469691e-01
2.35749999999999992895e+01,9.99999999996660338120e-01
2.35800000000000018474e+01,9.99999999996275423797e-01
2.35850000000000008527e+01,9.99999999995885846538e-01
2.35899999999999998579e+01,9.99999999995506039241e-01
2.35949999999999988631e+01,9.99999999995147437204e-01
2.36000000000000014211e+01,9.99999999994796606728e-01
2.36050000000000004263e+01,9.99999999994442112516e-01
2.36099999999999994316e+01,9.99999999994098720535e-01
2.36150000000000019895e+01,9.99999999993777533014e-01
2.36200000000000009948e+01,9.99999999993465116255e-01
2.36250000000000000000e+01,9.99999999993150145983e-01
2.36299999999999990052e+01,9.99999999992847277142e-01
2.36350000000000015632e+01,9.99999999992567722984e-01
2.36400000000000005684e+01,9.99999999992297938789e-01
2.36449999999999995737e+01,9.99999999992026267215e-01
2.36500000000000021316e+01,9.99999999991767474228e-01
2.36550000000000011369e+01,9.99999999991532773080e-01
2.36600000000000001421e+01,9.99999999991308285985e-01
2.36649999999999991473e+01,9.99999999991082688666e-01
2.36700000000000017053e+01,9.99999999990870636069e-01
2.36750000000000007105e+01,9.99999999990683119400e-01
2.36799999999999997158e+01,9.99999999990506149850e-01
2.36849999999999987210e+01,9.99999999990328625188e-01
2.36900000000000012790e+01,9.99999999990164978314e-01
2.36950000000000002842e+01,9.99999999990025978391e-01
2.36999999999999992895e+01,9.99999999989898080699e-01
2.37050000000000018474e+01,9.99999999989769516873e-01
2.37100000000000008527e+01,9.99999999989654941857e-01
2.37149999999999998579e+01,9.99999999989565013792e-01
2.37199999999999988631e+01,9.99999999989486187957e-01
2.37250000000000014211e+01,9.99999999989406695988e-01
2.37300000000000004263e+01,9.99999999989341192830e-01
2.37349999999999994316e+01,9.99999999989300336622e-01
2.37400000000000019895e+01,9.99999999989270138556e-01
2.37450000000000009948e+01,9.99999999989239052312e-01
2.37500000000000000000e+01,9.99999999989221732832e-01
2.37549999999999990052e+01,9.99999999989228505193e-01
2.37600000000000015632e+01,9.99999999989245713650e-01
2.37650000000000005684e+01,9.99999999989261589839e-01
2.37699999999999995737e+01,9.99999999989290455638e-01
2.37750000000000021316e+01,9.99999999989343191231e-01
2.37800000000000011369e+01,9.99999999989405585765e-01
2.37850000000000001421e+01,9.99999999989466203942e-01
2.37899999999999991473e+01,9.99999999989539034573e-01
2.37950000000000017053e+01,9.99999999989635179887e-01
2.38000000000000007105e+01,9.99999999989740206985e-01
2.38049999999999997158e+01,9.99999999989842569548e-01
2.38099999999999987210e+01,9.99999999989956256385e-01
2.38150000000000012790e+01,9.99999999990092258706e-01
2.38200000000000002842e+01,9.99999999990236365655e-01
2.38249999999999992895e+01,9.99999999990376919889e-01
2.38300000000000018474e+01,9.99999999990528021243e-01
2.38350000000000008527e+01,9.99999999990700327857e-01
2.38399999999999998579e+01,9.99999999990879739897e-01
2.38449999999999988631e+01,9.99999999991054377979e-01
2.38500000000000014211e+01,9.99999999991238563979e-01
2.38550000000000004263e+01,9.99999999991442845015e-01
2.38599999999999994316e+01,9.99999999991653121256e-01
2.38650000000000019895e+01,9.99999999991857624337e-01
2.38700000000000009948e+01,9.99999999992070343069e-01
2.38750000000000000000e+01,9.99999999992302046614e-01
2.38799999999999990052e+01,9.99999999992538413096e-01
2.38850000000000015632e+01,9.99999999992767785173e-01
2.38900000000000005684e+01,9.99999999993004262677e-01
2.38949999999999995737e+01,9.99999999993258281705e-01
2.39000000000000021316e+01,9.99999999993515964469e-01
2.39050000000000011369e+01,9.99999999993765209538e-01
2.39100000000000001421e+01,9.99999999994020338789e-01
2.39149999999999991473e+01,9.99999999994291899341e-01
2.39200000000000017053e+01,9.99999999994565569317e-01
2.39250000000000007105e+01,9.99999999994829691374e-01
2.39299999999999997158e+01,9.99999999995098143302e-01
2.39350000000000022737e+01,9.99999999995381916307e-01
2.39400000000000012790e+01,9.99999999995666355446e-01
2.39450000000000002842e+01,9.99999999995939914399e-01
2.39499999999999992895e+01,9.99999999996216804021e-01
2.39550000000000018474e+01,9.99999999996507460409e-01
2.39600000000000008527e+01,9.99999999996797672708e-01
2.39649999999999998579e+01,9.99999999997075672553e-01
2.39699999999999988631e+01,9.99999999997355559778e-01
2.39750000000000014211e+01,9.99999999997648103545e-01
2.39800000000000004263e+01,9.99999999997938759932e-01
2.39849999999999994316e+01,9.99999999998216093644e-01
2.39900000000000019895e+01,9.99999999998494204512e-01
2.39950000000000009948e+01,9.99999999998783417610e-01
2.40000000000000000000e+01,9.99999999999069966172e-01
2.40049999999999990052e+01,9.99999999999341859791e-01
2.40100000000000015632e+01,9.99999999999613309321e-01
2.40150000000000005684e+01,9.99999999999894972902e-01
2.40199999999999995737e+01,1.00000000000017252866e+00
2.40250000000000021316e+01,1.00000000000043431925e+00
2.40300000000000011369e+01,1.00000000000069455552e+00
2.40350000000000001421e+01,1.00000000000096411767e+00
2.40399999999999991473e+01,1.00000000000122857280e+00
2.40450000000000017053e+01,1.00000000000147615253e+00
2.40500000000000007105e+01,1.00000000000172128978e+00
2.40549999999999997158e+01,1.00000000000197442063e+00
2.40600000000000022737e+01,1.00000000000222177832e+00
2.40650000000000012790e+01,1.00000000000245159448e+00
2.40700000000000002842e+01,1.00000000000267785794e+00
2.40749999999999992895e+01,1.00000000000291144886e+00
2.40800000000000018474e+01,1.00000000000313793436e+00
2.40850000000000008527e+01,1.00000000000334643424e+00
2.40899999999999998579e+01,1.00000000000355049323e+00
2.40949999999999988631e+01,1.00000000000376143561e+00
2.41000000000000014211e+01,1.00000000000396482847e+00
2.41050000000000004263e+01,1.00000000000414912549e+00
2.41099999999999994316e+01,1.00000000000432831548e+00
2.41150000000000019895e+01,1.00000000000451372273e+00
2.41200000000000009948e+01,1.00000000000469113637e+00
2.41250000000000000000e+01,1.00000000000484901008e+00
2.41299999999999990052e+01,1.00000000000500133268e+00
2.41350000000000015632e+01,1.00000000000515942844e+00
2.41400000000000005684e+01,1.00000000000530886446e+00
2.41449999999999995737e+01,1.00000000000543831646e+00
2.41500000000000021316e+01,1.00000000000556221735e+00
2.41550000000000011369e+01,1.00000000000569144731e+00
2.41600000000000001421e+01,1.00000000000581179549e+00
2.41649999999999991473e+01,1.00000000000591193761e+00
2.41700000000000017053e+01,1.00000000000600608452e+00
2.41750000000000007105e+01,1.00000000000610533846e+00
2.41799999999999997158e+01,1.00000000000619571061e+00
2.41850000000000022737e+01,1.00000000000626565466e+00
2.41900000000000012790e+01,1.00000000000632982555e+00
2.41950000000000002842e+01,1.00000000000639888142e+00
2.41999999999999992895e+01,1.00000000000645883347e+00
2.42050000000000018474e+01,1.00000000000649880150e+00
2.42100000000000008527e+01,1.00000000000653255228e+00
2.42149999999999998579e+01,1.00000000000657163213e+00
2.42199999999999988631e+01,1.00000000000660183019e+00
2.42250000000000014211e+01,1.00000000000661182220e+00
2.42300000000000004263e+01,1.00000000000661604105e+00
2.42349999999999994316e+01,1.00000000000662536692e+00
2.42400000000000019895e+01,1.00000000000662625510e+00
2.42450000000000009948e+01,1.00000000000660760335e+00
2.42500000000000000000e+01,1.00000000000658317845e+00
2.42549999999999990052e+01,1.00000000000656408261e+00
2.42600000000000015632e+01,1.00000000000653721521e+00
2.42650000000000005684e+01,1.00000000000649080789e+00
2.42699999999999995737e+01,1.00000000000643907150e+00
2.42750000000000021316e+01,1.00000000000639355235e+00
2.42800000000000011369e+01,1.00000000000634026165e+00
2.42850000000000001421e+01,1.00000000000626787511e+00
2.42899999999999991473e+01,1.00000000000619104767e+00
2.42950000000000017053e+01,1.00000000000612043749e+00
2.43000000000000007105e+01,1.00000000000604294392e+00
2.43049999999999997158e+01,1.00000000000594679861e+00
2.43100000000000022737e+01,1.00000000000584687854e+00
2.43150000000000012790e+01,1.00000000000575406389e+00
2.43200000000000002842e+01,1.00000000000565458791e+00
2.43249999999999992895e+01,1.00000000000553712631e+00
2.43300000000000018474e+01,1.00000000000541655609e+00
2.43350000000000008527e+01,1.00000000000530375743e+00
2.43399999999999998579e+01,1.00000000000518518561e+00
2.43449999999999988631e+01,1.00000000000504929432e+00
2.43500000000000014211e+01,1.00000000000491073848e+00
2.43550000000000004263e+01,1.00000000000478106443e+00
2.43599999999999994316e+01,1.00000000000464606131e+00
2.43650000000000019895e+01,1.00000000000449462689e+00
2.43700000000000009948e+01,1.00000000000434141612e+00
2.43750000000000000000e+01,1.00000000000419753121e+00
2.43799999999999990052e+01,1.00000000000404920542e+00
2.43850000000000015632e+01,1.00000000000388533650e+00
2.43900000000000005684e+01,1.00000000000372013531e+00
2.43949999999999995737e+01,1.00000000000356537022e+00
2.44000000000000021316e+01,1.00000000000340683037e+00
2.44050000000000011369e+01,1.00000000000323341354e+00
2.44100000000000001421e+01,1.00000000000305999670e+00
2.44149999999999991473e+01,1.00000000000289723801e+00
2.44200000000000017053e+01,1.00000000000273203682e+00
2.44250000000000007105e+01,1.00000000000255262478e+00
2.44299999999999997158e+01,1.00000000000237365683e+00
2.44350000000000022737e+01,1.00000000000220645724e+00
2.44400000000000012790e+01,1.00000000000203725925e+00
2.44450000000000002842e+01,1.00000000000185496063e+00
2.44499999999999992895e+01,1.00000000000167377223e+00
2.44550000000000018474e+01,1.00000000000150524038e+00
2.44600000000000008527e+01,1.00000000000133537625e+00
2.44649999999999998579e+01,1.00000000000115329968e+00
2.44699999999999988631e+01,1.00000000000097299946e+00
2.44750000000000014211e+01,1.00000000000080602192e+00
2.44800000000000004263e+01,1.00000000000063882233e+00
2.44849999999999994316e+01,1.00000000000045963233e+00
2.44900000000000019895e+01,1.00000000000028332892e+00
2.44950000000000009948e+01,1.00000000000012123635e+00
2.45000000000000000000e+01,9.99999999999958921748e-01
2.45049999999999990052e+01,9.99999999999785726956e-01
2.45100000000000015632e+01,9.99999999999615973856e-01
2.45150000000000005684e+01,9.99999999999460986722e-01
2.45199999999999995737e+01,9.99999999999306776743e-01
2.45250000000000021316e+01,9.99999999999142019647e-01
2.45300000000000011369e+01,9.99999999998981481397e-01
2.45350000000000001421e+01,9.99999999998836042181e-01
2.45399999999999991473e+01,9.99999999998692157277e-01
2.45450000000000017053e+01,9.99999999998538280366e-01
2.45500000000000007105e+01,9.99999999998389066391e-01
2.45549999999999997158e+01,9.99999999998255728606e-01
2.45600000000000022737e+01,9.99999999998124389222e-01
2.45650000000000012790e+01,9.99999999997983501920e-01
2.45700000000000002842e+01,9.99999999997847832667e-01
2.45749999999999992895e+01,9.99999999997728261647e-01
2.45800000000000018474e+01,9.99999999997611022096e-01
2.45850000000000008527e+01,9.99999999997484900760e-01
2.45899999999999998579e+01,9.99999999997364330540e-01
2.45949999999999988631e+01,9.99999999997260413664e-01
2.46000000000000014211e+01,9.99999999997159050302e-01
2.46050000000000004263e+01,9.99999999997049027201e-01
2.46099999999999994316e+01,9.99999999996944888281e-01
2.46150000000000019895e+01,9.99999999996857624751e-01
2.46200000000000009948e+01,9.99999999996773247801e-01
2.46250000000000000000e+01,9.99999999996680655201e-01
2.46299999999999990052e+01,9.99999999996593946783e-01
2.46350000000000015632e+01,9.99999999996524335799e-01
2.46400000000000005684e+01,9.99999999996457944462e-01
2.46449999999999995737e+01,9.99999999996383337475e-01
2.46500000000000021316e+01,9.99999999996314947737e-01
2.46550000000000011369e+01,9.99999999996263655433e-01
2.46600000000000001421e+01,9.99999999996215693798e-01
2.46649999999999991473e+01,9.99999999996159516513e-01
2.46700000000000017053e+01,9.99999999996109667499e-01
2.46750000000000007105e+01,9.99999999996076915920e-01
2.46799999999999997158e+01,9.99999999996047606032e-01
2.46850000000000022737e+01,9.99999999996009969472e-01
2.46900000000000012790e+01,9.99999999995978661183e-01
2.46950000000000002842e+01,9.99999999995964561350e-01
2.46999999999999992895e+01,9.99999999995953681164e-01
2.47050000000000018474e+01,9.99999999995934363284e-01
2.47100000000000008527e+01,9.99999999995921484697e-01
2.47149999999999998579e+01,9.99999999995925370477e-01
2.47199999999999988631e+01,9.99999999995932364882e-01
2.47250000000000014211e+01,9.99999999995931143637e-01
2.47300000000000004263e+01,9.99999999995935695551e-01
2.47349999999999994316e+01,9.99999999995957233878e-01
2.47400000000000019895e+01,9.99999999995981547762e-01
2.47450000000000009948e+01,9.99999999995997423952e-01
2.47500000000000000000e+01,9.99999999996018962278e-01
2.47549999999999990052e+01,9.99999999996056931906e-01
2.47600000000000015632e+01,9.99999999996097566068e-01
2.47650000000000005684e+01,9.99999999996129318447e-01
2.47699999999999995737e+01,9.99999999996166399896e-01
2.47750000000000021316e+01,9.99999999996219801623e-01
2.47800000000000011369e+01,9.99999999996275423797e-01
2.47850000000000001421e+01,9.99999999996321831119e-01
2.47899999999999991473e+01,9.99999999996373345468e-01
2.47950000000000017053e+01,9.99999999996440736005e-01
2.48000000000000007105e+01,9.99999999996509902900e-01
2.48049999999999997158e+01,9.99999999996569632899e-01
2.48100000000000022737e+01,9.99999999996633803789e-01
2.48150000000000012790e+01,9.99999999996713739847e-01
2.48200000000000002842e+01,9.99999999996794897150e-01
2.48249999999999992895e+01,9.99999999996866062446e-01
2.48300000000000018474e+01,9.99999999996941446589e-01
2.48350000000000008527e+01,9.99999999997031929766e-01
2.48399999999999998579e+01,9.99999999997123412143e-01
2.48449999999999988631e+01,9.99999999997204236379e-01
2.48500000000000014211e+01,9.99999999997288835374e-01
2.48550000000000004263e+01,9.99999999997388089312e-01
2.48599999999999994316e+01,9.99999999997487787340e-01
2.48650000000000019895e+01,9.99999999997576605182e-01
2.48700000000000009948e+01,9.99999999997668642671e-01
2.48750000000000000000e+01,9.99999999997774779992e-01
2.48799999999999990052e+01,9.99999999997880917313e-01
2.48850000000000015632e+01,9.99999999997975619337e-01
2.48900000000000005684e+01,9.99999999998073096918e-01
2.48949999999999995737e+01,9.99999999998184119221e-01
2.49000000000000021316e+01,9.99999999998294697434e-01
2.49050000000000011369e+01,9.99999999998393396261e-01
2.49100000000000001421e+01,9.99999999998494426556e-01
2.49149999999999991473e+01,9.99999999998608446461e-01
2.49200000000000017053e+01,9.99999999998721467165e-01
2.49250000000000007105e+01,9.99999999998822053371e-01
2.49299999999999997158e+01,9.99999999998924415934e-01
2.49350000000000022737e+01,9.99999999999039435039e-01
2.49400000000000012790e+01,9.99999999999153121877e-01
2.49450000000000002842e+01,9.99999999999253930127e-01
2.49499999999999992895e+01,9.99999999999355848601e-01
2.49550000000000018474e+01,9.99999999999469979528e-01
2.49600000000000008527e+01,9.99999999999582334098e-01
2.49649999999999998579e+01,9.99999999999681254970e-01
2.49699999999999988631e+01,9.99999999999781064020e-01
2.49750000000000014211e+01,9.99999999999892530411e-01
2.49800000000000004263e+01,1.00000000000000177636e+00
2.49849999999999994316e+01,1.00000000000009725554e+00
2.49900000000000019895e+01,1.00000000000019295676e+00
2.49950000000000009948e+01,1.00000000000030020431e+00
2.50000000000000000000e+01,1.00000000000040456527e+00
2.50049999999999990052e+01,1.00000000000049493742e+00
2.50100000000000015632e+01,1.00000000000058530958e+00
2.50150000000000005684e+01,1.00000000000068678396e+00
2.50199999999999995737e+01,1.00000000000078492768e+00
2.50250000000000021316e+01,1.00000000000086863849e+00
2.50300000000000011369e+01,1.00000000000095212727e+00
2.50350000000000001421e+01,1.00000000000104627418e+00
2.50399999999999991473e+01,1.00000000000113686838e+00
2.50450000000000017053e+01,1.00000000000121280763e+00
2.50500000000000007105e+01,1.00000000000128808075e+00
2.50549999999999997158e+01,1.00000000000137356793e+00
2.50600000000000022737e+01,1.00000000000145572443e+00
2.50650000000000012790e+01,1.00000000000152255986e+00
2.50700000000000002842e+01,1.00000000000158872915e+00
2.50749999999999992895e+01,1.00000000000166489045e+00
2.50800000000000018474e+01,1.00000000000173727699e+00
2.50850000000000008527e+01,1.00000000000179412041e+00
2.50899999999999998579e+01,1.00000000000185007565e+00
2.50949999999999988631e+01,1.00000000000191602290e+00
2.51000000000000014211e+01,1.00000000000197797334e+00
2.51050000000000004263e+01,1.00000000000202438066e+00
2.51099999999999994316e+01,1.00000000000206967776e+00
2.51150000000000019895e+01,1.00000000000212496687e+00
2.51200000000000009948e+01,1.00000000000217559304e+00
2.51250000000000000000e+01,1.00000000000221112018e+00
2.51299999999999990052e+01,1.00000000000224509300e+00
2.51350000000000015632e+01,1.00000000000228883579e+00
2.51400000000000005684e+01,1.00000000000232858177e+00
2.51449999999999995737e+01,1.00000000000235234054e+00
2.51500000000000021316e+01,1.00000000000237498909e+00
2.51550000000000011369e+01,1.00000000000240762965e+00
2.51600000000000001421e+01,1.00000000000243582932e+00
2.51649999999999991473e+01,1.00000000000244826381e+00
2.51700000000000017053e+01,1.00000000000245958809e+00
2.51750000000000007105e+01,1.00000000000248068233e+00
2.51799999999999997158e+01,1.00000000000249733567e+00
2.51850000000000022737e+01,1.00000000000249844589e+00
2.51900000000000012790e+01,1.00000000000249844589e+00
2.51950000000000002842e+01,1.00000000000250843790e+00
2.51999999999999992895e+01,1.00000000000251398902e+00
2.52050000000000018474e+01,1.00000000000250421905e+00
2.52100000000000008527e+01,1.00000000000249311682e+00
2.52149999999999998579e+01,1.00000000000249222865e+00
2.52199999999999988631e+01,1.00000000000248734366e+00
2.52250000000000014211e+01,1.00000000000246691556e+00
2.52300000000000004263e+01,1.00000000000244559928e+00
2.52349999999999994316e+01,1.00000000000243449705e+00
2.52400000000000019895e+01,1.00000000000241939802e+00
2.52450000000000009948e+01,1.00000000000238897790e+00
2.52500000000000000000e+01,1.00000000000235811370e+00
2.52549999999999990052e+01,1.00000000000233724151e+00
2.52600000000000015632e+01,1.00000000000231281660e+00
2.52650000000000005684e+01,1.00000000000227329267e+00
2.52699999999999995737e+01,1.00000000000223332464e+00
2.52750000000000021316e+01,1.00000000000220401475e+00
2.52800000000000011369e+01,1.00000000000217115215e+00
2.52850000000000001421e+01,1.00000000000212363460e+00
2.52899999999999991473e+01,1.00000000000207567297e+00
2.52950000000000017053e+01,1.00000000000203859152e+00
2.53000000000000007105e+01,1.00000000000199840144e+00
2.53049999999999997158e+01,1.00000000000194355643e+00
2.53100000000000022737e+01,1.00000000000188871141e+00
2.53150000000000012790e+01,1.00000000000184474658e+00
2.53200000000000002842e+01,1.00000000000179811721e+00
2.53249999999999992895e+01,1.00000000000173727699e+00
2.53300000000000018474e+01,1.00000000000167688086e+00
2.53350000000000008527e+01,1.00000000000162758695e+00
2.53399999999999998579e+01,1.00000000000157562852e+00
2.53449999999999988631e+01,1.00000000000150968127e+00
2.53500000000000014211e+01,1.00000000000144462220e+00
2.53550000000000004263e+01,1.00000000000139088741e+00
2.53599999999999994316e+01,1.00000000000133493216e+00
2.53650000000000019895e+01,1.00000000000126521016e+00
2.53700000000000009948e+01,1.00000000000119682042e+00
2.53750000000000000000e+01,1.00000000000113997700e+00
2.53799999999999990052e+01,1.00000000000108091314e+00
2.53850000000000015632e+01,1.00000000000100897068e+00
2.53900000000000005684e+01,1.00000000000093813846e+00
2.53949999999999995737e+01,1.00000000000087929664e+00
2.54000000000000021316e+01,1.00000000000081890050e+00
2.54050000000000011369e+01,1.00000000000074562578e+00
2.54100000000000001421e+01,1.00000000000067368333e+00
2.54149999999999991473e+01,1.00000000000061417538e+00
2.54200000000000017053e+01,1.00000000000055333516e+00
2.54250000000000007105e+01,1.00000000000047961635e+00
2.54299999999999997158e+01,1.00000000000040811798e+00
2.54350000000000022737e+01,1.00000000000034905412e+00
2.54400000000000012790e+01,1.00000000000028888003e+00
2.54450000000000002842e+01,1.00000000000021627145e+00
2.54499999999999992895e+01,1.00000000000014588331e+00
2.54550000000000018474e+01,1.00000000000008837375e+00
2.54600000000000008527e+01,1.00000000000002997602e+00
2.54649999999999998579e+01,9.99999999999959587882e-01
2.54699999999999988631e+01,9.99999999999891420188e-01
2.54750000000000014211e+01,9.99999999999836575171e-01
2.54800000000000004263e+01,9.99999999999781064020e-01
2.54849999999999994316e+01,9.99999999999713562460e-01
2.54900000000000019895e+01,9.99999999999648725435e-01
2.54950000000000009948e+01,9.99999999999597433131e-01
2.55000000000000000000e+01,9.99999999999545696738e-01
2.55049999999999990052e+01,9.99999999999482191981e-01
2.55100000000000015632e+01,9.99999999999421573804e-01
2.55150000000000005684e+01,9.99999999999374611370e-01
2.55199999999999995737e+01,9.99999999999327426892e-01
2.55250000000000021316e+01,9.99999999999268807116e-01
2.55300000000000011369e+01,9.99999999999213073920e-01
2.55350000000000001421e+01,9.99999999999171329534e-01
2.55399999999999991473e+01,9.99999999999129585149e-01
2.55450000000000017053e+01,9.99999999999076294444e-01
2.55500000000000007105e+01,9.99999999999026334407e-01
2.55549999999999997158e+01,9.99999999998990141137e-01
2.55600000000000022737e+01,9.99999999998954169911e-01
2.55650000000000012790e+01,9.99999999998907096455e-01
2.55700000000000002842e+01,9.99999999998863131623e-01
2.55749999999999992895e+01,9.99999999998833377646e-01
2.55800000000000018474e+01,9.99999999998803845713e-01
2.55850000000000008527e+01,9.99999999998763211551e-01
2.55899999999999998579e+01,9.99999999998725797035e-01
2.55949999999999988631e+01,9.99999999998702815418e-01
2.56000000000000014211e+01,9.99999999998679944824e-01
2.56050000000000004263e+01,9.99999999998646083021e-01
