2.44400000000000012790e+01,9.99999999973622322180e-01
2.44450000000000002842e+01,9.99999999976874498486e-01
2.44499999999999992895e+01,9.99999999980126008658e-01
2.44550000000000018474e+01,9.99999999983388621061e-01
2.44600000000000008527e+01,9.99999999986639465099e-01
2.44649999999999998579e+01,9.99999999989858556759e-01
2.44699999999999988631e+01,9.99999999993062660408e-01
2.44750000000000014211e+01,9.99999999996263877478e-01
2.44800000000000004263e+01,9.99999999999439226350e-01
2.44849999999999994316e+01,1.00000000000256905608e+00
2.44900000000000019895e+01,1.00000000000567057512e+00
2.44950000000000009948e+01,1.00000000000875610695e+00
2.45000000000000000000e+01,1.00000000001180255893e+00
2.45049999999999990052e+01,1.00000000001479083522e+00
2.45100000000000015632e+01,1.00000000001773825531e+00
2.45150000000000005684e+01,1.00000000002065725369e+00
2.45199999999999995737e+01,1.00000000002352562589e+00
2.45250000000000021316e+01,1.00000000002632427609e+00
2.45300000000000011369e+01,1.00000000002907052377e+00
2.45350000000000001421e+01,1.00000000003177791363e+00
2.45399999999999991473e+01,1.00000000003442379715e+00
2.45450000000000017053e+01,1.00000000003698952256e+00
2.45500000000000007105e+01,1.00000000003949329752e+00
2.45549999999999997158e+01,1.00000000004194822267e+00
2.45600000000000022737e+01,1.00000000004433253764e+00
2.45650000000000012790e+01,1.00000000004662803477e+00
2.45700000000000002842e+01,1.00000000004885292171e+00
2.45749999999999992895e+01,1.00000000005102118728e+00
2.45800000000000018474e+01,1.00000000005311129314e+00
2.45850000000000008527e+01,1.00000000005510480960e+00
2.45899999999999998579e+01,1.00000000005702149863e+00
2.45949999999999988631e+01,1.00000000005887468291e+00
2.46000000000000014211e+01,1.00000000006064349023e+00
2.46050000000000004263e+01,1.00000000006231082317e+00
2.46099999999999994316e+01,1.00000000006389555551e+00
2.46150000000000019895e+01,1.00000000006541212016e+00
2.46200000000000009948e+01,1.00000000006684031106e+00
2.46250000000000000000e+01,1.00000000006816236464e+00
2.46299999999999990052e+01,1.00000000006939870900e+00
2.46350000000000015632e+01,1.00000000007056399909e+00
2.46400000000000005684e+01,1.00000000007163780680e+00
2.46449999999999995737e+01,1.00000000007260370083e+00
2.46500000000000021316e+01,1.00000000007348166520e+00
2.46550000000000011369e+01,1.00000000007428702098e+00
2.46600000000000001421e+01,1.00000000007500000621e+00
2.46649999999999991473e+01,1.00000000007560485571e+00
2.46700000000000017053e+01,1.00000000007612133146e+00
2.46750000000000007105e+01,1.00000000007656542067e+00
2.46799999999999997158e+01,1.00000000007691802750e+00
2.46850000000000022737e+01,1.00000000007716316475e+00
2.46900000000000012790e+01,1.00000000007732126051e+00
2.46950000000000002842e+01,1.00000000007740919017e+00
2.46999999999999992895e+01,1.00000000007740785790e+00
2.47050000000000018474e+01,1.00000000007730127649e+00
2.47100000000000008527e+01,1.00000000007711098426e+00
2.47149999999999998579e+01,1.00000000007685363457e+00
2.47199999999999988631e+01,1.00000000007651035361e+00
2.47250000000000014211e+01,1.00000000007606626440e+00
2.47300000000000004263e+01,1.00000000007554268322e+00
2.47349999999999994316e+01,1.00000000007495692955e+00
2.47400000000000019895e+01,1.00000000007429035165e+00
2.47450000000000009948e+01,1.00000000007352785047e+00
2.47500000000000000000e+01,1.00000000007269207458e+00
2.47549999999999990052e+01,1.00000000007179967731e+00
2.47600000000000015632e+01,1.00000000007083267306e+00
2.47650000000000005684e+01,1.00000000006977685096e+00
2.47699999999999995737e+01,1.00000000006865397140e+00
2.47750000000000021316e+01,1.00000000006748179793e+00
2.47800000000000011369e+01,1.00000000006624234494e+00
2.47850000000000001421e+01,1.00000000006492140159e+00
2.47899999999999991473e+01,1.00000000006354139437e+00
2.47950000000000017053e+01,1.00000000006212008685e+00
2.48000000000000007105e+01,1.00000000006063949343e+00
2.48049999999999997158e+01,1.00000000005908606937e+00
2.48100000000000022737e+01,1.00000000005748224119e+00
2.48150000000000012790e+01,1.00000000005584555041e+00
2.48200000000000002842e+01,1.00000000005415889959e+00
2.48249999999999992895e+01,1.00000000005240829992e+00
2.48300000000000018474e+01,1.00000000005061684405e+00
2.48350000000000008527e+01,1.00000000004880185145e+00
2.48399999999999998579e+01,1.00000000004694600264e+00
2.48449999999999988631e+01,1.00000000004503597495e+00
2.48500000000000014211e+01,1.00000000004309441692e+00
2.48550000000000004263e+01,1.00000000004113953622e+00
2.48599999999999994316e+01,1.00000000003915356928e+00
2.48650000000000019895e+01,1.00000000003712341545e+00
2.48700000000000009948e+01,1.00000000003507150126e+00
2.48750000000000000000e+01,1.00000000003301625640e+00
2.48799999999999990052e+01,1.00000000003094013934e+00
2.48850000000000015632e+01,1.00000000002882982741e+00
2.48900000000000005684e+01,1.00000000002670752508e+00
2.48949999999999995737e+01,1.00000000002459188408e+00
2.49000000000000021316e+01,1.00000000002246558495e+00
2.49050000000000011369e+01,1.00000000002031463886e+00
2.49100000000000001421e+01,1.00000000001816213846e+00
2.49149999999999991473e+01,1.00000000001602606936e+00
2.49200000000000017053e+01,1.00000000001388889004e+00
2.49250000000000007105e+01,1.00000000001173683373e+00
2.49299999999999997158e+01,1.00000000000959299307e+00
2.49350000000000022737e+01,1.00000000000747490958e+00
2.49400000000000012790e+01,1.00000000000536548583e+00
2.49450000000000002842e+01,1.00000000000325028893e+00
2.49499999999999992895e+01,1.00000000000115263354e+00
2.49550000000000018474e+01,9.99999999999089839164e-01
2.49600000000000008527e+01,9.99999999997044364264e-01
2.49649999999999998579e+01,9.99999999995002109010e-01
2.49699999999999988631e+01,9.99999999992985832975e-01
2.49750000000000014211e+01,9.99999999991012966660e-01
2.49800000000000004263e+01,9.99999999989065635475e-01
2.49849999999999994316e+01,9.99999999987129850609e-01
2.49900000000000019895e+01,9.99999999985227705501e-01
2.49950000000000009948e+01,9.99999999983376741675e-01
2.50000000000000000000e+01,9.99999999981558862494e-01
2.50049999999999990052e+01,9.99999999979759746083e-01
2.50100000000000015632e+01,9.99999999978001374856e-01
2.50150000000000005684e+01,9.99999999976300846249e-01
2.50199999999999995737e+01,9.99999999974640174649e-01
2.50250000000000021316e+01,9.99999999973004705112e-01
2.50300000000000011369e+01,9.99999999971415975963e-01
2.50350000000000001421e+01,9.99999999969891195661e-01
2.50399999999999991473e+01,9.99999999968411823481e-01
2.50450000000000017053e+01,9.99999999966962871412e-01
2.50500000000000007105e+01,9.99999999965565988802e-01
2.50549999999999997158e+01,9.99999999964237717975e-01
2.50600000000000022737e+01,9.99999999962959629229e-01
2.50650000000000012790e+01,9.99999999961716179442e-01
2.50700000000000002842e+01,9.99999999960529017962e-01
2.50749999999999992895e+01,9.99999999959414354045e-01
2.50800000000000018474e+01,9.99999999958353202878e-01
2.50850000000000008527e+01,9.99999999957330132361e-01
2.50899999999999998579e+01,9.99999999956366236731e-01
2.50949999999999988631e+01,9.99999999955477503200e-01
2.51000000000000014211e+01,9.99999999954644613887e-01
2.51050000000000004263e+01,9.99999999953852025669e-01
2.51099999999999994316e+01,9.99999999953120388696e-01
2.51150000000000019895e+01,9.99999999952465579156e-01
2.51200000000000009948e+01,9.99999999951868168147e-01
2.51250000000000000000e+01,9.99999999951311946411e-01
2.51299999999999990052e+01,9.99999999950817564098e-01
2.51350000000000015632e+01,9.99999999950400342286e-01
2.51400000000000005684e+01,9.99999999950040630026e-01
2.51449999999999995737e+01,9.99999999949721996018e-01
2.51500000000000021316e+01,9.99999999949465090410e-01
2.51550000000000011369e+01,9.99999999949284790191e-01
2.51600000000000001421e+01,9.99999999949161111346e-01
2.51649999999999991473e+01,9.99999999949077511552e-01
2.51700000000000017053e+01,9.99999999949054085846e-01
2.51750000000000007105e+01,9.99999999949105822239e-01
2.51799999999999997158e+01,9.99999999949212181605e-01
2.51850000000000022737e+01,9.99999999949356732643e-01
2.51900000000000012790e+01,9.99999999949559126300e-01
2.51950000000000002842e+01,9.99999999949833906498e-01
2.51999999999999992895e+01,9.99999999950160645135e-01
2.52050000000000018474e+01,9.99999999950522466818e-01
2.52100000000000008527e+01,9.99999999950939022497e-01
2.52149999999999998579e+01,9.99999999951424634048e-01
2.52199999999999988631e+01,9.99999999951958429278e-01
2.52250000000000014211e+01,9.99999999952523532798e-01
2.52300000000000004263e+01,9.99999999953139040443e-01
2.52349999999999994316e+01,9.99999999953819496135e-01
2.52400000000000019895e+01,9.99999999954543916658e-01
2.52450000000000009948e+01,9.99999999955294871512e-01
2.52500000000000000000e+01,9.99999999956091678577e-01
2.52549999999999990052e+01,9.99999999956948437685e-01
2.52600000000000015632e+01,9.99999999957843943577e-01
2.52650000000000005684e+01,9.99999999958760987795e-01
2.52699999999999995737e+01,9.99999999959718444131e-01
2.52750000000000021316e+01,9.99999999960730412418e-01
2.52800000000000011369e+01,9.99999999961775465351e-01
2.52850000000000001421e+01,9.99999999962836283451e-01
2.52899999999999991473e+01,9.99999999963931740510e-01
2.52950000000000017053e+01,9.99999999965075714314e-01
2.53000000000000007105e+01,9.99999999966246777561e-01
2.53049999999999997158e+01,9.99999999967427388725e-01
2.53100000000000022737e+01,9.99999999968636532621e-01
2.53150000000000012790e+01,9.99999999969887753970e-01
2.53200000000000002842e+01,9.99999999971159736489e-01
2.53249999999999992895e+01,9.99999999972435160700e-01
2.53300000000000018474e+01,9.99999999973732234260e-01
2.53350000000000008527e+01,9.99999999975065057001e-01
2.53399999999999998579e+01,9.99999999976412423663e-01
2.53449999999999988631e+01,9.99999999977756126590e-01
2.53500000000000014211e+01,9.99999999979115261617e-01
2.53550000000000004263e+01,9.99999999980503595509e-01
2.53599999999999994316e+01,9.99999999981899589940e-01
2.53650000000000019895e+01,9.99999999983285592364e-01
2.53700000000000009948e+01,9.99999999984680365550e-01
2.53750000000000000000e+01,9.99999999986097787286e-01
2.53799999999999990052e+01,9.99999999987516208222e-01
2.53850000000000015632e+01,9.99999999988918197857e-01
2.53900000000000005684e+01,9.99999999990322629984e-01
2.53949999999999995737e+01,9.99999999991743049321e-01
2.54000000000000021316e+01,9.99999999993158361633e-01
2.54050000000000011369e+01,9.99999999994550914373e-01
2.54100000000000001421e+01,9.99999999995939470310e-01
2.54149999999999991473e+01,9.99999999997338018254e-01
2.54200000000000017053e+01,9.99999999998725241923e-01
2.54250000000000007105e+01,1.00000000000008371082e+00
2.54299999999999997158e+01,1.00000000000143218770e+00
2.54350000000000022737e+01,1.00000000000278510548e+00
2.54400000000000012790e+01,1.00000000000412092582e+00
2.54450000000000002842e+01,1.00000000000542232925e+00
2.54499999999999992895e+01,1.00000000000670841160e+00
2.54550000000000018474e+01,1.00000000000799316169e+00
2.54600000000000008527e+01,1.00000000000925592936e+00
2.54649999999999998579e+01,1.00000000001047917308e+00
2.54699999999999988631e+01,1.00000000001168176667e+00
2.54750000000000014211e+01,1.00000000001287858709e+00
2.54800000000000004263e+01,1.00000000001404831806e+00
2.54849999999999994316e+01,1.00000000001517408421e+00
2.54900000000000019895e+01,1.00000000001627520341e+00
2.54950000000000009948e+01,1.00000000001736610855e+00
2.55000000000000000000e+01,1.00000000001842570541e+00
2.55049999999999990052e+01,1.00000000001943734063e+00
2.55100000000000015632e+01,1.00000000002042033209e+00
2.55150000000000005684e+01,1.00000000002138955679e+00
2.55199999999999995737e+01,1.00000000002232436458e+00
2.55250000000000021316e+01,1.00000000002320765802e+00
2.55300000000000011369e+01,1.00000000002405942112e+00
2.55350000000000001421e+01,1.00000000002489475293e+00
2.55399999999999991473e+01,1.00000000002569233715e+00
2.55450000000000017053e+01,1.00000000002643618657e+00
2.55500000000000007105e+01,1.00000000002714628522e+00
2.55549999999999997158e+01,1.00000000002783706599e+00
2.55600000000000022737e+01,1.00000000002848854486e+00
2.55650000000000012790e+01,1.00000000002908429053e+00
2.55700000000000002842e+01,1.00000000002964450907e+00
2.55749999999999992895e+01,1.00000000003018429950e+00
2.55800000000000018474e+01,1.00000000003068323373e+00
2.55850000000000008527e+01,1.00000000003112532454e+00
2.55899999999999998579e+01,1.00000000003153100003e+00
2.55949999999999988631e+01,1.00000000003191535924e+00
2.56000000000000014211e+01,1.00000000003225864020e+00
2.56050000000000004263e+01,1.00000000003254463365e+00
2.56099999999999994316e+01,1.00000000003279376770e+00
2.56150000000000019895e+01,1.00000000003302158547e+00
2.56200000000000009948e+01,1.00000000003320854702e+00
2.56250000000000000000e+01,1.00000000003333822107e+00
2.56299999999999990052e+01,1.00000000003343192390e+00
2.56350000000000015632e+01,1.00000000003350475453e+00
2.56400000000000005684e+01,1.00000000003353761713e+00
2.56449999999999995737e+01,1.00000000003351408040e+00
2.56500000000000021316e+01,1.00000000003345590471e+00
2.56550000000000011369e+01,1.00000000003337818910e+00
2.56600000000000001421e+01,1.00000000003326161568e+00
2.56649999999999991473e+01,1.00000000003309086338e+00
2.56700000000000017053e+01,1.00000000003288658235e+00
2.56750000000000007105e+01,1.00000000003266520388e+00
2.56799999999999997158e+01,1.00000000003240696600e+00
2.56850000000000022737e+01,1.00000000003209654764e+00
2.56900000000000012790e+01,1.00000000003175504304e+00
2.56950000000000002842e+01,1.00000000003139888349e+00
2.56999999999999992895e+01,1.00000000003100852908e+00
2.57050000000000018474e+01,1.00000000003056888076e+00
2.57100000000000008527e+01,1.00000000003010081073e+00
2.57149999999999998579e+01,1.00000000002962097234e+00
2.57199999999999988631e+01,1.00000000002911004771e+00
2.57250000000000014211e+01,1.00000000002855315984e+00
2.57300000000000004263e+01,1.00000000002797118093e+00
2.57349999999999994316e+01,1.00000000002738076432e+00
2.57400000000000019895e+01,1.00000000002676259214e+00
2.57450000000000009948e+01,1.00000000002610223149e+00
2.57500000000000000000e+01,1.00000000002542055455e+00
2.57549999999999990052e+01,1.00000000002473399263e+00
2.57600000000000015632e+01,1.00000000002402344990e+00
2.57650000000000005684e+01,1.00000000002327449344e+00
2.57699999999999995737e+01,1.00000000002250821751e+00
2.57750000000000021316e+01,1.00000000002174127545e+00
2.57800000000000011369e+01,1.00000000002095479346e+00
2.57850000000000001421e+01,1.00000000002013345046e+00
2.57899999999999991473e+01,1.00000000001929900684e+00
2.57950000000000017053e+01,1.00000000001846789388e+00
2.58000000000000007105e+01,1.00000000001762190394e+00
2.58049999999999997158e+01,1.00000000001674527184e+00
2.58100000000000022737e+01,1.00000000001585975795e+00
2.58150000000000012790e+01,1.00000000001498201563e+00
2.58200000000000002842e+01,1.00000000001409317107e+00
2.58249999999999992895e+01,1.00000000001317856935e+00
2.58300000000000018474e+01,1.00000000001225930468e+00
2.58350000000000008527e+01,1.00000000001135225247e+00
2.58399999999999998579e+01,1.00000000001043831688e+00
2.58449999999999988631e+01,1.00000000000950262091e+00
2.58500000000000014211e+01,1.00000000000856692495e+00
2.58550000000000004263e+01,1.00000000000764766028e+00
2.58599999999999994316e+01,1.00000000000672595313e+00
2.58650000000000019895e+01,1.00000000000578670445e+00
2.58700000000000009948e+01,1.00000000000485145257e+00
2.58750000000000000000e+01,1.00000000000393685085e+00
2.58799999999999990052e+01,1.00000000000302380343e+00
2.58850000000000015632e+01,1.00000000000209743334e+00
2.58900000000000005684e+01,1.00000000000117905685e+00
2.58949999999999995737e+01,1.00000000000028532732e+00
2.59000000000000021316e+01,9.99999999999397148898e-01
2.59050000000000011369e+01,9.99999999998499422560e-01
2.59100000000000001421e+01,9.99999999997613686631e-01
2.59149999999999991473e+01,9.99999999996756039344e-01
2.59200000000000017053e+01,9.99999999995907606909e-01
2.59250000000000007105e+01,9.99999999995053290291e-01
2.59299999999999997158e+01,9.99999999994214183729e-01
2.59350000000000022737e+01,9.99999999993406829546e-01
2.59400000000000012790e+01,9.99999999992612020883e-01
2.59450000000000002842e+01,9.99999999991814547684e-01
2.59499999999999992895e+01,9.99999999991035393165e-01
2.59550000000000018474e+01,9.99999999990291099650e-01
2.59600000000000008527e+01,9.99999999989562127212e-01
2.59649999999999998579e+01,9.99999999988833265796e-01
2.59699999999999988631e+01,9.99999999988125720662e-01
2.59750000000000014211e+01,9.99999999987455479022e-01
2.59800000000000004263e+01,9.99999999986803222995e-01
2.59849999999999994316e+01,9.99999999986153520481e-01
2.59900000000000019895e+01,9.99999999985527243673e-01
2.59950000000000009948e+01,9.99999999984940490805e-01
2.60000000000000000000e+01,9.99999999984374055018e-01
2.60049999999999990052e+01,9.99999999983812060123e-01
2.60100000000000015632e+01,9.99999999983275156268e-01
2.60150000000000005684e+01,9.99999999982779774754e-01
2.60199999999999995737e+01,9.99999999982306153612e-01
2.60250000000000021316e+01,9.99999999981838305629e-01
2.60300000000000011369e+01,9.99999999981397325044e-01
2.60350000000000001421e+01,9.99999999980998977023e-01
2.60399999999999991473e+01,9.99999999980623499596e-01
2.60450000000000017053e+01,9.99999999980254905552e-01
2.60500000000000007105e+01,9.99999999979914067083e-01
2.60549999999999997158e+01,9.99999999979616527312e-01
2.60600000000000022737e+01,9.99999999979342302225e-01
2.60650000000000012790e+01,9.99999999979075848699e-01
2.60700000000000002842e+01,9.99999999978837594838e-01
2.60749999999999992895e+01,9.99999999978642750698e-01
2.60800000000000018474e+01,9.99999999978471665329e-01
2.60850000000000008527e+01,9.99999999978308240500e-01
2.60899999999999998579e+01,9.99999999978173015336e-01
2.60949999999999988631e+01,9.99999999978081088869e-01
2.61000000000000014211e+01,9.99999999978012477087e-01
2.61050000000000004263e+01,9.99999999977951303798e-01
2.61099999999999994316e+01,9.99999999977917664040e-01
2.61150000000000019895e+01,9.99999999977926767869e-01
2.61200000000000009948e+01,9.99999999977958520248e-01
2.61250000000000000000e+01,9.99999999977996933964e-01
2.61299999999999990052e+01,9.99999999978061770989e-01
2.61350000000000015632e+01,9.99999999978168574444e-01
2.61400000000000005684e+01,9.99999999978296916225e-01
2.61449999999999995737e+01,9.99999999978430365033e-01
2.61500000000000021316e+01,9.99999999978589126925e-01
2.61550000000000011369e+01,9.99999999978788411958e-01
2.61600000000000001421e+01,9.99999999979007681006e-01
2.61649999999999991473e+01,9.99999999979230502767e-01
2.61700000000000017053e+01,9.99999999979476972278e-01
2.61750000000000007105e+01,9.99999999979761966529e-01
2.61799999999999997158e+01,9.99999999980065279459e-01
2.61850000000000022737e+01,9.99999999980370368746e-01
2.61900000000000012790e+01,9.99999999980696996360e-01
2.61950000000000002842e+01,9.99999999981060261334e-01
2.61999999999999992895e+01,9.99999999981439291474e-01
2.62050000000000018474e+01,9.99999999981817988548e-01
2.62100000000000008527e+01,9.99999999982216003502e-01
2.62149999999999998579e+01,9.99999999982648324348e-01
2.62199999999999988631e+01,9.99999999983094189915e-01
2.62250000000000014211e+01,9.99999999983537057879e-01
2.62300000000000004263e+01,9.99999999983996912256e-01
2.62349999999999994316e+01,9.99999999984488407989e-01
2.62400000000000019895e+01,9.99999999984990783908e-01
2.62450000000000009948e+01,9.99999999985487608711e-01
2.62500000000000000000e+01,9.99999999985998755392e-01
2.62549999999999990052e+01,9.99999999986538878893e-01
2.62600000000000015632e+01,9.99999999987087329067e-01
2.62650000000000005684e+01,9.99999999987627452569e-01
2.62699999999999995737e+01,9.99999999988178789323e-01
2.62750000000000021316e+01,9.99999999988756327340e-01
2.62800000000000011369e+01,9.99999999989339527495e-01
2.62850000000000001421e+01,9.99999999989911403375e-01
2.62899999999999991473e+01,9.99999999990492050017e-01
2.62950000000000017053e+01,9.99999999991095789298e-01
2.63000000000000007105e+01,9.99999999991702304136e-01
2.63049999999999997158e+01,9.99999999992294830164e-01
2.63100000000000022737e+01,9.99999999992892907308e-01
2.63150000000000012790e+01,9.99999999993511523577e-01
2.63200000000000002842e+01,9.99999999994129917802e-01
2.63249999999999992895e+01,9.99999999994731547659e-01
2.63300000000000018474e+01,9.99999999995335953074e-01
2.63350000000000008527e+01,9.99999999995958011034e-01
2.63399999999999998579e+01,9.99999999996577182415e-01
2.63449999999999988631e+01,9.99999999997176702848e-01
2.63500000000000014211e+01,9.99999999997776445326e-01
2.63550000000000004263e+01,9.99999999998391064793e-01
2.63599999999999994316e+01,9.99999999999000133144e-01
2.63650000000000019895e+01,9.99999999999586886013e-01
2.63700000000000009948e+01,1.00000000000017119639e+00
2.63750000000000000000e+01,1.00000000000076805229e+00
2.63799999999999990052e+01,1.00000000000135669254e+00
2.63850000000000015632e+01,1.00000000000192046379e+00
2.63900000000000005684e+01,1.00000000000247957210e+00
2.63949999999999995737e+01,1.00000000000304867243e+00
2.64000000000000021316e+01,1.00000000000360733665e+00
2.64050000000000011369e+01,1.00000000000413891144e+00
2.64100000000000001421e+01,1.00000000000466360284e+00
2.64149999999999991473e+01,1.00000000000519628784e+00
2.64200000000000017053e+01,1.00000000000571609426e+00
2.64250000000000007105e+01,1.00000000000620703489e+00
2.64299999999999997158e+01,1.00000000000668887168e+00
2.64350000000000022737e+01,1.00000000000717692572e+00
2.64400000000000012790e+01,1.00000000000765054686e+00
2.64450000000000002842e+01,1.00000000000809330380e+00
2.64499999999999992895e+01,1.00000000000852540261e+00
2.64550000000000018474e+01,1.00000000000896194230e+00
2.64600000000000008527e+01,1.00000000000938227274e+00
2.64649999999999998579e+01,1.00000000000977085080e+00
2.64699999999999988631e+01,1.00000000001014699436e+00
2.64750000000000014211e+01,1.00000000001052624654e+00
2.64800000000000004263e+01,1.00000000001088817925e+00
2.64849999999999994316e+01,1.00000000001121680526e+00
2.64900000000000019895e+01,1.00000000001153233065e+00
2.64950000000000009948e+01,1.00000000001184985443e+00
2.65000000000000000000e+01,1.00000000001214917056e+00
2.65049999999999990052e+01,1.00000000001241406977e+00
2.65100000000000015632e+01,1.00000000001266542426e+00
2.65150000000000005684e+01,1.00000000001291766694e+00
2.65199999999999995737e+01,1.00000000001315125786e+00
2.65250000000000021316e+01,1.00000000001335020983e+00
2.65300000000000011369e+01,1.00000000001353450685e+00
2.65350000000000001421e+01,1.00000000001371991409e+00
2.65399999999999991473e+01,1.00000000001388622550e+00
2.65450000000000017053e+01,1.00000000001401723182e+00
2.65500000000000007105e+01,1.00000000001413402728e+00
2.65549999999999997158e+01,1.00000000001425126683e+00
2.65600000000000022737e+01,1.00000000001434963259e+00
2.65650000000000012790e+01,1.00000000001441291531e+00
2.65700000000000002842e+01,1.00000000001446220921e+00
2.65749999999999992895e+01,1.00000000001451216924e+00
2.65800000000000018474e+01,1.00000000001454347753e+00
2.65850000000000008527e+01,1.00000000001453992482e+00
2.65899999999999998579e+01,1.00000000001452260534e+00
2.65949999999999988631e+01,1.00000000001450706222e+00
2.66000000000000014211e+01,1.00000000001447308939e+00
2.66050000000000004263e+01,1.00000000001440536579e+00
2.66099999999999994316e+01,1.00000000001432409746e+00
2.66150000000000019895e+01,1.00000000001424527163e+00
2.66200000000000009948e+01,1.00000000001414912632e+00
2.66250000000000000000e+01,1.00000000001402011840e+00
2.66299999999999990052e+01,1.00000000001387867599e+00
2.66350000000000015632e+01,1.00000000001374056424e+00
2.66400000000000005684e+01,1.00000000001358646529e+00
2.66449999999999995737e+01,1.00000000001340016986e+00
2.66500000000000021316e+01,1.00000000001320277221e+00
2.66550000000000011369e+01,1.00000000001301048158e+00
2.66600000000000001421e+01,1.00000000001280264783e+00
2.66649999999999991473e+01,1.00000000001256461601e+00
2.66700000000000017053e+01,1.00000000001231681424e+00
2.66750000000000007105e+01,1.00000000001207522971e+00
2.66799999999999997158e+01,1.00000000001181987841e+00
2.66850000000000022737e+01,1.00000000001153566132e+00
2.66900000000000012790e+01,1.00000000001124345061e+00
2.66950000000000002842e+01,1.00000000001095878943e+00
2.66999999999999992895e+01,1.00000000001066235988e+00
2.67050000000000018474e+01,1.00000000001033839681e+00
2.67100000000000008527e+01,1.00000000001000821648e+00
2.67149999999999998579e+01,1.00000000000968736202e+00
2.67199999999999988631e+01,1.00000000000935629352e+00
2.67250000000000014211e+01,1.00000000000899968988e+00
2.67300000000000004263e+01,1.00000000000863842331e+00
2.67349999999999994316e+01,1.00000000000828848101e+00
2.67400000000000019895e+01,1.00000000000793032306e+00
2.67450000000000009948e+01,1.00000000000754818430e+00
2.67500000000000000000e+01,1.00000000000716360304e+00
2.67549999999999990052e+01,1.00000000000679190038e+00
2.67600000000000015632e+01,1.00000000000641353637e+00
2.67650000000000005684e+01,1.00000000000601341199e+00
2.67699999999999995737e+01,1.00000000000561262148e+00
2.67750000000000021316e+01,1.00000000000522670796e+00
2.67800000000000011369e+01,1.00000000000483613150e+00
2.67850000000000001421e+01,1.00000000000442579307e+00
2.67899999999999991473e+01,1.00000000000401634281e+00
2.67950000000000017053e+01,1.00000000000362376795e+00
2.68000000000000007105e+01,1.00000000000322830651e+00
2.68049999999999997158e+01,1.00000000000281485946e+00
2.68100000000000022737e+01,1.00000000000240429898e+00
2.68150000000000012790e+01,1.00000000000201216821e+00
2.68200000000000002842e+01,1.00000000000161914926e+00
2.68249999999999992895e+01,1.00000000000120992105e+00
2.68300000000000018474e+01,1.00000000000080535578e+00
2.68350000000000008527e+01,1.00000000000042099657e+00
2.68399999999999998579e+01,1.00000000000003752554e+00
2.68449999999999988631e+01,9.99999999999639510584e-01
2.68500000000000014211e+01,9.99999999999247712879e-01
2.68550000000000004263e+01,9.99999999998877786567e-01
2.68599999999999994316e+01,9.99999999998510302746e-01
2.68650000000000019895e+01,9.99999999998129940337e-01
2.68700000000000009948e+01,9.99999999997757127446e-01
2.68750000000000000000e+01,9.99999999997408073327e-01
2.68799999999999990052e+01,9.99999999997062793966e-01
2.68850000000000015632e+01,9.99999999996705857264e-01
2.68900000000000005684e+01,9.99999999996358135412e-01
2.68949999999999995737e+01,9.99999999996035282557e-01
2.69000000000000021316e+01,9.99999999995717647749e-01
2.69050000000000011369e+01,9.99999999995389576846e-01
2.69100000000000001421e+01,9.99999999995071942038e-01
2.69149999999999991473e+01,9.99999999994780397472e-01
2.69200000000000017053e+01,9.99999999994495181177e-01
2.69250000000000007105e+01,9.99999999994200639009e-01
2.69299999999999997158e+01,9.99999999993917532137e-01
2.69350000000000022737e+01,9.99999999993661514708e-01
2.69400000000000012790e+01,9.99999999993412713728e-01
2.69450000000000002842e+01,9.99999999993155475053e-01
2.69499999999999992895e+01,9.99999999992910670876e-01
2.69550000000000018474e+01,9.99999999992693622275e-01
2.69600000000000008527e+01,9.99999999992484678302e-01
2.69649999999999998579e+01,9.99999999992267962767e-01
2.69699999999999988631e+01,9.99999999992064125820e-01
2.69750000000000014211e+01,9.99999999991888710582e-01
2.69800000000000004263e+01,9.99999999991721955084e-01
2.69849999999999994316e+01,9.99999999991548094158e-01
2.69900000000000019895e+01,9.99999999991387333864e-01
2.69950000000000009948e+01,9.99999999991255439369e-01
2.70000000000000000000e+01,9.99999999991132537680e-01
2.70049999999999990052e+01,9.99999999991002641586e-01
2.70100000000000015632e+01,9.99999999990886179191e-01
2.70150000000000005684e+01,9.99999999990798915661e-01
2.70199999999999995737e+01,9.99999999990720533916e-01
2.70250000000000021316e+01,9.99999999990635490832e-01
2.70300000000000011369e+01,9.99999999990563770425e-01
2.70350000000000001421e+01,9.99999999990521137860e-01
2.70399999999999991473e+01,9.99999999990487387080e-01
2.70450000000000017053e+01,9.99999999990446752918e-01
2.70500000000000007105e+01,9.99999999990419441431e-01
2.70549999999999997158e+01,9.99999999990420773699e-01
2.70600000000000022737e+01,9.99999999990430876728e-01
2.70650000000000012790e+01,9.99999999990433652286e-01
2.70700000000000002842e+01,9.99999999990449417453e-01
2.70749999999999992895e+01,9.99999999990493493307e-01
2.70800000000000018474e+01,9.99999999990545784812e-01
2.70850000000000008527e+01,9.99999999990590193732e-01
2.70899999999999998579e+01,9.99999999990647259196e-01
2.70949999999999988631e+01,9.99999999990731858190e-01
2.71000000000000014211e+01,9.99999999990824228746e-01
2.71050000000000004263e+01,9.99999999990907939562e-01
2.71099999999999994316e+01,9.99999999991003529765e-01
2.71150000000000019895e+01,9.99999999991126209409e-01
2.71200000000000009948e+01,9.99999999991255439369e-01
2.71250000000000000000e+01,9.99999999991375454478e-01
