2.41550000000000011369e+01,1.00000001413277583850e+00
2.41600000000000001421e+01,1.00000001717033493165e+00
2.41649999999999991473e+01,1.00000002016811384564e+00
2.41700000000000017053e+01,1.00000002312270286353e+00
2.41750000000000007105e+01,1.00000002603075399676e+00
2.41799999999999997158e+01,1.00000002888890016095e+00
2.41850000000000022737e+01,1.00000003169386553203e+00
2.41900000000000012790e+01,1.00000003444256080343e+00
2.41950000000000002842e+01,1.00000003713197216371e+00
2.41999999999999992895e+01,1.00000003975908002829e+00
2.42050000000000018474e+01,1.00000004232097072787e+00
2.42100000000000008527e+01,1.00000004481492821284e+00
2.42149999999999998579e+01,1.00000004723832436326e+00
2.42199999999999988631e+01,1.00000004958853816461e+00
2.42250000000000014211e+01,1.00000005186306384353e+00
2.42300000000000004263e+01,1.00000005405960457061e+00
2.42349999999999994316e+01,1.00000005617596166019e+00
2.42400000000000019895e+01,1.00000005820995152561e+00
2.42450000000000009948e+01,1.00000006015951625749e+00
2.42500000000000000000e+01,1.00000006202281355172e+00
2.42549999999999990052e+01,1.00000006379810746360e+00
2.42600000000000015632e+01,1.00000006548368403081e+00
2.42650000000000005684e+01,1.00000006707796007532e+00
2.42699999999999995737e+01,1.00000006857957557393e+00
2.42750000000000021316e+01,1.00000006998727997143e+00
2.42800000000000011369e+01,1.00000007129985002408e+00
2.42850000000000001421e+01,1.00000007251619726922e+00
2.42899999999999991473e+01,1.00000007363545839745e+00
2.42950000000000017053e+01,1.00000007465688289798e+00
2.43000000000000007105e+01,1.00000007557974956995e+00
2.43049999999999997158e+01,1.00000007640347154947e+00
2.43100000000000022737e+01,1.00000007712769001245e+00
2.43150000000000012790e+01,1.00000007775215715711e+00
2.43200000000000002842e+01,1.00000007827665426952e+00
2.43249999999999992895e+01,1.00000007870109630659e+00
2.43300000000000018474e+01,1.00000007902562293438e+00
2.43350000000000008527e+01,1.00000007925048350899e+00
2.43399999999999998579e+01,1.00000007937595292162e+00
2.43449999999999988631e+01,1.00000007940243618165e+00
2.43500000000000014211e+01,1.00000007933055834464e+00
2.43550000000000004263e+01,1.00000007916104993733e+00
2.43599999999999994316e+01,1.00000007889466058231e+00
2.43650000000000019895e+01,1.00000007853226513532e+00
2.43700000000000009948e+01,1.00000007807495139289e+00
2.43750000000000000000e+01,1.00000007752390507321e+00
2.43799999999999990052e+01,1.00000007688032432895e+00
2.43850000000000015632e+01,1.00000007614552388624e+00
2.43900000000000005684e+01,1.00000007532102297425e+00
2.43949999999999995737e+01,1.00000007440842964002e+00
2.44000000000000021316e+01,1.00000007340935503919e+00
2.44050000000000011369e+01,1.00000007232551624270e+00
2.44100000000000001421e+01,1.00000007115882505460e+00
2.44149999999999991473e+01,1.00000006991127121658e+00
2.44200000000000017053e+01,1.00000006858483558858e+00
2.44250000000000007105e+01,1.00000006718159450969e+00
2.44299999999999997158e+01,1.00000006570380550741e+00
2.44350000000000022737e+01,1.00000006415379338875e+00
2.44400000000000012790e+01,1.00000006253386009014e+00
2.44450000000000002842e+01,1.00000006084639014858e+00
2.44499999999999992895e+01,1.00000005909393685499e+00
2.44550000000000018474e+01,1.00000005727910590281e+00
2.44600000000000008527e+01,1.00000005540446679220e+00
2.44649999999999998579e+01,1.00000005347265785716e+00
2.44699999999999988631e+01,1.00000005148647108655e+00
2.44750000000000014211e+01,1.00000004944873666091e+00
2.44800000000000004263e+01,1.00000004736223480073e+00
2.44849999999999994316e+01,1.00000004522979768495e+00
2.44900000000000019895e+01,1.00000004305439738062e+00
2.44950000000000009948e+01,1.00000004083902882535e+00
2.45000000000000000000e+01,1.00000003858662078748e+00
2.45049999999999990052e+01,1.00000003630013978295e+00
2.45100000000000015632e+01,1.00000003398267645061e+00
2.45150000000000005684e+01,1.00000003163732809064e+00
2.45199999999999995737e+01,1.00000002926711095697e+00
2.45250000000000021316e+01,1.00000002687506284182e+00
2.45300000000000011369e+01,1.00000002446433100545e+00
2.45350000000000001421e+01,1.00000002203805271606e+00
2.45399999999999991473e+01,1.00000001959926954065e+00
2.45450000000000017053e+01,1.00000001715102904143e+00
2.45500000000000007105e+01,1.00000001469647226138e+00
2.45549999999999997158e+01,1.00000001223871604061e+00
2.45600000000000022737e+01,1.00000000978076530878e+00
2.45650000000000012790e+01,1.00000000732561655781e+00
2.45700000000000002842e+01,1.00000000487634510549e+00
2.45749999999999992895e+01,1.00000000243598630156e+00
2.45800000000000018474e+01,1.00000000000745048467e+00
2.45850000000000008527e+01,9.99999997593625122860e-01
2.45899999999999998579e+01,9.99999995197460966878e-01
2.45949999999999988631e+01,9.99999992821857031089e-01
2.46000000000000014211e+01,9.99999990469572108687e-01
2.46050000000000004263e+01,9.99999988143329243684e-01
2.46099999999999994316e+01,9.99999985845902661374e-01
2.46150000000000019895e+01,9.99999983580001083894e-01
2.46200000000000009948e+01,9.99999981348180799756e-01
2.46250000000000000000e+01,9.99999979152950801975e-01
2.46299999999999990052e+01,9.99999976996859052392e-01
2.46350000000000015632e+01,9.99999974882376241325e-01
2.46400000000000005684e+01,9.99999972811810966533e-01
2.46449999999999995737e+01,9.99999970787412317819e-01
2.46500000000000021316e+01,9.99999968811458916917e-01
2.46550000000000011369e+01,9.99999966886142344080e-01
2.46600000000000001421e+01,9.99999965013481872944e-01
2.46649999999999991473e+01,9.99999963195429164564e-01
2.46700000000000017053e+01,9.99999961433956086054e-01
2.46750000000000007105e+01,9.99999959730939913527e-01
2.46799999999999997158e+01,9.99999958088077067764e-01
2.46850000000000022737e+01,9.99999956506989473581e-01
2.46900000000000012790e+01,9.99999954989312378473e-01
2.46950000000000002842e+01,9.99999953536579999636e-01
2.46999999999999992895e+01,9.99999952150140258844e-01
2.47050000000000018474e+01,9.99999950831260253636e-01
2.47100000000000008527e+01,9.99999949581215963335e-01
2.47149999999999998579e+01,9.99999948401177451984e-01
2.47199999999999988631e+01,9.99999947292124602427e-01
2.47250000000000014211e+01,9.99999946254953253622e-01
2.47300000000000004263e+01,9.99999945290564573597e-01
2.47349999999999994316e+01,9.99999944399751594659e-01
2.47400000000000019895e+01,9.99999943583114614398e-01
2.47450000000000009948e+01,9.99999942841168332208e-01
2.47500000000000000000e+01,9.99999942174431888375e-01
2.47549999999999990052e+01,9.99999941583315399285e-01
2.47600000000000015632e+01,9.99999941068036468650e-01
2.47650000000000005684e+01,9.99999940628726768921e-01
2.47699999999999995737e+01,9.99999940265523301619e-01
2.47750000000000021316e+01,9.99999939978455709699e-01
2.47800000000000011369e+01,9.99999939767362011622e-01
2.47850000000000001421e+01,9.99999939631997181166e-01
2.47899999999999991473e+01,9.99999939572123852649e-01
2.47950000000000017053e+01,9.99999939587400077379e-01
2.48000000000000007105e+01,9.99999939677296056928e-01
2.48049999999999997158e+01,9.99999939841202944990e-01
2.48100000000000022737e+01,9.99999940078523552600e-01
2.48150000000000012790e+01,9.99999940388561214810e-01
2.48200000000000002842e+01,9.99999940770436301918e-01
2.48249999999999992895e+01,9.99999941223195687456e-01
2.48300000000000018474e+01,9.99999941745904230572e-01
2.48350000000000008527e+01,9.99999942337533198611e-01
2.48399999999999998579e+01,9.99999942996877777546e-01
2.48449999999999988631e+01,9.99999943722666984058e-01
2.48500000000000014211e+01,9.99999944513654925871e-01
2.48550000000000004263e+01,9.99999945368509668420e-01
2.48599999999999994316e+01,9.99999946285732077556e-01
2.48650000000000019895e+01,9.99999947263764621397e-01
2.48700000000000009948e+01,9.99999948301083518842e-01
2.48750000000000000000e+01,9.99999949396088716469e-01
2.48799999999999990052e+01,9.99999950547020954872e-01
2.48850000000000015632e+01,9.99999951752073013012e-01
2.48900000000000005684e+01,9.99999953009481301613e-01
2.48949999999999995737e+01,9.99999954317415395977e-01
2.49000000000000021316e+01,9.99999955673896545605e-01
2.49050000000000011369e+01,9.99999957076908030373e-01
2.49100000000000001421e+01,9.99999958524487420064e-01
2.49149999999999991473e+01,9.99999960014616773307e-01
2.49200000000000017053e+01,9.99999961545140148012e-01
2.49250000000000007105e+01,9.99999963113875400822e-01
2.49299999999999997158e+01,9.99999964718705669497e-01
2.49350000000000022737e+01,9.99999966357469682876e-01
2.49400000000000012790e+01,9.99999968027880825616e-01
2.49450000000000002842e+01,9.99999969727636384142e-01
2.49499999999999992895e+01,9.99999971454511582536e-01
2.49550000000000018474e+01,9.99999973206248893298e-01
2.49600000000000008527e+01,9.99999974980476769026e-01
2.49649999999999998579e+01,9.99999976774820109604e-01
2.49699999999999988631e+01,9.99999978586993298890e-01
2.49750000000000014211e+01,9.99999980414689293440e-01
2.49800000000000004263e+01,9.99999982255499797468e-01
2.49849999999999994316e+01,9.99999984107024175728e-01
2.49900000000000019895e+01,9.99999985966963045314e-01
2.49950000000000009948e+01,9.99999987833007919491e-01
2.50000000000000000000e+01,9.99999989702759828347e-01
2.50049999999999990052e+01,9.99999991573839674963e-01
2.50100000000000015632e+01,9.99999993443981161079e-01
2.50150000000000005684e+01,9.99999995310919653768e-01
2.50199999999999995737e+01,9.99999997172311805294e-01
2.50250000000000021316e+01,9.99999999025845021094e-01
2.50300000000000011369e+01,1.00000000086933038546e+00
2.50350000000000001421e+01,1.00000000270059197227e+00
2.50399999999999991473e+01,1.00000000451738491059e+00
2.50450000000000017053e+01,1.00000000631750607383e+00
2.50500000000000007105e+01,1.00000000809888622832e+00
2.50549999999999997158e+01,1.00000000985947901100e+00
2.50600000000000022737e+01,1.00000001159717877286e+00
2.50650000000000012790e+01,1.00000001330993182336e+00
2.50700000000000002842e+01,1.00000001499582702458e+00
2.50749999999999992895e+01,1.00000001665298499098e+00
2.50800000000000018474e+01,1.00000001827947704314e+00
2.50850000000000008527e+01,1.00000001987343334342e+00
2.50899999999999998579e+01,1.00000002143313615477e+00
2.50949999999999988631e+01,1.00000002295690748610e+00
2.51000000000000014211e+01,1.00000002444302671378e+00
2.51050000000000004263e+01,1.00000002588984027163e+00
2.51099999999999994316e+01,1.00000002729585357741e+00
2.51150000000000019895e+01,1.00000002865961801213e+00
2.51200000000000009948e+01,1.00000002997964965168e+00
2.51250000000000000000e+01,1.00000003125453718056e+00
2.51299999999999990052e+01,1.00000003248303404035e+00
2.51350000000000015632e+01,1.00000003366394496496e+00
2.51400000000000005684e+01,1.00000003479604471224e+00
2.51449999999999995737e+01,1.00000003587818531159e+00
2.51500000000000021316e+01,1.00000003690938754630e+00
2.51550000000000011369e+01,1.00000003788872771082e+00
2.51600000000000001421e+01,1.00000003881525589833e+00
2.51649999999999991473e+01,1.00000003968810280419e+00
2.51700000000000017053e+01,1.00000004050657032018e+00
2.51750000000000007105e+01,1.00000004127001917986e+00
2.51799999999999997158e+01,1.00000004197778524784e+00
2.51850000000000022737e+01,1.00000004262928721133e+00
2.51900000000000012790e+01,1.00000004322411628621e+00
2.51950000000000002842e+01,1.00000004376192430655e+00
2.51999999999999992895e+01,1.00000004424233734923e+00
2.52050000000000018474e+01,1.00000004466506631218e+00
2.52100000000000008527e+01,1.00000004502999395584e+00
2.52149999999999998579e+01,1.00000004533706254861e+00
2.52199999999999988631e+01,1.00000004558618993400e+00
2.52250000000000014211e+01,1.00000004577737500178e+00
2.52300000000000004263e+01,1.00000004591078894833e+00
2.52349999999999994316e+01,1.00000004598666047961e+00
2.52400000000000019895e+01,1.00000004600519054598e+00
2.52450000000000009948e+01,1.00000004596666047796e+00
2.52500000000000000000e+01,1.00000004587151991586e+00
2.52549999999999990052e+01,1.00000004572027290095e+00
2.52600000000000015632e+01,1.00000004551339261027e+00
2.52650000000000005684e+01,1.00000004525142882628e+00
2.52699999999999995737e+01,1.00000004493509564441e+00
2.52750000000000021316e+01,1.00000004456515689810e+00
2.52800000000000011369e+01,1.00000004414234089367e+00
2.52850000000000001421e+01,1.00000004366744787987e+00
2.52899999999999991473e+01,1.00000004314143686734e+00
2.52950000000000017053e+01,1.00000004256531127567e+00
2.53000000000000007105e+01,1.00000004194003322411e+00
2.53049999999999997158e+01,1.00000004126663100124e+00
2.53100000000000022737e+01,1.00000004054628455208e+00
2.53150000000000012790e+01,1.00000003978021267947e+00
2.53200000000000002842e+01,1.00000003896958578053e+00
2.53249999999999992895e+01,1.00000003811563331624e+00
2.53300000000000018474e+01,1.00000003721972929860e+00
2.53350000000000008527e+01,1.00000003628327926997e+00
2.53399999999999998579e+01,1.00000003530763326154e+00
2.53449999999999988631e+01,1.00000003429419148659e+00
2.53500000000000014211e+01,1.00000003324449271425e+00
2.53550000000000004263e+01,1.00000003216009747398e+00
2.53599999999999994316e+01,1.00000003104250323460e+00
2.53650000000000019895e+01,1.00000002989324920932e+00
2.53700000000000009948e+01,1.00000002871400539561e+00
2.53750000000000000000e+01,1.00000002750645400340e+00
2.53799999999999990052e+01,1.00000002627220618834e+00
2.53850000000000015632e+01,1.00000002501290619072e+00
2.53900000000000005684e+01,1.00000002373031948721e+00
2.53949999999999995737e+01,1.00000002242621555126e+00
2.54000000000000021316e+01,1.00000002110228414232e+00
2.54050000000000011369e+01,1.00000001976023855654e+00
2.54100000000000001421e+01,1.00000001840190400060e+00
2.54149999999999991473e+01,1.00000001702910212842e+00
2.54200000000000017053e+01,1.00000001564356377770e+00
2.54250000000000007105e+01,1.00000001424703599540e+00
2.54299999999999997158e+01,1.00000001284136796897e+00
2.54350000000000022737e+01,1.00000001142839645141e+00
2.54400000000000012790e+01,1.00000001000985871968e+00
2.54450000000000002842e+01,1.00000000858749893418e+00
2.54499999999999992895e+01,1.00000000716315495808e+00
2.54550000000000018474e+01,1.00000000573864289422e+00
2.54600000000000008527e+01,1.00000000431567093173e+00
2.54649999999999998579e+01,1.00000000289594614955e+00
2.54699999999999988631e+01,1.00000000148125955945e+00
2.54750000000000014211e+01,1.00000000007337308539e+00
2.54800000000000004263e+01,9.99999998673932299909e-01
2.54849999999999994316e+01,9.99999997284572672562e-01
2.54900000000000019895e+01,9.99999995907006944407e-01
2.54950000000000009948e+01,9.99999994542909664830e-01
2.55000000000000000000e+01,9.99999993193831704374e-01
2.55049999999999990052e+01,9.99999991861306725127e-01
2.55100000000000015632e+01,9.99999990546937667091e-01
2.55150000000000005684e+01,9.99999989252282284191e-01
2.55199999999999995737e+01,9.99999987978767990171e-01
2.55250000000000021316e+01,9.99999986727797551822e-01
2.55300000000000011369e+01,9.99999985500836907626e-01
2.55350000000000001421e+01,9.99999984299300148649e-01
2.55399999999999991473e+01,9.99999983124465030571e-01
2.55450000000000017053e+01,9.99999981977578222825e-01
2.55500000000000007105e+01,9.99999980859944237466e-01
2.55549999999999997158e+01,9.99999979772810521084e-01
2.55600000000000022737e+01,9.99999978717282189677e-01
2.55650000000000012790e+01,9.99999977694428721087e-01
2.55700000000000002842e+01,9.99999976705372661812e-01
2.55749999999999992895e+01,9.99999975751174829952e-01
2.55800000000000018474e+01,9.99999974832749494169e-01
2.55850000000000008527e+01,9.99999973950971510206e-01
2.55899999999999998579e+01,9.99999973106764583619e-01
2.55949999999999988631e+01,9.99999972300987582940e-01
2.56000000000000014211e+01,9.99999971534349496594e-01
2.56050000000000004263e+01,9.99999970807517346572e-01
2.56099999999999994316e+01,9.99999970121203896056e-01
2.56150000000000019895e+01,9.99999969476054961781e-01
2.56200000000000009948e+01,9.99999968872564259925e-01
2.56250000000000000000e+01,9.99999968311181541836e-01
2.56299999999999990052e+01,9.99999967792401411870e-01
2.56350000000000015632e+01,9.99999967316649529536e-01
2.56400000000000005684e+01,9.99999966884199009698e-01
2.56449999999999995737e+01,9.99999966495278225231e-01
2.56500000000000021316e+01,9.99999966150159735889e-01
2.56550000000000011369e+01,9.99999965849047156574e-01
2.56600000000000001421e+01,9.99999965591991890612e-01
2.56649999999999991473e+01,9.99999965379000599341e-01
2.56700000000000017053e+01,9.99999965210125241200e-01
2.56750000000000007105e+01,9.99999965085349384886e-01
2.56799999999999997158e+01,9.99999965004505941835e-01
2.56850000000000022737e+01,9.99999964967384302739e-01
2.56900000000000012790e+01,9.99999964973821042769e-01
2.56950000000000002842e+01,9.99999965023586678825e-01
2.56999999999999992895e+01,9.99999965116302402812e-01
2.57050000000000018474e+01,9.99999965251549438605e-01
2.57100000000000008527e+01,9.99999965428957970914e-01
2.57149999999999998579e+01,9.99999965648095789916e-01
2.57199999999999988631e+01,9.99999965908384469415e-01
2.57250000000000014211e+01,9.99999966209208723811e-01
2.57300000000000004263e+01,9.99999966550006114119e-01
2.57349999999999994316e+01,9.99999966930155803624e-01
2.57400000000000019895e+01,9.99999967348894291952e-01
2.57450000000000009948e+01,9.99999967805426104306e-01
2.57500000000000000000e+01,9.99999968299013164419e-01
2.57549999999999990052e+01,9.99999968828862884074e-01
2.57600000000000015632e+01,9.99999969394045784554e-01
2.57650000000000005684e+01,9.99999969993605075658e-01
2.57699999999999995737e+01,9.99999970626646028649e-01
2.57750000000000021316e+01,9.99999971292225620090e-01
2.57800000000000011369e+01,9.99999971989269265116e-01
2.57850000000000001421e+01,9.99999972716679952356e-01
2.57899999999999991473e+01,9.99999973473429948356e-01
2.57950000000000017053e+01,9.99999974258447998920e-01
2.58000000000000007105e+01,9.99999975070537505673e-01
2.58049999999999997158e+01,9.99999975908486105070e-01
2.58100000000000022737e+01,9.99999976771156484645e-01
2.58150000000000012790e+01,9.99999977657374694573e-01
2.58200000000000002842e+01,9.99999978565847325029e-01
2.58249999999999992895e+01,9.99999979495272306451e-01
2.58300000000000018474e+01,9.99999980444428837600e-01
2.58350000000000008527e+01,9.99999981412065919173e-01
2.58399999999999998579e+01,9.99999982396820641384e-01
2.58449999999999988631e+01,9.99999983397327651957e-01
2.58500000000000014211e+01,9.99999984412309750326e-01
2.58550000000000004263e+01,9.99999985440466421238e-01
2.58599999999999994316e+01,9.99999986480391900301e-01
2.58650000000000019895e+01,9.99999987530685086057e-01
2.58700000000000009948e+01,9.99999988590040023162e-01
2.58750000000000000000e+01,9.99999989657133991905e-01
2.58799999999999990052e+01,9.99999990730546128859e-01
2.58850000000000015632e+01,9.99999991808866672827e-01
2.58900000000000005684e+01,9.99999992890788447220e-01
2.58949999999999995737e+01,9.99999993974993839352e-01
2.59000000000000021316e+01,9.99999995060073976205e-01
2.59050000000000011369e+01,9.99999996144637526285e-01
2.59100000000000001421e+01,9.99999997227402293021e-01
2.59149999999999991473e+01,9.99999998307082638149e-01
2.59200000000000017053e+01,9.99999999382307769302e-01
2.59250000000000007105e+01,1.00000000045173109697e+00
2.59299999999999997158e+01,1.00000000151412060667e+00
2.59350000000000022737e+01,1.00000000256824783662e+00
2.59400000000000012790e+01,1.00000000361280516614e+00
2.59450000000000002842e+01,1.00000000464651450649e+00
2.59499999999999992895e+01,1.00000000566821922732e+00
2.59550000000000018474e+01,1.00000000667677069188e+00
2.59600000000000008527e+01,1.00000000767094743281e+00
2.59649999999999998579e+01,1.00000000864956328783e+00
2.59699999999999988631e+01,1.00000000961155732782e+00
2.59750000000000014211e+01,1.00000001055588394472e+00
2.59800000000000004263e+01,1.00000001148142736440e+00
2.59849999999999994316e+01,1.00000001238711355711e+00
2.59900000000000019895e+01,1.00000001327199794510e+00
2.59950000000000009948e+01,1.00000001413515504645e+00
2.60000000000000000000e+01,1.00000001497559454222e+00
2.60049999999999990052e+01,1.00000001579237141058e+00
2.60100000000000015632e+01,1.00000001658467407850e+00
2.60150000000000005684e+01,1.00000001735171339945e+00
2.60199999999999995737e+01,1.00000001809264027486e+00
2.60250000000000021316e+01,1.00000001880665201348e+00
2.60300000000000011369e+01,1.00000001949308492399e+00
2.60350000000000001421e+01,1.00000002015129929589e+00
2.60399999999999991473e+01,1.00000002078059813115e+00
2.60450000000000017053e+01,1.00000002138033416976e+00
2.60500000000000007105e+01,1.00000002195000092797e+00
2.60549999999999997158e+01,1.00000002248911812330e+00
2.60600000000000022737e+01,1.00000002299715040621e+00
2.60650000000000012790e+01,1.00000002347361349742e+00
2.60700000000000002842e+01,1.00000002391816522618e+00
2.60749999999999992895e+01,1.00000002433049184347e+00
2.60800000000000018474e+01,1.00000002471022408912e+00
2.60850000000000008527e+01,1.00000002505704599365e+00
2.60899999999999998579e+01,1.00000002537078391818e+00
2.60949999999999988631e+01,1.00000002565129264553e+00
2.61000000000000014211e+01,1.00000002589837233558e+00
2.61050000000000004263e+01,1.00000002611187621682e+00
2.61099999999999994316e+01,1.00000002629179896019e+00
2.61150000000000019895e+01,1.00000002643816410242e+00
2.61200000000000009948e+01,1.00000002655093966908e+00
2.61250000000000000000e+01,1.00000002663014608828e+00
2.61299999999999990052e+01,1.00000002667594389827e+00
2.61350000000000015632e+01,1.00000002668852183696e+00
2.61400000000000005684e+01,1.00000002666801091067e+00
2.61449999999999995737e+01,1.00000002661459319597e+00
2.61500000000000021316e+01,1.00000002652858999141e+00
2.61550000000000011369e+01,1.00000002641034724249e+00
2.61600000000000001421e+01,1.00000002626015183083e+00
2.61649999999999991473e+01,1.00000002607833993196e+00
2.61700000000000017053e+01,1.00000002586538316862e+00
2.61750000000000007105e+01,1.00000002562177603416e+00
2.61799999999999997158e+01,1.00000002534795107145e+00
2.61850000000000022737e+01,1.00000002504438612050e+00
2.61900000000000012790e+01,1.00000002471169247009e+00
2.61950000000000002842e+01,1.00000002435050072691e+00
2.61999999999999992895e+01,1.00000002396137510630e+00
2.62050000000000018474e+01,1.00000002354492290024e+00
2.62100000000000008527e+01,1.00000002310187996457e+00
2.62149999999999998579e+01,1.00000002263299814231e+00
2.62199999999999988631e+01,1.00000002213895866632e+00
2.62250000000000014211e+01,1.00000002162048162724e+00
2.62300000000000004263e+01,1.00000002107841190480e+00
2.62349999999999994316e+01,1.00000002051360481481e+00
2.62400000000000019895e+01,1.00000001992684239838e+00
2.62450000000000009948e+01,1.00000001931893978124e+00
2.62500000000000000000e+01,1.00000001869083199324e+00
2.62549999999999990052e+01,1.00000001804346072554e+00
2.62600000000000015632e+01,1.00000001737768884347e+00
2.62650000000000005684e+01,1.00000001669440763408e+00
2.62699999999999995737e+01,1.00000001599462340351e+00
2.62750000000000021316e+01,1.00000001527934423429e+00
2.62800000000000011369e+01,1.00000001454949405399e+00
2.62850000000000001421e+01,1.00000001380601966083e+00
2.62899999999999991473e+01,1.00000001304997909735e+00
2.62950000000000017053e+01,1.00000001228242574314e+00
2.63000000000000007105e+01,1.00000001150432415997e+00
2.63049999999999997158e+01,1.00000001071665645114e+00
2.63100000000000022737e+01,1.00000000992051063520e+00
2.63150000000000012790e+01,1.00000000911696496075e+00
2.63200000000000002842e+01,1.00000000830700352950e+00
2.63249999999999992895e+01,1.00000000749162287761e+00
2.63300000000000018474e+01,1.00000000667192034953e+00
2.63350000000000008527e+01,1.00000000584897819067e+00
2.63399999999999998579e+01,1.00000000502377917044e+00
2.63449999999999988631e+01,1.00000000419731360779e+00
2.63500000000000014211e+01,1.00000000337066685674e+00
2.63550000000000004263e+01,1.00000000254490495344e+00
2.63599999999999994316e+01,1.00000000172098935103e+00
2.63650000000000019895e+01,1.00000000089988416718e+00
2.63700000000000009948e+01,1.00000000008264300355e+00
2.63750000000000000000e+01,9.99999999270296147102e-01
2.63799999999999990052e+01,9.99999998463763750678e-01
2.63850000000000015632e+01,9.99999997663964634853e-01
2.63900000000000005684e+01,9.99999996871902663287e-01
2.63949999999999995737e+01,9.99999996088552833839e-01
2.64000000000000021316e+01,9.99999995314776901623e-01
2.64050000000000011369e+01,9.99999994551430071432e-01
2.64100000000000001421e+01,9.99999993799448816389e-01
2.64149999999999991473e+01,9.99999993059736969059e-01
2.64200000000000017053e+01,9.99999992333080234275e-01
2.64250000000000007105e+01,9.99999991620254657931e-01
2.64299999999999997158e+01,9.99999990922114001535e-01
2.64350000000000022737e+01,9.99999990239474945142e-01
2.64400000000000012790e+01,9.99999989573033376544e-01
2.64450000000000002842e+01,9.99999988923471749835e-01
2.64499999999999992895e+01,9.99999988291546904051e-01
2.64550000000000018474e+01,9.99999987677976154288e-01
2.64600000000000008527e+01,9.99999987083352470663e-01
2.64649999999999998579e+01,9.99999986508252947104e-01
2.64699999999999988631e+01,9.99999985953326397947e-01
2.64750000000000014211e+01,9.99999985419179449053e-01
2.64800000000000004263e+01,9.99999984906292160858e-01
2.64849999999999994316e+01,9.99999984415126608184e-01
2.64900000000000019895e+01,9.99999983946214587860e-01
2.64950000000000009948e+01,9.99999983500043487794e-01
2.65000000000000000000e+01,9.99999983076973131269e-01
2.65049999999999990052e+01,9.99999982677343135506e-01
2.65100000000000015632e+01,9.99999982301561618492e-01
2.65150000000000005684e+01,9.99999981949991401109e-01
2.65199999999999995737e+01,9.99999981622866074282e-01
2.65250000000000021316e+01,9.99999981320398800833e-01
2.65300000000000011369e+01,9.99999981042870134118e-01
2.65350000000000001421e+01,9.99999980790514664264e-01
2.65399999999999991473e+01,9.99999980563437640413e-01
2.65450000000000017053e+01,9.99999980361723106448e-01
2.65500000000000007105e+01,9.99999980185523051901e-01
2.65549999999999997158e+01,9.99999980034943281026e-01
2.65600000000000022737e+01,9.99999979909960368119e-01
2.65650000000000012790e+01,9.99999979810530459368e-01
2.65700000000000002842e+01,9.99999979736677646613e-01
2.65749999999999992895e+01,9.99999979688380835618e-01
2.65800000000000018474e+01,9.99999979665490590364e-01
2.65850000000000008527e+01,9.99999979667837823882e-01
2.65899999999999998579e+01,9.99999979695322505080e-01
2.65949999999999988631e+01,9.99999979747801193142e-01
2.66000000000000014211e+01,9.99999979825003215694e-01
2.66050000000000004263e+01,9.99999979926639914751e-01
2.66099999999999994316e+01,9.99999980052493242511e-01
2.66150000000000019895e+01,9.99999980202303628829e-01
2.66200000000000009948e+01,9.99999980375686381429e-01
2.66250000000000000000e+01,9.99999980572240709797e-01
2.66299999999999990052e+01,9.99999980791639098143e-01
2.66350000000000015632e+01,9.99999981033514395712e-01
2.66400000000000005684e+01,9.99999981297377105172e-01
2.66449999999999995737e+01,9.99999981582724073448e-01
2.66500000000000021316e+01,9.99999981889128197743e-01
2.66550000000000011369e+01,9.99999982216125737899e-01
2.66600000000000001421e+01,9.99999982563133160696e-01
2.66649999999999991473e+01,9.99999982929556496813e-01
2.66700000000000017053e+01,9.99999983314880935836e-01
2.66750000000000007105e+01,9.99999983718558027590e-01
2.66799999999999997158e+01,9.99999984139923081550e-01
2.66850000000000022737e+01,9.99999984578304301763e-01
2.66900000000000012790e+01,9.99999985033112492872e-01
2.66950000000000002842e+01,9.99999985503728039404e-01
2.66999999999999992895e+01,9.99999985989418749277e-01
2.67050000000000018474e+01,9.99999986489449432803e-01
2.67100000000000008527e+01,9.99999987003170609512e-01
2.67149999999999998579e+01,9.99999987529906597672e-01
2.67199999999999988631e+01,9.99999988068872580627e-01
2.67250000000000014211e+01,9.99999988619284518876e-01
2.67300000000000004263e+01,9.99999989180448300985e-01
2.67349999999999994316e+01,9.99999989751647389014e-01
2.67400000000000019895e+01,9.99999990332059995879e-01
2.67450000000000009948e+01,9.99999990920869219480e-01
2.67500000000000000000e+01,9.99999991517351638493e-01
2.67549999999999990052e+01,9.99999992120765623937e-01
2.67600000000000015632e+01,9.99999992730268627561e-01
2.67650000000000005684e+01,9.99999993345026316760e-01
2.67699999999999995737e+01,9.99999993964302613669e-01
2.67750000000000021316e+01,9.99999994587346563435e-01
2.67800000000000011369e+01,9.99999995213310399755e-01
2.67850000000000001421e+01,9.99999995841358679805e-01
2.67899999999999991473e+01,9.99999996470757990252e-01
2.67950000000000017053e+01,9.99999997100764259628e-01
2.68000000000000007105e+01,9.99999997730540046703e-01
2.68049999999999997158e+01,9.99999998359264230530e-01
2.68100000000000022737e+01,9.99999998986221605435e-01
2.68150000000000012790e+01,9.99999999610689749296e-01
2.68200000000000002842e+01,1.00000000023185720011e+00
2.68249999999999992895e+01,1.00000000084893159169e+00
2.68300000000000018474e+01,1.00000000146123113609e+00
2.68350000000000008527e+01,1.00000000206806904934e+00
2.68399999999999998579e+01,1.00000000266867372645e+00
