2.48300000000000018474e+01,1.00000000000013344881e+00
2.48350000000000008527e+01,1.00000000000013544721e+00
2.48399999999999998579e+01,1.00000000000013655743e+00
2.48449999999999988631e+01,1.00000000000012834178e+00
2.48500000000000014211e+01,1.00000000000012123635e+00
2.48550000000000004263e+01,1.00000000000012301271e+00
2.48599999999999994316e+01,1.00000000000012345680e+00
2.48650000000000019895e+01,1.00000000000011501911e+00
2.48700000000000009948e+01,1.00000000000010746959e+00
2.48750000000000000000e+01,1.00000000000010880186e+00
2.48799999999999990052e+01,1.00000000000010924595e+00
2.48850000000000015632e+01,1.00000000000010036416e+00
2.48900000000000005684e+01,1.00000000000009237056e+00
2.48949999999999995737e+01,1.00000000000009370282e+00
2.49000000000000021316e+01,1.00000000000009370282e+00
2.49050000000000011369e+01,1.00000000000008459899e+00
2.49100000000000001421e+01,1.00000000000007660539e+00
2.49149999999999991473e+01,1.00000000000007749357e+00
2.49200000000000017053e+01,1.00000000000007727152e+00
2.49250000000000007105e+01,1.00000000000006816769e+00
2.49299999999999997158e+01,1.00000000000005995204e+00
2.49350000000000022737e+01,1.00000000000006084022e+00
2.49400000000000012790e+01,1.00000000000006084022e+00
2.49450000000000002842e+01,1.00000000000005151435e+00
2.49499999999999992895e+01,1.00000000000004329870e+00
2.49550000000000018474e+01,1.00000000000004396483e+00
2.49600000000000008527e+01,1.00000000000004374279e+00
2.49649999999999998579e+01,1.00000000000003441691e+00
2.49699999999999988631e+01,1.00000000000002642331e+00
2.49750000000000014211e+01,1.00000000000002731149e+00
2.49800000000000004263e+01,1.00000000000002708944e+00
2.49849999999999994316e+01,1.00000000000001776357e+00
2.49900000000000019895e+01,1.00000000000000976996e+00
2.49950000000000009948e+01,1.00000000000001065814e+00
2.50000000000000000000e+01,1.00000000000001065814e+00
2.50049999999999990052e+01,1.00000000000000155431e+00
2.50100000000000015632e+01,9.99999999999993560706e-01
2.50150000000000005684e+01,9.99999999999994670929e-01
2.50199999999999995737e+01,9.99999999999994892974e-01
2.50250000000000021316e+01,9.99999999999985900168e-01
2.50300000000000011369e+01,9.99999999999978239629e-01
2.50350000000000001421e+01,9.99999999999979571896e-01
2.50399999999999991473e+01,9.99999999999980015986e-01
2.50450000000000017053e+01,9.99999999999971356246e-01
2.50500000000000007105e+01,9.99999999999963806729e-01
2.50549999999999997158e+01,9.99999999999965361042e-01
2.50600000000000022737e+01,9.99999999999966027175e-01
2.50650000000000012790e+01,9.99999999999957589480e-01
2.50700000000000002842e+01,9.99999999999950484053e-01
2.50749999999999992895e+01,9.99999999999952482455e-01
2.50800000000000018474e+01,9.99999999999953370633e-01
2.50850000000000008527e+01,9.99999999999945377027e-01
2.50899999999999998579e+01,9.99999999999938493644e-01
2.50949999999999988631e+01,9.99999999999940825113e-01
2.51000000000000014211e+01,9.99999999999942268403e-01
2.51050000000000004263e+01,9.99999999999934718886e-01
2.51099999999999994316e+01,9.99999999999928168570e-01
2.51150000000000019895e+01,9.99999999999930833106e-01
2.51200000000000009948e+01,9.99999999999932609462e-01
2.51250000000000000000e+01,9.99999999999925393013e-01
2.51299999999999990052e+01,9.99999999999919286786e-01
2.51350000000000015632e+01,9.99999999999922284388e-01
2.51400000000000005684e+01,9.99999999999924504834e-01
2.51449999999999995737e+01,9.99999999999917621452e-01
2.51500000000000021316e+01,9.99999999999911959314e-01
2.51550000000000011369e+01,9.99999999999915401006e-01
2.51600000000000001421e+01,9.99999999999918065541e-01
2.51649999999999991473e+01,9.99999999999911626247e-01
2.51700000000000017053e+01,9.99999999999906519221e-01
2.51750000000000007105e+01,9.99999999999910405002e-01
2.51799999999999997158e+01,9.99999999999913513626e-01
2.51850000000000022737e+01,9.99999999999907629444e-01
2.51900000000000012790e+01,9.99999999999902744463e-01
2.51950000000000002842e+01,9.99999999999906963311e-01
2.51999999999999992895e+01,9.99999999999910516024e-01
2.52050000000000018474e+01,9.99999999999904853887e-01
2.52100000000000008527e+01,9.99999999999900524017e-01
2.52149999999999998579e+01,9.99999999999905297976e-01
2.52199999999999988631e+01,9.99999999999909183757e-01
2.52250000000000014211e+01,9.99999999999903854686e-01
2.52300000000000004263e+01,9.99999999999900079928e-01
2.52349999999999994316e+01,9.99999999999905186954e-01
2.52400000000000019895e+01,9.99999999999909405801e-01
2.52450000000000009948e+01,9.99999999999904742864e-01
2.52500000000000000000e+01,9.99999999999901190151e-01
2.52549999999999990052e+01,9.99999999999906741266e-01
2.52600000000000015632e+01,9.99999999999911404203e-01
2.52650000000000005684e+01,9.99999999999906963311e-01
2.52699999999999995737e+01,9.99999999999903854686e-01
2.52750000000000021316e+01,9.99999999999909738868e-01
2.52800000000000011369e+01,9.99999999999914734872e-01
2.52850000000000001421e+01,9.99999999999910627047e-01
2.52899999999999991473e+01,9.99999999999907851489e-01
2.52950000000000017053e+01,9.99999999999913957716e-01
2.53000000000000007105e+01,9.99999999999919286786e-01
2.53049999999999997158e+01,9.99999999999915623050e-01
2.53100000000000022737e+01,9.99999999999913069537e-01
2.53150000000000012790e+01,9.99999999999919619853e-01
2.53200000000000002842e+01,9.99999999999925170968e-01
2.53249999999999992895e+01,9.99999999999921618254e-01
2.53300000000000018474e+01,9.99999999999919397808e-01
2.53350000000000008527e+01,9.99999999999926281191e-01
2.53399999999999998579e+01,9.99999999999932054351e-01
2.53449999999999988631e+01,9.99999999999928723682e-01
2.53500000000000014211e+01,9.99999999999926947325e-01
2.53550000000000004263e+01,9.99999999999933830708e-01
2.53599999999999994316e+01,9.99999999999939825912e-01
2.53650000000000019895e+01,9.99999999999936828310e-01
2.53700000000000009948e+01,9.99999999999934940931e-01
2.53750000000000000000e+01,9.99999999999942046358e-01
2.53799999999999990052e+01,9.99999999999948263607e-01
2.53850000000000015632e+01,9.99999999999945488049e-01
2.53900000000000005684e+01,9.99999999999943822715e-01
2.53949999999999995737e+01,9.99999999999951039165e-01
2.54000000000000021316e+01,9.99999999999957367436e-01
2.54050000000000011369e+01,9.99999999999954591878e-01
2.54100000000000001421e+01,9.99999999999952926544e-01
2.54149999999999991473e+01,9.99999999999960476060e-01
2.54200000000000017053e+01,9.99999999999966804332e-01
2.54250000000000007105e+01,9.99999999999964028774e-01
2.54299999999999997158e+01,9.99999999999962474462e-01
2.54350000000000022737e+01,9.99999999999970023978e-01
2.54400000000000012790e+01,9.99999999999976463272e-01
2.54450000000000002842e+01,9.99999999999973687714e-01
2.54499999999999992895e+01,9.99999999999972244424e-01
2.54550000000000018474e+01,9.99999999999979571896e-01
2.54600000000000008527e+01,9.99999999999986011190e-01
2.54649999999999998579e+01,9.99999999999983346655e-01
2.54699999999999988631e+01,9.99999999999981792342e-01
2.54750000000000014211e+01,9.99999999999989119814e-01
2.54800000000000004263e+01,9.99999999999995559108e-01
2.54849999999999994316e+01,9.99999999999992894573e-01
2.54900000000000019895e+01,9.99999999999991340260e-01
2.54950000000000009948e+01,9.99999999999998667732e-01
2.55000000000000000000e+01,1.00000000000000488498e+00
2.55049999999999990052e+01,1.00000000000000177636e+00
2.55100000000000015632e+01,1.00000000000000022204e+00
2.55150000000000005684e+01,1.00000000000000754952e+00
2.55199999999999995737e+01,1.00000000000001354472e+00
2.55250000000000021316e+01,1.00000000000001065814e+00
2.55300000000000011369e+01,1.00000000000000888178e+00
2.55350000000000001421e+01,1.00000000000001598721e+00
2.55399999999999991473e+01,1.00000000000002198242e+00
2.55450000000000017053e+01,1.00000000000001887379e+00
2.55500000000000007105e+01,1.00000000000001687539e+00
2.55549999999999997158e+01,1.00000000000002375877e+00
2.55600000000000022737e+01,1.00000000000002953193e+00
2.55650000000000012790e+01,1.00000000000002620126e+00
2.55700000000000002842e+01,1.00000000000002398082e+00
2.55749999999999992895e+01,1.00000000000003086420e+00
2.55800000000000018474e+01,1.00000000000003641532e+00
2.55850000000000008527e+01,1.00000000000003286260e+00
2.55899999999999998579e+01,1.00000000000003042011e+00
2.55949999999999988631e+01,1.00000000000003708145e+00
2.56000000000000014211e+01,1.00000000000004263256e+00
2.56050000000000004263e+01,1.00000000000003863576e+00
2.56099999999999994316e+01,1.00000000000003619327e+00
2.56150000000000019895e+01,1.00000000000004241052e+00
2.56200000000000009948e+01,1.00000000000004773959e+00
2.56250000000000000000e+01,1.00000000000004374279e+00
2.56299999999999990052e+01,1.00000000000004085621e+00
2.56350000000000015632e+01,1.00000000000004685141e+00
2.56400000000000005684e+01,1.00000000000005195844e+00
2.56449999999999995737e+01,1.00000000000004773959e+00
2.56500000000000021316e+01,1.00000000000004463097e+00
2.56550000000000011369e+01,1.00000000000005040413e+00
2.56600000000000001421e+01,1.00000000000005506706e+00
2.56649999999999991473e+01,1.00000000000005062617e+00
2.56700000000000017053e+01,1.00000000000004729550e+00
2.56750000000000007105e+01,1.00000000000005284662e+00
2.56799999999999997158e+01,1.00000000000005728751e+00
2.56850000000000022737e+01,1.00000000000005262457e+00
2.56900000000000012790e+01,1.00000000000004907186e+00
2.56950000000000002842e+01,1.00000000000005440093e+00
2.56999999999999992895e+01,1.00000000000005861978e+00
2.57050000000000018474e+01,1.00000000000005373479e+00
2.57100000000000008527e+01,1.00000000000004996004e+00
2.57149999999999998579e+01,1.00000000000005506706e+00
2.57199999999999988631e+01,1.00000000000005906386e+00
2.57250000000000014211e+01,1.00000000000005395684e+00
2.57300000000000004263e+01,1.00000000000004996004e+00
2.57349999999999994316e+01,1.00000000000005462297e+00
2.57400000000000019895e+01,1.00000000000005839773e+00
2.57450000000000009948e+01,1.00000000000005306866e+00
2.57500000000000000000e+01,1.00000000000004884981e+00
2.57549999999999990052e+01,1.00000000000005351275e+00
2.57600000000000015632e+01,1.00000000000005706546e+00
2.57650000000000005684e+01,1.00000000000005151435e+00
2.57699999999999995737e+01,1.00000000000004707346e+00
2.57750000000000021316e+01,1.00000000000005151435e+00
2.57800000000000011369e+01,1.00000000000005484502e+00
2.57850000000000001421e+01,1.00000000000004907186e+00
2.57899999999999991473e+01,1.00000000000004440892e+00
2.57950000000000017053e+01,1.00000000000004862777e+00
2.58000000000000007105e+01,1.00000000000005173639e+00
2.58049999999999997158e+01,1.00000000000004596323e+00
2.58100000000000022737e+01,1.00000000000004130030e+00
2.58150000000000012790e+01,1.00000000000004529710e+00
2.58200000000000002842e+01,1.00000000000004840572e+00
2.58249999999999992895e+01,1.00000000000004218847e+00
2.58300000000000018474e+01,1.00000000000003730349e+00
2.58350000000000008527e+01,1.00000000000004130030e+00
2.58399999999999998579e+01,1.00000000000004418688e+00
2.58449999999999988631e+01,1.00000000000003796963e+00
2.58500000000000014211e+01,1.00000000000003286260e+00
2.58550000000000004263e+01,1.00000000000003685940e+00
2.58599999999999994316e+01,1.00000000000003952394e+00
2.58650000000000019895e+01,1.00000000000003330669e+00
2.58700000000000009948e+01,1.00000000000002797762e+00
2.58750000000000000000e+01,1.00000000000003197442e+00
2.58799999999999990052e+01,1.00000000000003463896e+00
2.58850000000000015632e+01,1.00000000000002797762e+00
2.58900000000000005684e+01,1.00000000000002287059e+00
2.58949999999999995737e+01,1.00000000000002664535e+00
2.59000000000000021316e+01,1.00000000000002930989e+00
2.59050000000000011369e+01,1.00000000000002287059e+00
2.59100000000000001421e+01,1.00000000000001754152e+00
2.59149999999999991473e+01,1.00000000000002131628e+00
2.59200000000000017053e+01,1.00000000000002375877e+00
2.59250000000000007105e+01,1.00000000000001731948e+00
2.59299999999999997158e+01,1.00000000000001199041e+00
2.59350000000000022737e+01,1.00000000000001576517e+00
2.59400000000000012790e+01,1.00000000000001820766e+00
2.59450000000000002842e+01,1.00000000000001199041e+00
2.59499999999999992895e+01,1.00000000000000666134e+00
2.59550000000000018474e+01,1.00000000000001021405e+00
2.59600000000000008527e+01,1.00000000000001287859e+00
2.59649999999999998579e+01,1.00000000000000643929e+00
2.59699999999999988631e+01,1.00000000000000111022e+00
2.59750000000000014211e+01,1.00000000000000488498e+00
2.59800000000000004263e+01,1.00000000000000754952e+00
2.59849999999999994316e+01,1.00000000000000088818e+00
2.59900000000000019895e+01,9.99999999999995781153e-01
2.59950000000000009948e+01,9.99999999999999555911e-01
2.60000000000000000000e+01,1.00000000000000222045e+00
2.60049999999999990052e+01,9.99999999999995892175e-01
2.60100000000000015632e+01,9.99999999999990674127e-01
2.60150000000000005684e+01,9.99999999999994448885e-01
2.60199999999999995737e+01,9.99999999999997335465e-01
2.60250000000000021316e+01,9.99999999999991118216e-01
2.60300000000000011369e+01,9.99999999999986011190e-01
2.60350000000000001421e+01,9.99999999999989896970e-01
2.60399999999999991473e+01,9.99999999999992783550e-01
2.60450000000000017053e+01,9.99999999999986566301e-01
2.60500000000000007105e+01,9.99999999999981570298e-01
2.60549999999999997158e+01,9.99999999999985567101e-01
2.60600000000000022737e+01,9.99999999999988564703e-01
2.60650000000000012790e+01,9.99999999999982458476e-01
2.60700000000000002842e+01,9.99999999999977573495e-01
2.60749999999999992895e+01,9.99999999999981792342e-01
2.60800000000000018474e+01,9.99999999999984900967e-01
2.60850000000000008527e+01,9.99999999999978905763e-01
2.60899999999999998579e+01,9.99999999999974242826e-01
2.60949999999999988631e+01,9.99999999999978461673e-01
2.61000000000000014211e+01,9.99999999999981570298e-01
2.61050000000000004263e+01,9.99999999999975686116e-01
2.61099999999999994316e+01,9.99999999999971134201e-01
2.61150000000000019895e+01,9.99999999999975575093e-01
2.61200000000000009948e+01,9.99999999999978905763e-01
2.61250000000000000000e+01,9.99999999999973243625e-01
2.61299999999999990052e+01,9.99999999999968691711e-01
2.61350000000000015632e+01,9.99999999999973132603e-01
2.61400000000000005684e+01,9.99999999999976574294e-01
2.61449999999999995737e+01,9.99999999999971023179e-01
2.61500000000000021316e+01,9.99999999999966693309e-01
2.61550000000000011369e+01,9.99999999999971356246e-01
2.61600000000000001421e+01,9.99999999999975019982e-01
2.61649999999999991473e+01,9.99999999999969579889e-01
2.61700000000000017053e+01,9.99999999999965361042e-01
2.61750000000000007105e+01,9.99999999999970135001e-01
2.61799999999999997158e+01,9.99999999999973909759e-01
2.61850000000000022737e+01,9.99999999999968691711e-01
2.61900000000000012790e+01,9.99999999999964694908e-01
2.61950000000000002842e+01,9.99999999999969579889e-01
2.61999999999999992895e+01,9.99999999999973354647e-01
2.62050000000000018474e+01,9.99999999999968247621e-01
2.62100000000000008527e+01,9.99999999999964361841e-01
2.62149999999999998579e+01,9.99999999999969357845e-01
2.62199999999999988631e+01,9.99999999999973465670e-01
2.62250000000000014211e+01,9.99999999999968469666e-01
2.62300000000000004263e+01,9.99999999999964583886e-01
2.62349999999999994316e+01,9.99999999999969801934e-01
2.62400000000000019895e+01,9.99999999999974020781e-01
2.62450000000000009948e+01,9.99999999999969135800e-01
2.62500000000000000000e+01,9.99999999999965361042e-01
2.62549999999999990052e+01,9.99999999999970690112e-01
2.62600000000000015632e+01,9.99999999999974908960e-01
2.62650000000000005684e+01,9.99999999999970246023e-01
2.62699999999999995737e+01,9.99999999999966693309e-01
2.62750000000000021316e+01,9.99999999999972022380e-01
2.62800000000000011369e+01,9.99999999999976352250e-01
2.62850000000000001421e+01,9.99999999999971689313e-01
2.62899999999999991473e+01,9.99999999999968247621e-01
2.62950000000000017053e+01,9.99999999999973798737e-01
2.63000000000000007105e+01,9.99999999999978239629e-01
2.63049999999999997158e+01,9.99999999999973687714e-01
2.63100000000000022737e+01,9.99999999999970246023e-01
2.63150000000000012790e+01,9.99999999999975797138e-01
2.63200000000000002842e+01,9.99999999999980460075e-01
2.63249999999999992895e+01,9.99999999999976019183e-01
2.63300000000000018474e+01,9.99999999999972688514e-01
2.63350000000000008527e+01,9.99999999999978350651e-01
2.63399999999999998579e+01,9.99999999999982902565e-01
2.63449999999999988631e+01,9.99999999999978461673e-01
2.63500000000000014211e+01,9.99999999999975242027e-01
2.63550000000000004263e+01,9.99999999999980904164e-01
2.63599999999999994316e+01,9.99999999999985567101e-01
2.63650000000000019895e+01,9.99999999999981348253e-01
2.63700000000000009948e+01,9.99999999999978128606e-01
2.63750000000000000000e+01,9.99999999999983901766e-01
2.63799999999999990052e+01,9.99999999999988564703e-01
2.63850000000000015632e+01,9.99999999999984234833e-01
2.63900000000000005684e+01,9.99999999999981126209e-01
2.63949999999999995737e+01,9.99999999999986899368e-01
2.64000000000000021316e+01,9.99999999999991562305e-01
2.64050000000000011369e+01,9.99999999999987343458e-01
2.64100000000000001421e+01,9.99999999999984123811e-01
2.64149999999999991473e+01,9.99999999999990007993e-01
2.64200000000000017053e+01,9.99999999999994670929e-01
2.64250000000000007105e+01,9.99999999999990452082e-01
2.64299999999999997158e+01,9.99999999999987343458e-01
2.64350000000000022737e+01,9.99999999999993116617e-01
2.64400000000000012790e+01,9.99999999999997890576e-01
2.64450000000000002842e+01,9.99999999999993560706e-01
2.64499999999999992895e+01,9.99999999999990452082e-01
2.64550000000000018474e+01,9.99999999999996225242e-01
2.64600000000000008527e+01,1.00000000000000111022e+00
2.64649999999999998579e+01,9.99999999999996669331e-01
2.64699999999999988631e+01,9.99999999999993560706e-01
2.64750000000000014211e+01,9.99999999999999333866e-01
2.64800000000000004263e+01,1.00000000000000399680e+00
2.64849999999999994316e+01,9.99999999999999777955e-01
2.64900000000000019895e+01,9.99999999999996558309e-01
2.64950000000000009948e+01,1.00000000000000222045e+00
2.65000000000000000000e+01,1.00000000000000710543e+00
2.65049999999999990052e+01,1.00000000000000266454e+00
2.65100000000000015632e+01,9.99999999999999333866e-01
2.65150000000000005684e+01,1.00000000000000510703e+00
2.65199999999999995737e+01,1.00000000000000976996e+00
2.65250000000000021316e+01,1.00000000000000532907e+00
2.65300000000000011369e+01,1.00000000000000199840e+00
2.65350000000000001421e+01,1.00000000000000777156e+00
2.65399999999999991473e+01,1.00000000000001221245e+00
2.65450000000000017053e+01,1.00000000000000777156e+00
2.65500000000000007105e+01,1.00000000000000444089e+00
2.65549999999999997158e+01,1.00000000000000999201e+00
2.65600000000000022737e+01,1.00000000000001465494e+00
2.65650000000000012790e+01,1.00000000000000999201e+00
2.65700000000000002842e+01,1.00000000000000666134e+00
2.65749999999999992895e+01,1.00000000000001221245e+00
2.65800000000000018474e+01,1.00000000000001665335e+00
2.65850000000000008527e+01,1.00000000000001199041e+00
2.65899999999999998579e+01,1.00000000000000843769e+00
2.65949999999999988631e+01,1.00000000000001398881e+00
2.66000000000000014211e+01,1.00000000000001842970e+00
2.66050000000000004263e+01,1.00000000000001354472e+00
2.66099999999999994316e+01,1.00000000000000999201e+00
2.66150000000000019895e+01,1.00000000000001554312e+00
2.66200000000000009948e+01,1.00000000000001976197e+00
2.66250000000000000000e+01,1.00000000000001487699e+00
2.66299999999999990052e+01,1.00000000000001132427e+00
2.66350000000000015632e+01,1.00000000000001665335e+00
2.66400000000000005684e+01,1.00000000000002087219e+00
2.66449999999999995737e+01,1.00000000000001598721e+00
2.66500000000000021316e+01,1.00000000000001243450e+00
2.66550000000000011369e+01,1.00000000000001754152e+00
2.66600000000000001421e+01,1.00000000000002176037e+00
2.66649999999999991473e+01,1.00000000000001687539e+00
2.66700000000000017053e+01,1.00000000000001287859e+00
2.66750000000000007105e+01,1.00000000000001820766e+00
2.66799999999999997158e+01,1.00000000000002220446e+00
2.66850000000000022737e+01,1.00000000000001709743e+00
2.66900000000000012790e+01,1.00000000000001332268e+00
2.66950000000000002842e+01,1.00000000000001842970e+00
2.66999999999999992895e+01,1.00000000000002242651e+00
2.67050000000000018474e+01,1.00000000000001709743e+00
2.67100000000000008527e+01,1.00000000000001332268e+00
2.67149999999999998579e+01,1.00000000000001820766e+00
2.67199999999999988631e+01,1.00000000000002220446e+00
2.67250000000000014211e+01,1.00000000000001709743e+00
2.67300000000000004263e+01,1.00000000000001310063e+00
2.67349999999999994316e+01,1.00000000000001798561e+00
2.67400000000000019895e+01,1.00000000000002176037e+00
2.67450000000000009948e+01,1.00000000000001643130e+00
2.67500000000000000000e+01,1.00000000000001243450e+00
2.67549999999999990052e+01,1.00000000000001731948e+00
2.67600000000000015632e+01,1.00000000000002109424e+00
2.67650000000000005684e+01,1.00000000000001576517e+00
2.67699999999999995737e+01,1.00000000000001154632e+00
2.67750000000000021316e+01,1.00000000000001643130e+00
2.67800000000000011369e+01,1.00000000000002020606e+00
2.67850000000000001421e+01,1.00000000000001487699e+00
2.67899999999999991473e+01,1.00000000000001065814e+00
2.67950000000000017053e+01,1.00000000000001554312e+00
2.68000000000000007105e+01,1.00000000000001909584e+00
2.68049999999999997158e+01,1.00000000000001354472e+00
2.68100000000000022737e+01,1.00000000000000932587e+00
2.68150000000000012790e+01,1.00000000000001421085e+00
2.68200000000000002842e+01,1.00000000000001776357e+00
2.68249999999999992895e+01,1.00000000000001221245e+00
2.68300000000000018474e+01,1.00000000000000799361e+00
2.68350000000000008527e+01,1.00000000000001265654e+00
2.68399999999999998579e+01,1.00000000000001620926e+00
2.68449999999999988631e+01,1.00000000000001065814e+00
2.68500000000000014211e+01,1.00000000000000643929e+00
2.68550000000000004263e+01,1.00000000000001110223e+00
2.68599999999999994316e+01,1.00000000000001465494e+00
2.68650000000000019895e+01,1.00000000000000910383e+00
2.68700000000000009948e+01,1.00000000000000488498e+00
2.68750000000000000000e+01,1.00000000000000954792e+00
2.68799999999999990052e+01,1.00000000000001287859e+00
2.68850000000000015632e+01,1.00000000000000732747e+00
2.68900000000000005684e+01,1.00000000000000310862e+00
2.68949999999999995737e+01,1.00000000000000754952e+00
2.69000000000000021316e+01,1.00000000000001110223e+00
2.69050000000000011369e+01,1.00000000000000555112e+00
2.69100000000000001421e+01,1.00000000000000133227e+00
2.69149999999999991473e+01,1.00000000000000577316e+00
2.69200000000000017053e+01,1.00000000000000932587e+00
2.69250000000000007105e+01,1.00000000000000377476e+00
2.69299999999999997158e+01,9.99999999999999444888e-01
2.69350000000000022737e+01,1.00000000000000399680e+00
2.69400000000000012790e+01,1.00000000000000754952e+00
2.69450000000000002842e+01,1.00000000000000199840e+00
2.69499999999999992895e+01,9.99999999999997557509e-01
2.69550000000000018474e+01,1.00000000000000222045e+00
2.69600000000000008527e+01,1.00000000000000577316e+00
2.69649999999999998579e+01,1.00000000000000022204e+00
2.69699999999999988631e+01,9.99999999999996003197e-01
2.69750000000000014211e+01,1.00000000000000066613e+00
2.69800000000000004263e+01,1.00000000000000399680e+00
2.69849999999999994316e+01,9.99999999999998556710e-01
2.69900000000000019895e+01,9.99999999999994226840e-01
2.69950000000000009948e+01,9.99999999999998889777e-01
2.70000000000000000000e+01,1.00000000000000244249e+00
2.70049999999999990052e+01,9.99999999999996891376e-01
2.70100000000000015632e+01,9.99999999999992672528e-01
2.70150000000000005684e+01,9.99999999999997335465e-01
2.70199999999999995737e+01,1.00000000000000088818e+00
2.70250000000000021316e+01,9.99999999999995448086e-01
2.70300000000000011369e+01,9.99999999999991118216e-01
2.70350000000000001421e+01,9.99999999999995781153e-01
2.70399999999999991473e+01,9.99999999999999555911e-01
2.70450000000000017053e+01,9.99999999999994004796e-01
2.70500000000000007105e+01,9.99999999999989785948e-01
2.70549999999999997158e+01,9.99999999999994670929e-01
2.70600000000000022737e+01,9.99999999999998223643e-01
2.70650000000000012790e+01,9.99999999999992894573e-01
2.70700000000000002842e+01,9.99999999999988675725e-01
2.70749999999999992895e+01,9.99999999999993560706e-01
2.70800000000000018474e+01,9.99999999999997113420e-01
2.70850000000000008527e+01,9.99999999999991784350e-01
2.70899999999999998579e+01,9.99999999999987565502e-01
2.70949999999999988631e+01,9.99999999999992450483e-01
2.71000000000000014211e+01,9.99999999999996225242e-01
2.71050000000000004263e+01,9.99999999999990896171e-01
2.71099999999999994316e+01,9.99999999999986788346e-01
2.71150000000000019895e+01,9.99999999999991673327e-01
2.71200000000000009948e+01,9.99999999999995559108e-01
2.71250000000000000000e+01,9.99999999999990230037e-01
2.71299999999999990052e+01,9.99999999999986233234e-01
2.71350000000000015632e+01,9.99999999999991118216e-01
2.71400000000000005684e+01,9.99999999999994892974e-01
2.71449999999999995737e+01,9.99999999999989785948e-01
2.71500000000000021316e+01,9.99999999999985789145e-01
2.71550000000000011369e+01,9.99999999999990674127e-01
2.71600000000000001421e+01,9.99999999999994670929e-01
2.71649999999999991473e+01,9.99999999999989341859e-01
2.71700000000000017053e+01,9.99999999999985456078e-01
2.71750000000000007105e+01,9.99999999999990452082e-01
2.71799999999999997158e+01,9.99999999999994337863e-01
2.71850000000000022737e+01,9.99999999999989230837e-01
2.71900000000000012790e+01,9.99999999999985345056e-01
2.71950000000000002842e+01,9.99999999999990452082e-01
2.71999999999999992895e+01,9.99999999999994448885e-01
2.72050000000000018474e+01,9.99999999999989341859e-01
2.72100000000000008527e+01,9.99999999999985345056e-01
2.72149999999999998579e+01,9.99999999999990452082e-01
2.72199999999999988631e+01,9.99999999999994448885e-01
2.72250000000000014211e+01,9.99999999999989341859e-01
2.72300000000000004263e+01,9.99999999999985567101e-01
2.72349999999999994316e+01,9.99999999999990785149e-01
2.72400000000000019895e+01,9.99999999999994892974e-01
2.72450000000000009948e+01,9.99999999999989785948e-01
2.72500000000000000000e+01,9.99999999999986011190e-01
2.72549999999999990052e+01,9.99999999999991118216e-01
2.72600000000000015632e+01,9.99999999999995226041e-01
2.72650000000000005684e+01,9.99999999999990230037e-01
2.72699999999999995737e+01,9.99999999999986455279e-01
2.72750000000000021316e+01,9.99999999999991784350e-01
2.72800000000000011369e+01,9.99999999999995781153e-01
2.72850000000000001421e+01,9.99999999999990785149e-01
2.72899999999999991473e+01,9.99999999999987121413e-01
2.72950000000000017053e+01,9.99999999999992450483e-01
2.73000000000000007105e+01,9.99999999999996447286e-01
2.73049999999999997158e+01,9.99999999999991562305e-01
2.73100000000000022737e+01,9.99999999999987787547e-01
2.73150000000000012790e+01,9.99999999999993116617e-01
2.73200000000000002842e+01,9.99999999999997335465e-01
2.73249999999999992895e+01,9.99999999999992450483e-01
2.73300000000000018474e+01,9.99999999999988897770e-01
2.73350000000000008527e+01,9.99999999999994004796e-01
2.73399999999999998579e+01,9.99999999999998112621e-01
2.73449999999999988631e+01,9.99999999999993227640e-01
2.73500000000000014211e+01,9.99999999999989563904e-01
2.73550000000000004263e+01,9.99999999999994892974e-01
2.73599999999999994316e+01,9.99999999999999111822e-01
2.73650000000000019895e+01,9.99999999999994226840e-01
2.73700000000000009948e+01,9.99999999999990674127e-01
2.73750000000000000000e+01,9.99999999999996003197e-01
2.73799999999999990052e+01,1.00000000000000000000e+00
2.73850000000000015632e+01,9.99999999999995226041e-01
2.73900000000000005684e+01,9.99999999999991562305e-01
2.73949999999999995737e+01,9.99999999999996891376e-01
2.74000000000000021316e+01,1.00000000000000111022e+00
2.74050000000000011369e+01,9.99999999999996225242e-01
2.74100000000000001421e+01,9.99999999999992672528e-01
2.74149999999999991473e+01,9.99999999999998001599e-01
2.74200000000000017053e+01,1.00000000000000222045e+00
2.74250000000000007105e+01,9.99999999999997335465e-01
2.74299999999999997158e+01,9.99999999999993782751e-01
2.74350000000000022737e+01,9.99999999999999111822e-01
2.74400000000000012790e+01,1.00000000000000333067e+00
2.74450000000000002842e+01,9.99999999999998445688e-01
2.74499999999999992895e+01,9.99999999999994670929e-01
2.74550000000000018474e+01,1.00000000000000000000e+00
2.74600000000000008527e+01,1.00000000000000421885e+00
2.74649999999999998579e+01,9.99999999999999333866e-01
2.74699999999999988631e+01,9.99999999999995781153e-01
2.74750000000000014211e+01,1.00000000000000111022e+00
2.74800000000000004263e+01,1.00000000000000532907e+00
2.74849999999999994316e+01,1.00000000000000044409e+00
2.74900000000000019895e+01,9.99999999999996669331e-01
2.74950000000000009948e+01,1.00000000000000177636e+00
2.75000000000000000000e+01,1.00000000000000599520e+00
2.75049999999999990052e+01,1.00000000000000111022e+00
2.75100000000000015632e+01,9.99999999999997446487e-01
2.75150000000000005684e+01,1.00000000000000266454e+00
