2.47650000000000005684e+01,1.00000000002767452933e+00
2.47699999999999995737e+01,1.00000000002141353761e+00
2.47750000000000021316e+01,1.00000000001520139570e+00
2.47800000000000011369e+01,1.00000000000902211639e+00
2.47850000000000001421e+01,1.00000000000286459745e+00
2.47899999999999991473e+01,9.99999999996758481835e-01
2.47950000000000017053e+01,9.99999999990727639343e-01
2.48000000000000007105e+01,9.99999999984755971738e-01
2.48049999999999997158e+01,9.99999999978831932701e-01
2.48100000000000022737e+01,9.99999999972984388030e-01
2.48150000000000012790e+01,9.99999999967237096499e-01
2.48200000000000002842e+01,9.99999999961573404761e-01
2.48249999999999992895e+01,9.99999999955980989341e-01
2.48300000000000018474e+01,9.99999999950488382972e-01
2.48350000000000008527e+01,9.99999999945118345224e-01
2.48399999999999998579e+01,9.99999999939853889686e-01
2.48449999999999988631e+01,9.99999999934681804703e-01
2.48500000000000014211e+01,9.99999999929630289941e-01
2.48550000000000004263e+01,9.99999999924721549860e-01
2.48599999999999994316e+01,9.99999999919937598847e-01
2.48650000000000019895e+01,9.99999999915264670136e-01
2.48700000000000009948e+01,9.99999999910729853170e-01
2.48750000000000000000e+01,9.99999999906354908319e-01
2.48799999999999990052e+01,9.99999999902121183837e-01
2.48850000000000015632e+01,9.99999999898014246824e-01
2.48900000000000005684e+01,9.99999999894060298544e-01
2.48949999999999995737e+01,9.99999999890280100168e-01
2.49000000000000021316e+01,9.99999999886654333814e-01
2.49050000000000011369e+01,9.99999999883167678405e-01
2.49100000000000001421e+01,9.99999999879845669071e-01
2.49149999999999991473e+01,9.99999999876708289825e-01
2.49200000000000017053e+01,9.99999999873735334610e-01
2.49250000000000007105e+01,9.99999999870910594169e-01
2.49299999999999997158e+01,9.99999999868258937497e-01
2.49350000000000022737e+01,9.99999999865799349408e-01
2.49400000000000012790e+01,9.99999999863510846687e-01
2.49450000000000002842e+01,9.99999999861376442922e-01
2.49499999999999992895e+01,9.99999999859420007908e-01
2.49550000000000018474e+01,9.99999999857659860325e-01
2.49600000000000008527e+01,9.99999999856074017757e-01
2.49649999999999998579e+01,9.99999999854644938679e-01
2.49699999999999988631e+01,9.99999999853395493687e-01
2.49750000000000014211e+01,9.99999999852343113282e-01
2.49800000000000004263e+01,9.99999999851465259937e-01
2.49849999999999994316e+01,9.99999999850743392926e-01
2.49900000000000019895e+01,9.99999999850199383644e-01
2.49950000000000009948e+01,9.99999999849850329525e-01
2.50000000000000000000e+01,9.99999999849672693841e-01
2.50049999999999990052e+01,9.99999999849646936667e-01
2.50100000000000015632e+01,9.99999999849794707352e-01
2.50150000000000005684e+01,9.99999999850131882084e-01
2.50199999999999995737e+01,9.99999999850634369025e-01
2.50250000000000021316e+01,9.99999999851281962115e-01
2.50300000000000011369e+01,9.99999999852095422526e-01
2.50350000000000001421e+01,9.99999999853090182356e-01
2.50399999999999991473e+01,9.99999999854241261588e-01
2.50450000000000017053e+01,9.99999999855527788029e-01
2.50500000000000007105e+01,9.99999999856970078760e-01
2.50549999999999997158e+01,9.99999999858582788725e-01
2.50600000000000022737e+01,9.99999999860340382796e-01
2.50650000000000012790e+01,9.99999999862221322644e-01
2.50700000000000002842e+01,9.99999999864245370240e-01
2.50749999999999992895e+01,9.99999999866426625417e-01
2.50800000000000018474e+01,9.99999999868738997932e-01
2.50850000000000008527e+01,9.99999999871160616394e-01
2.50899999999999998579e+01,9.99999999873710798681e-01
2.50949999999999988631e+01,9.99999999876402756449e-01
2.51000000000000014211e+01,9.99999999879210177411e-01
2.51050000000000004263e+01,9.99999999882110746086e-01
2.51099999999999994316e+01,9.99999999885123447285e-01
2.51150000000000019895e+01,9.99999999888261159597e-01
2.51200000000000009948e+01,9.99999999891497015625e-01
2.51250000000000000000e+01,9.99999999894808588863e-01
2.51299999999999990052e+01,9.99999999898214086969e-01
2.51350000000000015632e+01,9.99999999901726610574e-01
2.51400000000000005684e+01,9.99999999905318737170e-01
2.51449999999999995737e+01,9.99999999908967818207e-01
2.51500000000000021316e+01,9.99999999912692061343e-01
2.51550000000000011369e+01,9.99999999916504012099e-01
2.51600000000000001421e+01,9.99999999920376358986e-01
2.51649999999999991473e+01,9.99999999924286231412e-01
2.51700000000000017053e+01,9.99999999928251503967e-01
2.51750000000000007105e+01,9.99999999932284833193e-01
2.51799999999999997158e+01,9.99999999936358685559e-01
2.51850000000000022737e+01,9.99999999940450301494e-01
2.51900000000000012790e+01,9.99999999944577444566e-01
2.51950000000000002842e+01,9.99999999948752771317e-01
2.51999999999999992895e+01,9.99999999952948748216e-01
2.52050000000000018474e+01,9.99999999957142504670e-01
2.52100000000000008527e+01,9.99999999961351915267e-01
2.52149999999999998579e+01,9.99999999965589747575e-01
2.52199999999999988631e+01,9.99999999969828579083e-01
2.52250000000000014211e+01,9.99999999974045650220e-01
2.52300000000000004263e+01,9.99999999978259168643e-01
2.52349999999999994316e+01,9.99999999982481790894e-01
2.52400000000000019895e+01,9.99999999986686205489e-01
2.52450000000000009948e+01,9.99999999990850096943e-01
2.52500000000000000000e+01,9.99999999994991783936e-01
2.52549999999999990052e+01,9.99999999999124034034e-01
2.52600000000000015632e+01,1.00000000000322031291e+00
2.52650000000000005684e+01,1.00000000000725797200e+00
2.52699999999999995737e+01,1.00000000001125588511e+00
2.52750000000000021316e+01,1.00000000001522693083e+00
2.52800000000000011369e+01,1.00000000001914512993e+00
2.52850000000000001421e+01,1.00000000002298827795e+00
2.52899999999999991473e+01,1.00000000002677547073e+00
2.52950000000000017053e+01,1.00000000003052003095e+00
2.53000000000000007105e+01,1.00000000003419597938e+00
2.53049999999999997158e+01,1.00000000003778177771e+00
2.53100000000000022737e+01,1.00000000004129718789e+00
2.53150000000000012790e+01,1.00000000004475575466e+00
2.53200000000000002842e+01,1.00000000004813194288e+00
2.53249999999999992895e+01,1.00000000005140465831e+00
2.53300000000000018474e+01,1.00000000005459388497e+00
2.53350000000000008527e+01,1.00000000005771427780e+00
2.53399999999999998579e+01,1.00000000006074052372e+00
2.53449999999999988631e+01,1.00000000006365175054e+00
2.53500000000000014211e+01,1.00000000006646860840e+00
2.53550000000000004263e+01,1.00000000006920641837e+00
2.53599999999999994316e+01,1.00000000007183986739e+00
2.53650000000000019895e+01,1.00000000007434941551e+00
2.53700000000000009948e+01,1.00000000007675593494e+00
2.53750000000000000000e+01,1.00000000007907474675e+00
2.53799999999999990052e+01,1.00000000008128209217e+00
2.53850000000000015632e+01,1.00000000008335776513e+00
2.53900000000000005684e+01,1.00000000008532419216e+00
2.53949999999999995737e+01,1.00000000008719691635e+00
2.54000000000000021316e+01,1.00000000008895240100e+00
2.54050000000000011369e+01,1.00000000009057177230e+00
2.54100000000000001421e+01,1.00000000009207701268e+00
2.54149999999999991473e+01,1.00000000009348521957e+00
2.54200000000000017053e+01,1.00000000009477307827e+00
2.54250000000000007105e+01,1.00000000009592193706e+00
2.54299999999999997158e+01,1.00000000009695444447e+00
2.54350000000000022737e+01,1.00000000009788836408e+00
2.54400000000000012790e+01,1.00000000009870082529e+00
2.54450000000000002842e+01,1.00000000009937406453e+00
2.54499999999999992895e+01,1.00000000009993117445e+00
2.54550000000000018474e+01,1.00000000010039036269e+00
2.54600000000000008527e+01,1.00000000010072920276e+00
2.54649999999999998579e+01,1.00000000010093037517e+00
2.54699999999999988631e+01,1.00000000010101763870e+00
2.54750000000000014211e+01,1.00000000010100942305e+00
2.54800000000000004263e+01,1.00000000010088441194e+00
2.54849999999999994316e+01,1.00000000010062550793e+00
2.54900000000000019895e+01,1.00000000010025713593e+00
2.54950000000000009948e+01,1.00000000009979794768e+00
2.55000000000000000000e+01,1.00000000009922684896e+00
2.55049999999999990052e+01,1.00000000009852740845e+00
2.55100000000000015632e+01,1.00000000009772471721e+00
2.55150000000000005684e+01,1.00000000009683764901e+00
2.55199999999999995737e+01,1.00000000009584599781e+00
2.55250000000000021316e+01,1.00000000009473355433e+00
2.55300000000000011369e+01,1.00000000009352540964e+00
2.55350000000000001421e+01,1.00000000009224110364e+00
2.55399999999999991473e+01,1.00000000009086065234e+00
2.55450000000000017053e+01,1.00000000008936829055e+00
2.55500000000000007105e+01,1.00000000008778955340e+00
2.55549999999999997158e+01,1.00000000008614442493e+00
2.55600000000000022737e+01,1.00000000008441292110e+00
2.55650000000000012790e+01,1.00000000008258016493e+00
2.55700000000000002842e+01,1.00000000008067146950e+00
2.55749999999999992895e+01,1.00000000007870726293e+00
2.55800000000000018474e+01,1.00000000007666778323e+00
2.55850000000000008527e+01,1.00000000007453815343e+00
2.55899999999999998579e+01,1.00000000007234457478e+00
2.55949999999999988631e+01,1.00000000007010703129e+00
2.56000000000000014211e+01,1.00000000006780664918e+00
2.56050000000000004263e+01,1.00000000006542855147e+00
2.56099999999999994316e+01,1.00000000006299849531e+00
2.56150000000000019895e+01,1.00000000006053735291e+00
2.56200000000000009948e+01,1.00000000005802625047e+00
2.56250000000000000000e+01,1.00000000005544986692e+00
2.56299999999999990052e+01,1.00000000005283484761e+00
2.56350000000000015632e+01,1.00000000005020206473e+00
2.56400000000000005684e+01,1.00000000004753175631e+00
2.56449999999999995737e+01,1.00000000004480993354e+00
2.56500000000000021316e+01,1.00000000004206279769e+00
2.56550000000000011369e+01,1.00000000003931122095e+00
2.56600000000000001421e+01,1.00000000003653566338e+00
2.56649999999999991473e+01,1.00000000003372191415e+00
2.56700000000000017053e+01,1.00000000003089617451e+00
2.56750000000000007105e+01,1.00000000002807887256e+00
2.56799999999999997158e+01,1.00000000002525157861e+00
2.56850000000000022737e+01,1.00000000002239897157e+00
2.56900000000000012790e+01,1.00000000001954747475e+00
2.56950000000000002842e+01,1.00000000001671796035e+00
2.56999999999999992895e+01,1.00000000001389111048e+00
2.57050000000000018474e+01,1.00000000001105204817e+00
2.57100000000000008527e+01,1.00000000000822675261e+00
2.57149999999999998579e+01,1.00000000000543609602e+00
2.57199999999999988631e+01,1.00000000000266053846e+00
2.57250000000000014211e+01,9.99999999999885091917e-01
2.57300000000000004263e+01,9.99999999997135735619e-01
2.57349999999999994316e+01,9.99999999994432897665e-01
2.57400000000000019895e+01,9.99999999991756927109e-01
2.57450000000000009948e+01,9.99999999989092502872e-01
2.57500000000000000000e+01,9.99999999986465604174e-01
2.57549999999999990052e+01,9.99999999983896215028e-01
2.57600000000000015632e+01,9.99999999981364684487e-01
2.57650000000000005684e+01,9.99999999978855247385e-01
2.57699999999999995737e+01,9.99999999976393549872e-01
2.57750000000000021316e+01,9.99999999973999464942e-01
2.57800000000000011369e+01,9.99999999971652897557e-01
2.57850000000000001421e+01,9.99999999969338082551e-01
2.57899999999999991473e+01,9.99999999967080221985e-01
2.57950000000000017053e+01,9.99999999964898633742e-01
2.58000000000000007105e+01,9.99999999962773111761e-01
2.58049999999999997158e+01,9.99999999960687668832e-01
2.58100000000000022737e+01,9.99999999958666840882e-01
2.58150000000000012790e+01,9.99999999956730167838e-01
2.58200000000000002842e+01,9.99999999954856777507e-01
2.58249999999999992895e+01,9.99999999953030016542e-01
2.58300000000000018474e+01,9.99999999951274753940e-01
2.58350000000000008527e+01,9.99999999949609530425e-01
2.58399999999999998579e+01,9.99999999948013362783e-01
2.58449999999999988631e+01,9.99999999946469486645e-01
2.58500000000000014211e+01,9.99999999945001993851e-01
2.58550000000000004263e+01,9.99999999943629314103e-01
2.58599999999999994316e+01,9.99999999942330020097e-01
2.58650000000000019895e+01,9.99999999941086903377e-01
2.58700000000000009948e+01,9.99999999939923722714e-01
2.58750000000000000000e+01,9.99999999938858685766e-01
2.58799999999999990052e+01,9.99999999937869699096e-01
2.58850000000000015632e+01,9.99999999936939554246e-01
2.58900000000000005684e+01,9.99999999936091343855e-01
2.58949999999999995737e+01,9.99999999935342831492e-01
2.59000000000000021316e+01,9.99999999934672034740e-01
2.59050000000000011369e+01,9.99999999934060634921e-01
2.59100000000000001421e+01,9.99999999933531835694e-01
2.59149999999999991473e+01,9.99999999933103067562e-01
2.59200000000000017053e+01,9.99999999932751681975e-01
2.59250000000000007105e+01,9.99999999932459360252e-01
2.59299999999999997158e+01,9.99999999932248750945e-01
2.59350000000000022737e+01,9.99999999932136951486e-01
2.59400000000000012790e+01,9.99999999932100869238e-01
2.59450000000000002842e+01,9.99999999932121852453e-01
2.59499999999999992895e+01,9.99999999932222438659e-01
2.59550000000000018474e+01,9.99999999932419170179e-01
2.59600000000000008527e+01,9.99999999932688732329e-01
2.59649999999999998579e+01,9.99999999933012251319e-01
2.59699999999999988631e+01,9.99999999933411487518e-01
2.59750000000000014211e+01,9.99999999933903316318e-01
2.59800000000000004263e+01,9.99999999934463645879e-01
2.59849999999999994316e+01,9.99999999935073491386e-01
2.59900000000000019895e+01,9.99999999935754391167e-01
2.59950000000000009948e+01,9.99999999936522554478e-01
2.60000000000000000000e+01,9.99999999937354222546e-01
2.60049999999999990052e+01,9.99999999938229633401e-01
2.60100000000000015632e+01,9.99999999939170436392e-01
2.60150000000000005684e+01,9.99999999940192285663e-01
2.60199999999999995737e+01,9.99999999941271311421e-01
2.60250000000000021316e+01,9.99999999942387640672e-01
2.60300000000000011369e+01,9.99999999943562589699e-01
2.60350000000000001421e+01,9.99999999944811701624e-01
2.60399999999999991473e+01,9.99999999946110662563e-01
2.60450000000000017053e+01,9.99999999947439710546e-01
2.60500000000000007105e+01,9.99999999948819717766e-01
2.60549999999999997158e+01,9.99999999950266227344e-01
2.60600000000000022737e+01,9.99999999951754814376e-01
2.60650000000000012790e+01,9.99999999953265383823e-01
2.60700000000000002842e+01,9.99999999954818918901e-01
2.60749999999999992895e+01,9.99999999956430629666e-01
2.60800000000000018474e+01,9.99999999958075869166e-01
2.60850000000000008527e+01,9.99999999959734653387e-01
2.60899999999999998579e+01,9.99999999961427743500e-01
2.60949999999999988631e+01,9.99999999963170349560e-01
2.61000000000000014211e+01,9.99999999964937824615e-01
2.61050000000000004263e+01,9.99999999966709851584e-01
2.61099999999999994316e+01,9.99999999968507413683e-01
2.61150000000000019895e+01,9.99999999970345720968e-01
2.61200000000000009948e+01,9.99999999972199793419e-01
2.61250000000000000000e+01,9.99999999974049647022e-01
2.61299999999999990052e+01,9.99999999975915709882e-01
2.61350000000000015632e+01,9.99999999977813525120e-01
2.61400000000000005684e+01,9.99999999979718223742e-01
2.61449999999999995737e+01,9.99999999981609599686e-01
2.61500000000000021316e+01,9.99999999983508636170e-01
2.61550000000000011369e+01,9.99999999985430321203e-01
2.61600000000000001421e+01,9.99999999987350007835e-01
2.61649999999999991473e+01,9.99999999989247601029e-01
2.61700000000000017053e+01,9.99999999991143972977e-01
2.61750000000000007105e+01,9.99999999993054444758e-01
2.61799999999999997158e+01,9.99999999994954480442e-01
2.61850000000000022737e+01,9.99999999996823762949e-01
2.61900000000000012790e+01,9.99999999998683497537e-01
2.61950000000000002842e+01,1.00000000000054911631e+00
2.61999999999999992895e+01,1.00000000000239608333e+00
2.62050000000000018474e+01,1.00000000000420463664e+00
2.62100000000000008527e+01,1.00000000000599542638e+00
2.62149999999999998579e+01,1.00000000000778443976e+00
2.62199999999999988631e+01,1.00000000000954725188e+00
2.62250000000000014211e+01,1.00000000001126387872e+00
2.62300000000000004263e+01,1.00000000001295608065e+00
2.62349999999999994316e+01,1.00000000001463940080e+00
2.62400000000000019895e+01,1.00000000001628919222e+00
2.62450000000000009948e+01,1.00000000001788658111e+00
2.62500000000000000000e+01,1.00000000001945266170e+00
2.62549999999999990052e+01,1.00000000002100342122e+00
2.62600000000000015632e+01,1.00000000002251487885e+00
2.62650000000000005684e+01,1.00000000002396793874e+00
2.62699999999999995737e+01,1.00000000002538413924e+00
2.62750000000000021316e+01,1.00000000002677946753e+00
2.62800000000000011369e+01,1.00000000002812994282e+00
2.62850000000000001421e+01,1.00000000002941713539e+00
2.62899999999999991473e+01,1.00000000003066258358e+00
2.62950000000000017053e+01,1.00000000003188294073e+00
2.63000000000000007105e+01,1.00000000003305422602e+00
2.63049999999999997158e+01,1.00000000003415778771e+00
2.63100000000000022737e+01,1.00000000003521583025e+00
2.63150000000000012790e+01,1.00000000003624500700e+00
2.63200000000000002842e+01,1.00000000003722200326e+00
2.63249999999999992895e+01,1.00000000003812816729e+00
2.63300000000000018474e+01,1.00000000003898614764e+00
2.63350000000000008527e+01,1.00000000003981237562e+00
2.63399999999999998579e+01,1.00000000004058420267e+00
2.63449999999999988631e+01,1.00000000004128319908e+00
2.63500000000000014211e+01,1.00000000004193179137e+00
2.63550000000000004263e+01,1.00000000004254752106e+00
2.63599999999999994316e+01,1.00000000004310729551e+00
2.63650000000000019895e+01,1.00000000004359312911e+00
2.63700000000000009948e+01,1.00000000004402789244e+00
2.63750000000000000000e+01,1.00000000004442890500e+00
2.63799999999999990052e+01,1.00000000004477396232e+00
2.63850000000000015632e+01,1.00000000004504485673e+00
2.63900000000000005684e+01,1.00000000004526468089e+00
2.63949999999999995737e+01,1.00000000004545164245e+00
2.64000000000000021316e+01,1.00000000004558287081e+00
2.64050000000000011369e+01,1.00000000004564082445e+00
2.64100000000000001421e+01,1.00000000004564926215e+00
2.64149999999999991473e+01,1.00000000004562550338e+00
2.64200000000000017053e+01,1.00000000004554800981e+00
2.64250000000000007105e+01,1.00000000004539901788e+00
2.64299999999999997158e+01,1.00000000004520228636e+00
2.64350000000000022737e+01,1.00000000004497602291e+00
2.64400000000000012790e+01,1.00000000004469824511e+00
2.64450000000000002842e+01,1.00000000004435163348e+00
2.64499999999999992895e+01,1.00000000004396016884e+00
2.64550000000000018474e+01,1.00000000004354205885e+00
2.64600000000000008527e+01,1.00000000004307576518e+00
2.64649999999999998579e+01,1.00000000004254419039e+00
2.64699999999999988631e+01,1.00000000004197131531e+00
2.64750000000000014211e+01,1.00000000004137556964e+00
2.64800000000000004263e+01,1.00000000004073563709e+00
2.64849999999999994316e+01,1.00000000004003442022e+00
2.64900000000000019895e+01,1.00000000003929612191e+00
2.64950000000000009948e+01,1.00000000003853961594e+00
2.65000000000000000000e+01,1.00000000003774314195e+00
2.65049999999999990052e+01,1.00000000003689049066e+00
2.65100000000000015632e+01,1.00000000003600586496e+00
2.65150000000000005684e+01,1.00000000003510747248e+00
2.65199999999999995737e+01,1.00000000003417444105e+00
2.65250000000000021316e+01,1.00000000003319033937e+00
2.65300000000000011369e+01,1.00000000003217937028e+00
2.65350000000000001421e+01,1.00000000003116040759e+00
2.65399999999999991473e+01,1.00000000003011213501e+00
2.65450000000000017053e+01,1.00000000002901834328e+00
2.65500000000000007105e+01,1.00000000002790345732e+00
2.65549999999999997158e+01,1.00000000002678612887e+00
2.65600000000000022737e+01,1.00000000002564548574e+00
2.65650000000000012790e+01,1.00000000002446509662e+00
2.65700000000000002842e+01,1.00000000002326938642e+00
2.65749999999999992895e+01,1.00000000002207745098e+00
2.65800000000000018474e+01,1.00000000002086819606e+00
2.65850000000000008527e+01,1.00000000001962496832e+00
2.65899999999999998579e+01,1.00000000001837263675e+00
2.65949999999999988631e+01,1.00000000001712985309e+00
2.66000000000000014211e+01,1.00000000001587596721e+00
2.66050000000000004263e+01,1.00000000001459410370e+00
2.66099999999999994316e+01,1.00000000001330935362e+00
2.66150000000000019895e+01,1.00000000001204014666e+00
2.66200000000000009948e+01,1.00000000001076561063e+00
2.66250000000000000000e+01,1.00000000000946931422e+00
2.66299999999999990052e+01,1.00000000000817568235e+00
2.66350000000000015632e+01,1.00000000000690381086e+00
2.66400000000000005684e+01,1.00000000000563260549e+00
2.66449999999999995737e+01,1.00000000000434519087e+00
2.66500000000000021316e+01,1.00000000000306643599e+00
2.66550000000000011369e+01,1.00000000000181499260e+00
2.66600000000000001421e+01,1.00000000000056954441e+00
2.66649999999999991473e+01,9.99999999999313771148e-01
2.66700000000000017053e+01,9.99999999998071986695e-01
2.66750000000000007105e+01,9.99999999996862842799e-01
2.66799999999999997158e+01,9.99999999995665023178e-01
2.66850000000000022737e+01,9.99999999994461985509e-01
2.66900000000000012790e+01,9.99999999993278043675e-01
2.66950000000000002842e+01,9.99999999992131849424e-01
2.66999999999999992895e+01,9.99999999991001642385e-01
2.67050000000000018474e+01,9.99999999989870991257e-01
2.67100000000000008527e+01,9.99999999988764098902e-01
2.67149999999999998579e+01,9.99999999987699172976e-01
2.67199999999999988631e+01,9.99999999986654897199e-01
2.67250000000000014211e+01,9.99999999985614396181e-01
2.67300000000000004263e+01,9.99999999984601428693e-01
2.67349999999999994316e+01,9.99999999983634535461e-01
2.67400000000000019895e+01,9.99999999982692067135e-01
2.67450000000000009948e+01,9.99999999981757037304e-01
2.67500000000000000000e+01,9.99999999980853093717e-01
2.67549999999999990052e+01,9.99999999979998666078e-01
2.67600000000000015632e+01,9.99999999979171549924e-01
2.67650000000000005684e+01,9.99999999978354980890e-01
2.67699999999999995737e+01,9.99999999977572495702e-01
2.67750000000000021316e+01,9.99999999976842079974e-01
2.67800000000000011369e+01,9.99999999976141751290e-01
2.67850000000000001421e+01,9.99999999975454079149e-01
2.67899999999999991473e+01,9.99999999974802822322e-01
2.67950000000000017053e+01,9.99999999974205744380e-01
2.68000000000000007105e+01,9.99999999973640418816e-01
2.68049999999999997158e+01,9.99999999973089748195e-01
2.68100000000000022737e+01,9.99999999972576714136e-01
2.68150000000000012790e+01,9.99999999972119191227e-01
2.68200000000000002842e+01,9.99999999971695086032e-01
2.68249999999999992895e+01,9.99999999971286190892e-01
2.68300000000000018474e+01,9.99999999970915931513e-01
2.68350000000000008527e+01,9.99999999970601960442e-01
2.68399999999999998579e+01,9.99999999970321740150e-01
2.68449999999999988631e+01,9.99999999970057174004e-01
2.68500000000000014211e+01,9.99999999969831465663e-01
2.68550000000000004263e+01,9.99999999969662045629e-01
2.68599999999999994316e+01,9.99999999969526154331e-01
2.68650000000000019895e+01,9.99999999969405695133e-01
2.68700000000000009948e+01,9.99999999969323649651e-01
2.68750000000000000000e+01,9.99999999969297226343e-01
2.68799999999999990052e+01,9.99999999969303443592e-01
2.68850000000000015632e+01,9.99999999969324204763e-01
2.68900000000000005684e+01,9.99999999969382269427e-01
2.68949999999999995737e+01,9.99999999969494846042e-01
2.69000000000000021316e+01,9.99999999969638508901e-01
2.69050000000000011369e+01,9.99999999969795272392e-01
2.69100000000000001421e+01,9.99999999969987563020e-01
2.69149999999999991473e+01,9.99999999970232478219e-01
2.69200000000000017053e+01,9.99999999970506703306e-01
2.69250000000000007105e+01,9.99999999970791808579e-01
2.69299999999999997158e+01,9.99999999971110331565e-01
2.69350000000000022737e+01,9.99999999971479147653e-01
2.69400000000000012790e+01,9.99999999971874831139e-01
2.69450000000000002842e+01,9.99999999972278841298e-01
2.69499999999999992895e+01,9.99999999972713382590e-01
2.69550000000000018474e+01,9.99999999973195441427e-01
2.69600000000000008527e+01,9.99999999973701481082e-01
2.69649999999999998579e+01,9.99999999974212960829e-01
2.69699999999999988631e+01,9.99999999974751974108e-01
2.69750000000000014211e+01,9.99999999975335174263e-01
2.69800000000000004263e+01,9.99999999975939024566e-01
2.69849999999999994316e+01,9.99999999976544984293e-01
2.69900000000000019895e+01,9.99999999977175146881e-01
2.69950000000000009948e+01,9.99999999977845832611e-01
2.70000000000000000000e+01,9.99999999978533615774e-01
2.70049999999999990052e+01,9.99999999979219733603e-01
2.70100000000000015632e+01,9.99999999979926501581e-01
2.70150000000000005684e+01,9.99999999980669906918e-01
2.70199999999999995737e+01,9.99999999981426634932e-01
2.70250000000000021316e+01,9.99999999982178033875e-01
2.70300000000000011369e+01,9.99999999982945753096e-01
2.70350000000000001421e+01,9.99999999983746556964e-01
2.70399999999999991473e+01,9.99999999984556686705e-01
2.70450000000000017053e+01,9.99999999985357268528e-01
2.70500000000000007105e+01,9.99999999986170284849e-01
2.70549999999999997158e+01,9.99999999987012277991e-01
2.70600000000000022737e+01,9.99999999987859489181e-01
2.70650000000000012790e+01,9.99999999988693044628e-01
2.70700000000000002842e+01,9.99999999989535148792e-01
2.70749999999999992895e+01,9.99999999990402121952e-01
2.70800000000000018474e+01,9.99999999991270094313e-01
2.70850000000000008527e+01,9.99999999992120525150e-01
2.70899999999999998579e+01,9.99999999992975507901e-01
2.70949999999999988631e+01,9.99999999993851140800e-01
2.71000000000000014211e+01,9.99999999994723998142e-01
2.71050000000000004263e+01,9.99999999995575317158e-01
2.71099999999999994316e+01,9.99999999996427080262e-01
2.71150000000000019895e+01,9.99999999997295718757e-01
2.71200000000000009948e+01,9.99999999998157806935e-01
2.71250000000000000000e+01,9.99999999998994359984e-01
2.71299999999999990052e+01,9.99999999999827693387e-01
2.71350000000000015632e+01,1.00000000000067434947e+00
2.71400000000000005684e+01,1.00000000000151079149e+00
2.71449999999999995737e+01,1.00000000000231792363e+00
2.71500000000000021316e+01,1.00000000000311839443e+00
2.71550000000000011369e+01,1.00000000000392841315e+00
2.71600000000000001421e+01,1.00000000000472510919e+00
2.71649999999999991473e+01,1.00000000000548916468e+00
2.71700000000000017053e+01,1.00000000000624345020e+00
2.71750000000000007105e+01,1.00000000000700417502e+00
2.71799999999999997158e+01,1.00000000000774802444e+00
2.71850000000000022737e+01,1.00000000000845656878e+00
2.71900000000000012790e+01,1.00000000000915223453e+00
2.71950000000000002842e+01,1.00000000000985189708e+00
2.71999999999999992895e+01,1.00000000001053179766e+00
2.72050000000000018474e+01,1.00000000001117372861e+00
2.72100000000000008527e+01,1.00000000001180033848e+00
2.72149999999999998579e+01,1.00000000001242828063e+00
2.72199999999999988631e+01,1.00000000001303446240e+00
2.72250000000000014211e+01,1.00000000001360045410e+00
2.72300000000000004263e+01,1.00000000001414868223e+00
2.72349999999999994316e+01,1.00000000001469646627e+00
2.72400000000000019895e+01,1.00000000001522026949e+00
2.72450000000000009948e+01,1.00000000001570255037e+00
2.72500000000000000000e+01,1.00000000001616529133e+00
2.72549999999999990052e+01,1.00000000001662581184e+00
2.72600000000000015632e+01,1.00000000001706101926e+00
2.72650000000000005684e+01,1.00000000001745315004e+00
2.72699999999999995737e+01,1.00000000001782485270e+00
2.72750000000000021316e+01,1.00000000001819300266e+00
2.72800000000000011369e+01,1.00000000001853517340e+00
2.72850000000000001421e+01,1.00000000001883293521e+00
2.72899999999999991473e+01,1.00000000001910960279e+00
2.72950000000000017053e+01,1.00000000001938227356e+00
2.73000000000000007105e+01,1.00000000001962807694e+00
2.73049999999999997158e+01,1.00000000001982947140e+00
2.73100000000000022737e+01,1.00000000002000910548e+00
2.73150000000000012790e+01,1.00000000002018452072e+00
2.73200000000000002842e+01,1.00000000002033306856e+00
2.73249999999999992895e+01,1.00000000002043698544e+00
2.73300000000000018474e+01,1.00000000002051958603e+00
2.73350000000000008527e+01,1.00000000002059818982e+00
2.73399999999999998579e+01,1.00000000002065059235e+00
2.73449999999999988631e+01,1.00000000002065858595e+00
2.73500000000000014211e+01,1.00000000002064570737e+00
2.73550000000000004263e+01,1.00000000002062927607e+00
2.73599999999999994316e+01,1.00000000002058753168e+00
2.73650000000000019895e+01,1.00000000002050226655e+00
2.73700000000000009948e+01,1.00000000002039701741e+00
2.73750000000000000000e+01,1.00000000002028954782e+00
2.73799999999999990052e+01,1.00000000002015765332e+00
2.73850000000000015632e+01,1.00000000001998357035e+00
2.73900000000000005684e+01,1.00000000001979083564e+00
2.73949999999999995737e+01,1.00000000001959765683e+00
2.74000000000000021316e+01,1.00000000001938094130e+00
2.74050000000000011369e+01,1.00000000001912403569e+00
2.74100000000000001421e+01,1.00000000001885025469e+00
2.74149999999999991473e+01,1.00000000001857713983e+00
2.74200000000000017053e+01,1.00000000001828315277e+00
2.74250000000000007105e+01,1.00000000001795030791e+00
2.74299999999999997158e+01,1.00000000001760280810e+00
2.74350000000000022737e+01,1.00000000001725797283e+00
2.74400000000000012790e+01,1.00000000001689404172e+00
2.74450000000000002842e+01,1.00000000001649391734e+00
2.74499999999999992895e+01,1.00000000001608091438e+00
