2.42699999999999995737e+01,1.00000000172095315776e+00
2.42750000000000021316e+01,9.99999989451243909144e-01
2.42800000000000011369e+01,9.99999977262281070090e-01
2.42850000000000001421e+01,9.99999965169008686594e-01
2.42899999999999991473e+01,9.99999953186299750385e-01
2.42950000000000017053e+01,9.99999941328787889105e-01
2.43000000000000007105e+01,9.99999929610741022934e-01
2.43049999999999997158e+01,9.99999918046184044229e-01
2.43100000000000022737e+01,9.99999906649002179293e-01
2.43150000000000012790e+01,9.99999895432775454118e-01
2.43200000000000002842e+01,9.99999884410652906119e-01
2.43249999999999992895e+01,9.99999873595477706267e-01
2.43300000000000018474e+01,9.99999862999891631077e-01
2.43350000000000008527e+01,9.99999852636172192888e-01
2.43399999999999998579e+01,9.99999842516108738977e-01
2.43449999999999988631e+01,9.99999832651129239025e-01
2.43500000000000014211e+01,9.99999823052407421642e-01
2.43550000000000004263e+01,9.99999813730701014869e-01
2.43599999999999994316e+01,9.99999804696231175960e-01
2.43650000000000019895e+01,9.99999795958810833163e-01
2.43700000000000009948e+01,9.99999787527954486777e-01
2.43750000000000000000e+01,9.99999779412719114191e-01
2.43799999999999990052e+01,9.99999771621584487846e-01
2.43850000000000015632e+01,9.99999764162586179950e-01
2.43900000000000005684e+01,9.99999757043425807623e-01
2.43949999999999995737e+01,9.99999750271315601680e-01
2.44000000000000021316e+01,9.99999743852860945026e-01
2.44050000000000011369e+01,9.99999737794195597829e-01
2.44100000000000001421e+01,9.99999732101095162307e-01
2.44149999999999991473e+01,9.99999726778823316842e-01
2.44200000000000017053e+01,9.99999721832018018119e-01
2.44250000000000007105e+01,9.99999717264828058561e-01
2.44299999999999997158e+01,9.99999713081030749962e-01
2.44350000000000022737e+01,9.99999709283879045785e-01
2.44400000000000012790e+01,9.99999705875991629078e-01
2.44450000000000002842e+01,9.99999702859491801377e-01
2.44499999999999992895e+01,9.99999700236126831676e-01
2.44550000000000018474e+01,9.99999698007119297571e-01
2.44600000000000008527e+01,9.99999696173058394422e-01
2.44649999999999998579e+01,9.99999694734041821853e-01
2.44699999999999988631e+01,9.99999693689797908291e-01
2.44750000000000014211e+01,9.99999693039539172545e-01
2.44800000000000004263e+01,9.99999692781856630575e-01
2.44849999999999994316e+01,9.99999692914863347326e-01
2.44900000000000019895e+01,9.99999693436319558870e-01
2.44950000000000009948e+01,9.99999694343488565451e-01
2.45000000000000000000e+01,9.99999695633033258702e-01
2.45049999999999990052e+01,9.99999697301162004948e-01
2.45100000000000015632e+01,9.99999699343756542902e-01
2.45150000000000005684e+01,9.99999701756229320004e-01
2.45199999999999995737e+01,9.99999704533422351105e-01
2.45250000000000021316e+01,9.99999707669756432438e-01
2.45300000000000011369e+01,9.99999711159359261359e-01
2.45350000000000001421e+01,9.99999714995926214378e-01
2.45399999999999991473e+01,9.99999719172620427088e-01
2.45450000000000017053e+01,9.99999723682224117560e-01
2.45500000000000007105e+01,9.99999728517268926531e-01
2.45549999999999997158e+01,9.99999733669898138722e-01
2.45600000000000022737e+01,9.99999739131768539124e-01
2.45650000000000012790e+01,9.99999744894203179690e-01
2.45700000000000002842e+01,9.99999750948323828936e-01
2.45749999999999992895e+01,9.99999757284914192468e-01
2.45800000000000018474e+01,9.99999763894323434599e-01
2.45850000000000008527e+01,9.99999770766620610374e-01
2.45899999999999998579e+01,9.99999777891727559265e-01
2.45949999999999988631e+01,9.99999785259284346139e-01
2.46000000000000014211e+01,9.99999792858553449015e-01
2.46050000000000004263e+01,9.99999800678575079260e-01
2.46099999999999994316e+01,9.99999808708301518578e-01
2.46150000000000019895e+01,9.99999816936462782024e-01
2.46200000000000009948e+01,9.99999825351472471091e-01
2.46250000000000000000e+01,9.99999833941583315955e-01
2.46299999999999990052e+01,9.99999842695022289618e-01
2.46350000000000015632e+01,9.99999851599856937057e-01
2.46400000000000005684e+01,9.99999860643901228308e-01
2.46449999999999995737e+01,9.99999869814872432983e-01
2.46500000000000021316e+01,9.99999879100525346232e-01
2.46550000000000011369e+01,9.99999888488520394247e-01
2.46600000000000001421e+01,9.99999897966328488152e-01
2.46649999999999991473e+01,9.99999907521387898512e-01
2.46700000000000017053e+01,9.99999917141239702545e-01
2.46750000000000007105e+01,9.99999926813394224290e-01
2.46799999999999997158e+01,9.99999936525236887697e-01
2.46850000000000022737e+01,9.99999946264184425004e-01
2.46900000000000012790e+01,9.99999956017819879861e-01
2.46950000000000002842e+01,9.99999965773758825449e-01
2.46999999999999992895e+01,9.99999975519554995529e-01
2.47050000000000018474e+01,9.99999985242855160550e-01
2.47100000000000008527e+01,9.99999994931534796905e-01
2.47149999999999998579e+01,1.00000000457356197359e+00
2.47199999999999988631e+01,1.00000001415690320528e+00
2.47250000000000014211e+01,1.00000002366967732925e+00
2.47300000000000004263e+01,1.00000003310029050851e+00
2.47349999999999994316e+01,1.00000004243729812003e+00
2.47400000000000019895e+01,1.00000005166931105194e+00
2.47450000000000009948e+01,1.00000006078514758201e+00
2.47500000000000000000e+01,1.00000006977396638241e+00
2.47549999999999990052e+01,1.00000007862512929613e+00
2.47600000000000015632e+01,1.00000008732810385936e+00
2.47650000000000005684e+01,1.00000009587261606825e+00
2.47699999999999995737e+01,1.00000010424878005288e+00
2.47750000000000021316e+01,1.00000011244696107582e+00
2.47800000000000011369e+01,1.00000012045767494584e+00
2.47850000000000001421e+01,1.00000012827173989649e+00
2.47899999999999991473e+01,1.00000013588040603807e+00
2.47950000000000017053e+01,1.00000014327521347113e+00
2.48000000000000007105e+01,1.00000015044789303253e+00
2.48049999999999997158e+01,1.00000015739051528740e+00
2.48100000000000022737e+01,1.00000016409561709452e+00
2.48150000000000012790e+01,1.00000017055606016392e+00
2.48200000000000002842e+01,1.00000017676492802821e+00
2.48249999999999992895e+01,1.00000018271567414629e+00
2.48300000000000018474e+01,1.00000018840224580430e+00
2.48350000000000008527e+01,1.00000019381894134085e+00
2.48399999999999998579e+01,1.00000019896030600819e+00
2.48449999999999988631e+01,1.00000020382127496887e+00
2.48500000000000014211e+01,1.00000020839729963917e+00
2.48550000000000004263e+01,1.00000021268419914122e+00
2.48599999999999994316e+01,1.00000021667805505388e+00
2.48650000000000019895e+01,1.00000022037535507557e+00
2.48700000000000009948e+01,1.00000022377311270638e+00
2.48750000000000000000e+01,1.00000022686872069855e+00
2.48799999999999990052e+01,1.00000022965984136647e+00
2.48850000000000015632e+01,1.00000023214454891729e+00
2.48900000000000005684e+01,1.00000023432144757862e+00
2.48949999999999995737e+01,1.00000023618952238458e+00
2.49000000000000021316e+01,1.00000023774802815346e+00
2.49050000000000011369e+01,1.00000023899662826565e+00
2.49100000000000001421e+01,1.00000023993551301338e+00
2.49149999999999991473e+01,1.00000024056524616789e+00
2.49200000000000017053e+01,1.00000024088665329103e+00
2.49250000000000007105e+01,1.00000024090095918083e+00
2.49299999999999997158e+01,1.00000024060990178043e+00
2.49350000000000022737e+01,1.00000024001558074360e+00
2.49400000000000012790e+01,1.00000023912033952911e+00
2.49450000000000002842e+01,1.00000023792690395652e+00
2.49499999999999992895e+01,1.00000023643849456079e+00
2.49550000000000018474e+01,1.00000023465866982875e+00
2.49600000000000008527e+01,1.00000023259121118002e+00
2.49649999999999998579e+01,1.00000023024025708196e+00
2.49699999999999988631e+01,1.00000022761041407193e+00
2.49750000000000014211e+01,1.00000022470659866158e+00
2.49800000000000004263e+01,1.00000022153392142954e+00
2.49849999999999994316e+01,1.00000021809781824977e+00
2.49900000000000019895e+01,1.00000021440415998164e+00
2.49950000000000009948e+01,1.00000021045909504025e+00
2.50000000000000000000e+01,1.00000020626892949238e+00
2.50049999999999990052e+01,1.00000020184025784076e+00
2.50100000000000015632e+01,1.00000019718007271408e+00
2.50150000000000005684e+01,1.00000019229560432876e+00
2.50199999999999995737e+01,1.00000018719420036284e+00
2.50250000000000021316e+01,1.00000018188345585202e+00
2.50300000000000011369e+01,1.00000017637132110337e+00
2.50350000000000001421e+01,1.00000017066594071302e+00
2.50399999999999991473e+01,1.00000016477553255179e+00
2.50450000000000017053e+01,1.00000015870851655109e+00
2.50500000000000007105e+01,1.00000015247362217252e+00
2.50549999999999997158e+01,1.00000014607972609326e+00
2.50600000000000022737e+01,1.00000013953573096970e+00
2.50650000000000012790e+01,1.00000013285069355717e+00
2.50700000000000002842e+01,1.00000012603393106936e+00
2.50749999999999992895e+01,1.00000011909485997386e+00
2.50800000000000018474e+01,1.00000011204287231337e+00
2.50850000000000008527e+01,1.00000010488746537973e+00
2.50899999999999998579e+01,1.00000009763834585286e+00
2.50949999999999988631e+01,1.00000009030526948450e+00
2.51000000000000014211e+01,1.00000008289791786353e+00
2.51050000000000004263e+01,1.00000007542602675770e+00
2.51099999999999994316e+01,1.00000006789949091868e+00
2.51150000000000019895e+01,1.00000006032820376589e+00
2.51200000000000009948e+01,1.00000005272193348560e+00
2.51250000000000000000e+01,1.00000004509045270495e+00
2.51299999999999990052e+01,1.00000003744364285296e+00
2.51350000000000015632e+01,1.00000002979133473247e+00
2.51400000000000005684e+01,1.00000002214318417515e+00
2.51449999999999995737e+01,1.00000001450880215970e+00
2.51500000000000021316e+01,1.00000000689786050501e+00
2.51550000000000011369e+01,9.99999999319931998087e-01
2.51600000000000001421e+01,9.99999991784367159298e-01
2.51649999999999991473e+01,9.99999984300425026618e-01
2.51700000000000017053e+01,9.99999976877379848084e-01
2.51750000000000007105e+01,9.99999969524360543538e-01
2.51799999999999997158e+01,9.99999962250230245431e-01
2.51850000000000022737e+01,9.99999955063716639003e-01
2.51900000000000012790e+01,9.99999947973519764943e-01
2.51950000000000002842e+01,9.99999940988152813404e-01
2.51999999999999992895e+01,9.99999934115822775027e-01
2.52050000000000018474e+01,9.99999927364560559084e-01
2.52100000000000008527e+01,9.99999920742332015777e-01
2.52149999999999998579e+01,9.99999914256877842078e-01
2.52199999999999988631e+01,9.99999907915596342178e-01
2.52250000000000014211e+01,9.99999901725675544029e-01
2.52300000000000004263e+01,9.99999895694203888574e-01
2.52349999999999994316e+01,9.99999889828012467063e-01
2.52400000000000019895e+01,9.99999884133558669674e-01
2.52450000000000009948e+01,9.99999878617060078412e-01
2.52500000000000000000e+01,9.99999873284605600432e-01
2.52549999999999990052e+01,9.99999868142001258065e-01
2.52600000000000015632e+01,9.99999863194652505172e-01
2.52650000000000005684e+01,9.99999858447701228670e-01
2.52699999999999995737e+01,9.99999853906138991277e-01
2.52750000000000021316e+01,9.99999849574652266426e-01
2.52800000000000011369e+01,9.99999845457507974267e-01
2.52850000000000001421e+01,9.99999841558691926480e-01
2.52899999999999991473e+01,9.99999837882022291069e-01
2.52950000000000017053e+01,9.99999834430998046919e-01
2.53000000000000007105e+01,9.99999831208685296957e-01
2.53049999999999997158e+01,9.99999828217857267276e-01
2.53100000000000022737e+01,9.99999825461109326241e-01
2.53150000000000012790e+01,9.99999822940709659491e-01
2.53200000000000002842e+01,9.99999820658486582303e-01
2.53249999999999992895e+01,9.99999818615969982005e-01
2.53300000000000018474e+01,9.99999816814509001617e-01
2.53350000000000008527e+01,9.99999815255122714852e-01
2.53399999999999998579e+01,9.99999813938390658130e-01
2.53449999999999988631e+01,9.99999812864594828099e-01
2.53500000000000014211e+01,9.99999812033838919589e-01
2.53550000000000004263e+01,9.99999811445901443108e-01
2.53599999999999994316e+01,9.99999811100126700936e-01
2.53650000000000019895e+01,9.99999810995569227146e-01
2.53700000000000009948e+01,9.99999811131113913731e-01
2.53750000000000000000e+01,9.99999811505330793437e-01
2.53799999999999990052e+01,9.99999812116367792214e-01
2.53850000000000015632e+01,9.99999812962096168434e-01
2.53900000000000005684e+01,9.99999814040232637424e-01
2.53949999999999995737e+01,9.99999815348194820430e-01
2.54000000000000021316e+01,9.99999816882995995471e-01
2.54050000000000011369e+01,9.99999818641391424734e-01
2.54100000000000001421e+01,9.99999820620002255467e-01
2.54149999999999991473e+01,9.99999822815171635071e-01
2.54200000000000017053e+01,9.99999825222861460361e-01
2.54250000000000007105e+01,9.99999827838799038027e-01
2.54299999999999997158e+01,9.99999830658603094946e-01
2.54350000000000022737e+01,9.99999833677640559415e-01
2.54400000000000012790e+01,9.99999836890923754495e-01
2.54450000000000002842e+01,9.99999840293259723012e-01
2.54499999999999992895e+01,9.99999843879375571731e-01
2.54550000000000018474e+01,9.99999847643777028949e-01
2.54600000000000008527e+01,9.99999851580646748062e-01
2.54649999999999998579e+01,9.99999855683994076649e-01
2.54699999999999988631e+01,9.99999859947781177816e-01
2.54750000000000014211e+01,9.99999864365783142084e-01
2.54800000000000004263e+01,9.99999868931486179946e-01
2.54849999999999994316e+01,9.99999873638238168105e-01
2.54900000000000019895e+01,9.99999878479375992057e-01
2.54950000000000009948e+01,9.99999883448085880033e-01
2.55000000000000000000e+01,9.99999888537301706570e-01
2.55049999999999990052e+01,9.99999893739857093067e-01
2.55100000000000015632e+01,9.99999899048612306274e-01
2.55150000000000005684e+01,9.99999904456315036327e-01
2.55199999999999995737e+01,9.99999909955499699521e-01
2.55250000000000021316e+01,9.99999915538639205792e-01
2.55300000000000011369e+01,9.99999921198272634371e-01
2.55350000000000001421e+01,9.99999926926865345678e-01
2.55399999999999991473e+01,9.99999932716709505343e-01
2.55450000000000017053e+01,9.99999938560075074534e-01
2.55500000000000007105e+01,9.99999944449337707653e-01
2.55549999999999997158e+01,9.99999950376839530364e-01
2.55600000000000022737e+01,9.99999956334788553391e-01
2.55650000000000012790e+01,9.99999962315410106939e-01
2.55700000000000002842e+01,9.99999968311074960425e-01
2.55749999999999992895e+01,9.99999974314159323363e-01
2.55800000000000018474e+01,9.99999980316943926084e-01
2.55850000000000008527e+01,9.99999986311765676206e-01
2.55899999999999998579e+01,9.99999992291144890189e-01
2.55949999999999988631e+01,9.99999998247645072169e-01
2.56000000000000014211e+01,1.00000000417377155060e+00
2.56050000000000004263e+01,1.00000001006212357879e+00
2.56099999999999994316e+01,1.00000001590551912400e+00
2.56150000000000019895e+01,1.00000002169685542341e+00
2.56200000000000009948e+01,1.00000002742900706565e+00
2.56250000000000000000e+01,1.00000003309497587090e+00
2.56299999999999990052e+01,1.00000003868801767837e+00
2.56350000000000015632e+01,1.00000004420150001572e+00
2.56400000000000005684e+01,1.00000004962879973647e+00
2.56449999999999995737e+01,1.00000005496345290013e+00
2.56500000000000021316e+01,1.00000006019927978329e+00
2.56550000000000011369e+01,1.00000006533024210498e+00
2.56600000000000001421e+01,1.00000007035033999792e+00
2.56649999999999991473e+01,1.00000007525376055639e+00
2.56700000000000017053e+01,1.00000008003500173714e+00
2.56750000000000007105e+01,1.00000008468872891854e+00
2.56799999999999997158e+01,1.00000008920967142778e+00
2.56850000000000022737e+01,1.00000009359276842424e+00
2.56900000000000012790e+01,1.00000009783329280033e+00
2.56950000000000002842e+01,1.00000010192670707454e+00
2.56999999999999992895e+01,1.00000010586855703210e+00
2.57050000000000018474e+01,1.00000010965461871848e+00
2.57100000000000008527e+01,1.00000011328101967578e+00
2.57149999999999998579e+01,1.00000011674409439166e+00
2.57199999999999988631e+01,1.00000012004027571955e+00
2.57250000000000014211e+01,1.00000012316624165010e+00
2.57300000000000004263e+01,1.00000012611903521531e+00
2.57349999999999994316e+01,1.00000012889591793908e+00
2.57400000000000019895e+01,1.00000013149426170145e+00
2.57450000000000009948e+01,1.00000013391169195742e+00
2.57500000000000000000e+01,1.00000013614620808511e+00
2.57549999999999990052e+01,1.00000013819603505993e+00
2.57600000000000015632e+01,1.00000014005951376461e+00
2.57650000000000005684e+01,1.00000014173524398586e+00
2.57699999999999995737e+01,1.00000014322220254215e+00
2.57750000000000021316e+01,1.00000014451959318151e+00
2.57800000000000011369e+01,1.00000014562673666951e+00
2.57850000000000001421e+01,1.00000014654321289775e+00
2.57899999999999991473e+01,1.00000014726897656914e+00
2.57950000000000017053e+01,1.00000014780420642957e+00
2.58000000000000007105e+01,1.00000014814919468975e+00
2.58049999999999997158e+01,1.00000014830448691328e+00
2.58100000000000022737e+01,1.00000014827099659165e+00
2.58150000000000012790e+01,1.00000014804985437600e+00
2.58200000000000002842e+01,1.00000014764229483433e+00
2.58249999999999992895e+01,1.00000014704979633962e+00
2.58300000000000018474e+01,1.00000014627419386848e+00
2.58350000000000008527e+01,1.00000014531752734470e+00
2.58399999999999998579e+01,1.00000014418192773036e+00
2.58449999999999988631e+01,1.00000014286975424938e+00
2.58500000000000014211e+01,1.00000014138370851846e+00
2.58550000000000004263e+01,1.00000013972668022610e+00
2.58599999999999994316e+01,1.00000013790163233551e+00
2.58650000000000019895e+01,1.00000013591173830818e+00
2.58700000000000009948e+01,1.00000013376049468050e+00
2.58750000000000000000e+01,1.00000013145156474437e+00
2.58799999999999990052e+01,1.00000012898866552646e+00
2.58850000000000015632e+01,1.00000012637570145912e+00
2.58900000000000005684e+01,1.00000012361687806717e+00
2.58949999999999995737e+01,1.00000012071654387213e+00
2.59000000000000021316e+01,1.00000011767907626137e+00
2.59050000000000011369e+01,1.00000011450901671317e+00
2.59100000000000001421e+01,1.00000011121117982071e+00
2.59149999999999991473e+01,1.00000010779049963716e+00
2.59200000000000017053e+01,1.00000010425191021568e+00
2.59250000000000007105e+01,1.00000010060048261096e+00
2.59299999999999997158e+01,1.00000009684153390310e+00
2.59350000000000022737e+01,1.00000009298047132233e+00
2.59400000000000012790e+01,1.00000008902267367716e+00
2.59450000000000002842e+01,1.00000008497362768978e+00
2.59499999999999992895e+01,1.00000008083903635381e+00
2.59550000000000018474e+01,1.00000007662466217084e+00
2.59600000000000008527e+01,1.00000007233621035496e+00
2.59649999999999998579e+01,1.00000006797946250359e+00
2.59699999999999988631e+01,1.00000006356038539934e+00
2.59750000000000014211e+01,1.00000005908497602292e+00
2.59800000000000004263e+01,1.00000005455914164898e+00
2.59849999999999994316e+01,1.00000004998883529339e+00
2.59900000000000019895e+01,1.00000004538016495914e+00
2.59950000000000009948e+01,1.00000004073923620673e+00
2.60000000000000000000e+01,1.00000003607203447054e+00
2.60049999999999990052e+01,1.00000003138456006191e+00
2.60100000000000015632e+01,1.00000002668293719310e+00
2.60150000000000005684e+01,1.00000002197325654762e+00
2.60199999999999995737e+01,1.00000001726145892889e+00
2.60250000000000021316e+01,1.00000001255346893103e+00
2.60300000000000011369e+01,1.00000000785530485103e+00
2.60350000000000001421e+01,1.00000000317292281338e+00
2.60399999999999991473e+01,9.99999998512097754144e-01
2.60450000000000017053e+01,9.99999993878560866634e-01
2.60500000000000007105e+01,9.99999989278108070145e-01
2.60549999999999997158e+01,9.99999984716443801602e-01
2.60600000000000022737e+01,9.99999980199064997244e-01
2.60650000000000012790e+01,9.99999975731396650858e-01
2.60700000000000002842e+01,9.99999971318901614836e-01
2.60749999999999992895e+01,9.99999966966925946110e-01
2.60800000000000018474e+01,9.99999962680582221708e-01
2.60850000000000008527e+01,9.99999958464885541076e-01
2.60899999999999998579e+01,9.99999954324865658606e-01
2.60949999999999988631e+01,9.99999950265410886274e-01
2.61000000000000014211e+01,9.99999946291153740674e-01
2.61050000000000004263e+01,9.99999942406607056355e-01
2.61099999999999994316e+01,9.99999938616276784487e-01
2.61150000000000019895e+01,9.99999934924507005718e-01
2.61200000000000009948e+01,9.99999931335365688234e-01
2.61250000000000000000e+01,9.99999927852782799498e-01
2.61299999999999990052e+01,9.99999924480662549797e-01
2.61350000000000015632e+01,9.99999921222730403514e-01
2.61400000000000005684e+01,9.99999918082419503307e-01
2.61449999999999995737e+01,9.99999915063009003902e-01
2.61500000000000021316e+01,9.99999912167738091995e-01
2.61550000000000011369e+01,9.99999909399652997521e-01
2.61600000000000001421e+01,9.99999906761495305219e-01
2.61649999999999991473e+01,9.99999904255840510459e-01
2.61700000000000017053e+01,9.99999901885213482444e-01
2.61750000000000007105e+01,9.99999899651936474676e-01
2.61799999999999997158e+01,9.99999897558017547539e-01
2.61850000000000022737e+01,9.99999895605291233558e-01
2.61900000000000012790e+01,9.99999893795534000596e-01
2.61950000000000002842e+01,9.99999892130314371741e-01
2.61999999999999992895e+01,9.99999890610881458919e-01
2.62050000000000018474e+01,9.99999889238306405304e-01
2.62100000000000008527e+01,9.99999888013600068959e-01
2.62149999999999998579e+01,9.99999886937562365574e-01
2.62199999999999988631e+01,9.99999886010673355585e-01
2.62250000000000014211e+01,9.99999885233235241699e-01
2.62300000000000004263e+01,9.99999884605490496625e-01
2.62349999999999994316e+01,9.99999884127472649098e-01
2.62400000000000019895e+01,9.99999883798898370202e-01
2.62450000000000009948e+01,9.99999883619309914984e-01
2.62500000000000000000e+01,9.99999883588194804496e-01
2.62549999999999990052e+01,9.99999883704837388976e-01
2.62600000000000015632e+01,9.99999883968211156215e-01
2.62650000000000005684e+01,9.99999884377123726686e-01
2.62699999999999995737e+01,9.99999884930335314337e-01
2.62750000000000021316e+01,9.99999885626412732265e-01
2.62800000000000011369e+01,9.99999886463622145172e-01
2.62850000000000001421e+01,9.99999887440074286538e-01
2.62899999999999991473e+01,9.99999888553844917816e-01
2.62950000000000017053e+01,9.99999889802828723084e-01
2.63000000000000007105e+01,9.99999891184632838659e-01
2.63049999999999997158e+01,9.99999892696723513552e-01
2.63100000000000022737e+01,9.99999894336546790719e-01
2.63150000000000012790e+01,9.99999896101382734770e-01
2.63200000000000002842e+01,9.99999897988240848967e-01
2.63249999999999992895e+01,9.99999899994006291593e-01
2.63300000000000018474e+01,9.99999902115561445370e-01
2.63350000000000008527e+01,9.99999904349641699497e-01
2.63399999999999998579e+01,9.99999906692729978452e-01
2.63449999999999988631e+01,9.99999909141204401664e-01
2.63500000000000014211e+01,9.99999911691460074969e-01
2.63550000000000004263e+01,9.99999914339765760829e-01
2.63599999999999994316e+01,9.99999917082158407133e-01
2.63650000000000019895e+01,9.99999919914591695047e-01
2.63700000000000009948e+01,9.99999922833058274563e-01
2.63750000000000000000e+01,9.99999925833445990619e-01
2.63799999999999990052e+01,9.99999928911433855205e-01
2.63850000000000015632e+01,9.99999932062640262131e-01
2.63900000000000005684e+01,9.99999935282745999743e-01
2.63949999999999995737e+01,9.99999938567350032947e-01
2.64000000000000021316e+01,9.99999941911866363498e-01
2.64050000000000011369e+01,9.99999945311672577830e-01
2.64100000000000001421e+01,9.99999948762231749555e-01
2.64149999999999991473e+01,9.99999952258950219885e-01
2.64200000000000017053e+01,9.99999955797073347696e-01
2.64250000000000007105e+01,9.99999959371834279409e-01
2.64299999999999997158e+01,9.99999962978576517614e-01
2.64350000000000022737e+01,9.99999966612610702299e-01
2.64400000000000012790e+01,9.99999970269111360111e-01
2.64450000000000002842e+01,9.99999973943264786058e-01
2.64499999999999992895e+01,9.99999977630392278272e-01
2.64550000000000018474e+01,9.99999981325806697185e-01
2.64600000000000008527e+01,9.99999985024708104575e-01
2.64649999999999998579e+01,9.99999988722332977531e-01
2.64699999999999988631e+01,9.99999992414076110947e-01
2.64750000000000014211e+01,9.99999996095347287728e-01
2.64800000000000004263e+01,9.99999999761467028847e-01
2.64849999999999994316e+01,1.00000000340781491914e+00
2.64900000000000019895e+01,1.00000000702995173185e+00
2.64950000000000009948e+01,1.00000001062347565473e+00
2.65000000000000000000e+01,1.00000001418391737396e+00
2.65049999999999990052e+01,1.00000001770688839997e+00
2.65100000000000015632e+01,1.00000002118820185970e+00
2.65150000000000005684e+01,1.00000002462372994394e+00
2.65199999999999995737e+01,1.00000002800929754798e+00
2.65250000000000021316e+01,1.00000003134082904310e+00
2.65300000000000011369e+01,1.00000003461447173336e+00
2.65350000000000001421e+01,1.00000003782644886208e+00
2.65399999999999991473e+01,1.00000004097295480676e+00
2.65450000000000017053e+01,1.00000004405030251675e+00
2.65500000000000007105e+01,1.00000004705504341729e+00
2.65549999999999997158e+01,1.00000004998382152621e+00
2.65600000000000022737e+01,1.00000005283326842687e+00
2.65650000000000012790e+01,1.00000005560014892936e+00
2.65700000000000002842e+01,1.00000005828148075260e+00
2.65749999999999992895e+01,1.00000006087438908509e+00
2.65800000000000018474e+01,1.00000006337599867123e+00
2.65850000000000008527e+01,1.00000006578358036080e+00
2.65899999999999998579e+01,1.00000006809466968072e+00
2.65949999999999988631e+01,1.00000007030692072973e+00
2.66000000000000014211e+01,1.00000007241799737656e+00
2.66050000000000004263e+01,1.00000007442571914318e+00
2.66099999999999994316e+01,1.00000007632817933256e+00
2.66150000000000019895e+01,1.00000007812359736903e+00
2.66200000000000009948e+01,1.00000007981021044046e+00
2.66250000000000000000e+01,1.00000008138641716116e+00
2.66299999999999990052e+01,1.00000008285089636573e+00
2.66350000000000015632e+01,1.00000008420245767304e+00
2.66400000000000005684e+01,1.00000008543993246235e+00
2.66449999999999995737e+01,1.00000008656231753612e+00
2.66500000000000021316e+01,1.00000008756889213757e+00
2.66550000000000011369e+01,1.00000008845906851462e+00
2.66600000000000001421e+01,1.00000008923228200786e+00
2.66649999999999991473e+01,1.00000008988813293698e+00
2.66700000000000017053e+01,1.00000009042650406244e+00
2.66750000000000007105e+01,1.00000009084741003917e+00
2.66799999999999997158e+01,1.00000009115088661638e+00
2.66850000000000022737e+01,1.00000009133713207987e+00
2.66900000000000012790e+01,1.00000009140662360352e+00
2.66950000000000002842e+01,1.00000009135996581477e+00
2.66999999999999992895e+01,1.00000009119777955036e+00
2.67050000000000018474e+01,1.00000009092084285456e+00
2.67100000000000008527e+01,1.00000009053020666450e+00
2.67149999999999998579e+01,1.00000009002704137728e+00
2.67199999999999988631e+01,1.00000008941252693795e+00
2.67250000000000014211e+01,1.00000008868799183936e+00
2.67300000000000004263e+01,1.00000008785502769726e+00
2.67349999999999994316e+01,1.00000008691533759375e+00
2.67400000000000019895e+01,1.00000008587062216847e+00
2.67450000000000009948e+01,1.00000008472272083893e+00
2.67500000000000000000e+01,1.00000008347372437711e+00
2.67549999999999990052e+01,1.00000008212582280898e+00
2.67600000000000015632e+01,1.00000008068119150551e+00
2.67650000000000005684e+01,1.00000007914213173699e+00
2.67699999999999995737e+01,1.00000007751118191734e+00
2.67750000000000021316e+01,1.00000007579096550359e+00
2.67800000000000011369e+01,1.00000007398407753101e+00
2.67850000000000001421e+01,1.00000007209322294699e+00
2.67899999999999991473e+01,1.00000007012132918760e+00
2.67950000000000017053e+01,1.00000006807139252274e+00
2.68000000000000007105e+01,1.00000006594636459134e+00
2.68049999999999997158e+01,1.00000006374929029107e+00
2.68100000000000022737e+01,1.00000006148341968881e+00
2.68150000000000012790e+01,1.00000005915205547602e+00
2.68200000000000002842e+01,1.00000005675843683939e+00
2.68249999999999992895e+01,1.00000005430587912691e+00
2.68300000000000018474e+01,1.00000005179788509224e+00
2.68350000000000008527e+01,1.00000004923799101775e+00
2.68399999999999998579e+01,1.00000004662965125135e+00
2.68449999999999988631e+01,1.00000004397637853870e+00
2.68500000000000014211e+01,1.00000004128185304708e+00
2.68550000000000004263e+01,1.00000003854977004281e+00
2.68599999999999994316e+01,1.00000003578372442803e+00
2.68650000000000019895e+01,1.00000003298734929658e+00
2.68700000000000009948e+01,1.00000003016442695625e+00
2.68750000000000000000e+01,1.00000002731873482986e+00
2.68799999999999990052e+01,1.00000002445393110229e+00
2.68850000000000015632e+01,1.00000002157369305422e+00
2.68900000000000005684e+01,1.00000001868182808451e+00
2.68949999999999995737e+01,1.00000001578211961117e+00
2.69000000000000021316e+01,1.00000001287821316254e+00
2.69050000000000011369e+01,1.00000000997375382283e+00
2.69100000000000001421e+01,1.00000000707249858678e+00
2.69149999999999991473e+01,1.00000000417816226062e+00
2.69200000000000017053e+01,1.00000000129430288709e+00
2.69250000000000007105e+01,9.99999998424459968227e-01
2.69299999999999997158e+01,9.99999995572267597055e-01
2.69350000000000022737e+01,9.99999992741299248422e-01
2.69400000000000012790e+01,9.99999989934954536253e-01
2.69450000000000002842e+01,9.99999987156598324489e-01
2.69499999999999992895e+01,9.99999984409671971441e-01
2.69550000000000018474e+01,9.99999981697540785142e-01
