2.29349999999999987210e+01,1.00000000000007016610e+00
2.29400000000000012790e+01,1.00000000000007771561e+00
2.29450000000000002842e+01,1.00000000000007771561e+00
2.29499999999999992895e+01,1.00000000000007815970e+00
2.29550000000000018474e+01,1.00000000000008593126e+00
2.29600000000000008527e+01,1.00000000000009281464e+00
2.29649999999999998579e+01,1.00000000000009237056e+00
2.29699999999999988631e+01,1.00000000000009237056e+00
2.29750000000000014211e+01,1.00000000000009969803e+00
2.29800000000000004263e+01,1.00000000000010613732e+00
2.29849999999999994316e+01,1.00000000000010480505e+00
2.29900000000000019895e+01,1.00000000000010436096e+00
2.29950000000000009948e+01,1.00000000000011102230e+00
2.30000000000000000000e+01,1.00000000000011679546e+00
2.30049999999999990052e+01,1.00000000000011501911e+00
2.30100000000000015632e+01,1.00000000000011413093e+00
2.30150000000000005684e+01,1.00000000000012012613e+00
2.30199999999999995737e+01,1.00000000000012523316e+00
2.30250000000000021316e+01,1.00000000000012301271e+00
2.30300000000000011369e+01,1.00000000000012168044e+00
2.30350000000000001421e+01,1.00000000000012700951e+00
2.30399999999999991473e+01,1.00000000000013145041e+00
2.30450000000000017053e+01,1.00000000000012856383e+00
2.30500000000000007105e+01,1.00000000000012634338e+00
2.30549999999999997158e+01,1.00000000000013122836e+00
2.30599999999999987210e+01,1.00000000000013522516e+00
2.30650000000000012790e+01,1.00000000000013189450e+00
2.30700000000000002842e+01,1.00000000000012922996e+00
2.30749999999999992895e+01,1.00000000000013344881e+00
2.30800000000000018474e+01,1.00000000000013677948e+00
2.30850000000000008527e+01,1.00000000000013278267e+00
2.30899999999999998579e+01,1.00000000000012945200e+00
2.30949999999999988631e+01,1.00000000000013322676e+00
2.31000000000000014211e+01,1.00000000000013611334e+00
2.31050000000000004263e+01,1.00000000000013145041e+00
2.31099999999999994316e+01,1.00000000000012767565e+00
2.31150000000000019895e+01,1.00000000000013100632e+00
2.31200000000000009948e+01,1.00000000000013322676e+00
2.31250000000000000000e+01,1.00000000000012834178e+00
2.31299999999999990052e+01,1.00000000000012390089e+00
2.31350000000000015632e+01,1.00000000000012656542e+00
2.31400000000000005684e+01,1.00000000000012856383e+00
2.31449999999999995737e+01,1.00000000000012301271e+00
2.31500000000000021316e+01,1.00000000000011812773e+00
2.31550000000000011369e+01,1.00000000000012034818e+00
2.31600000000000001421e+01,1.00000000000012190249e+00
2.31649999999999991473e+01,1.00000000000011590728e+00
2.31700000000000017053e+01,1.00000000000011102230e+00
2.31750000000000007105e+01,1.00000000000011279866e+00
2.31799999999999997158e+01,1.00000000000011390888e+00
2.31849999999999987210e+01,1.00000000000010746959e+00
2.31900000000000012790e+01,1.00000000000010214052e+00
2.31950000000000002842e+01,1.00000000000010347279e+00
2.31999999999999992895e+01,1.00000000000010436096e+00
2.32050000000000018474e+01,1.00000000000009769963e+00
2.32100000000000008527e+01,1.00000000000009192647e+00
2.32149999999999998579e+01,1.00000000000009325873e+00
2.32199999999999988631e+01,1.00000000000009370282e+00
2.32250000000000014211e+01,1.00000000000008681944e+00
2.32300000000000004263e+01,1.00000000000008082424e+00
2.32349999999999994316e+01,1.00000000000008193446e+00
2.32400000000000019895e+01,1.00000000000008215650e+00
2.32450000000000009948e+01,1.00000000000007505108e+00
2.32500000000000000000e+01,1.00000000000006883383e+00
2.32549999999999990052e+01,1.00000000000006972201e+00
2.32600000000000015632e+01,1.00000000000006972201e+00
2.32650000000000005684e+01,1.00000000000006261658e+00
2.32699999999999995737e+01,1.00000000000005639933e+00
2.32750000000000021316e+01,1.00000000000005706546e+00
2.32800000000000011369e+01,1.00000000000005706546e+00
2.32850000000000001421e+01,1.00000000000004973799e+00
2.32899999999999991473e+01,1.00000000000004329870e+00
2.32950000000000017053e+01,1.00000000000004418688e+00
2.33000000000000007105e+01,1.00000000000004418688e+00
2.33049999999999997158e+01,1.00000000000003685940e+00
2.33099999999999987210e+01,1.00000000000003019807e+00
2.33150000000000012790e+01,1.00000000000003108624e+00
2.33200000000000002842e+01,1.00000000000003108624e+00
2.33249999999999992895e+01,1.00000000000002375877e+00
2.33300000000000018474e+01,1.00000000000001731948e+00
2.33350000000000008527e+01,1.00000000000001820766e+00
2.33399999999999998579e+01,1.00000000000001820766e+00
2.33449999999999988631e+01,1.00000000000001110223e+00
2.33500000000000014211e+01,1.00000000000000466294e+00
2.33550000000000004263e+01,1.00000000000000555112e+00
2.33599999999999994316e+01,1.00000000000000577316e+00
2.33650000000000019895e+01,9.99999999999998778755e-01
2.33700000000000009948e+01,9.99999999999992561506e-01
2.33750000000000000000e+01,9.99999999999993560706e-01
2.33799999999999990052e+01,9.99999999999994004796e-01
2.33850000000000015632e+01,9.99999999999987121413e-01
2.33900000000000005684e+01,9.99999999999980904164e-01
2.33949999999999995737e+01,9.99999999999982236432e-01
2.34000000000000021316e+01,9.99999999999982680521e-01
2.34050000000000011369e+01,9.99999999999976019183e-01
2.34100000000000001421e+01,9.99999999999970135001e-01
2.34149999999999991473e+01,9.99999999999971689313e-01
2.34200000000000017053e+01,9.99999999999972466469e-01
2.34250000000000007105e+01,9.99999999999965916153e-01
2.34299999999999997158e+01,9.99999999999960476060e-01
2.34349999999999987210e+01,9.99999999999962030373e-01
2.34400000000000012790e+01,9.99999999999963140596e-01
2.34450000000000002842e+01,9.99999999999956923347e-01
2.34499999999999992895e+01,9.99999999999951594276e-01
2.34550000000000018474e+01,9.99999999999953592678e-01
2.34600000000000008527e+01,9.99999999999954924945e-01
2.34649999999999998579e+01,9.99999999999949151785e-01
2.34699999999999988631e+01,9.99999999999944044760e-01
2.34750000000000014211e+01,9.99999999999946265206e-01
2.34800000000000004263e+01,9.99999999999948041562e-01
2.34849999999999994316e+01,9.99999999999942379425e-01
2.34900000000000019895e+01,9.99999999999937605466e-01
2.34950000000000009948e+01,9.99999999999940270001e-01
2.35000000000000000000e+01,9.99999999999942268403e-01
2.35049999999999990052e+01,9.99999999999936939332e-01
2.35100000000000015632e+01,9.99999999999932498440e-01
2.35150000000000005684e+01,9.99999999999935385020e-01
2.35199999999999995737e+01,9.99999999999937605466e-01
2.35250000000000021316e+01,9.99999999999932609462e-01
2.35300000000000011369e+01,9.99999999999928723682e-01
2.35350000000000001421e+01,9.99999999999931943329e-01
2.35399999999999991473e+01,9.99999999999934496842e-01
2.35450000000000017053e+01,9.99999999999929833905e-01
2.35500000000000007105e+01,9.99999999999926059147e-01
2.35549999999999997158e+01,9.99999999999929611860e-01
2.35599999999999987210e+01,9.99999999999932498440e-01
2.35650000000000012790e+01,9.99999999999928168570e-01
2.35700000000000002842e+01,9.99999999999924726879e-01
2.35749999999999992895e+01,9.99999999999928501637e-01
2.35800000000000018474e+01,9.99999999999931832306e-01
2.35850000000000008527e+01,9.99999999999927724481e-01
2.35899999999999998579e+01,9.99999999999924726879e-01
2.35949999999999988631e+01,9.99999999999928723682e-01
2.36000000000000014211e+01,9.99999999999932165373e-01
2.36050000000000004263e+01,9.99999999999928501637e-01
2.36099999999999994316e+01,9.99999999999925615057e-01
2.36150000000000019895e+01,9.99999999999930055949e-01
2.36200000000000009948e+01,9.99999999999933830708e-01
2.36250000000000000000e+01,9.99999999999930277994e-01
2.36299999999999990052e+01,9.99999999999927613459e-01
2.36350000000000015632e+01,9.99999999999932276395e-01
2.36400000000000005684e+01,9.99999999999936384221e-01
2.36449999999999995737e+01,9.99999999999933164574e-01
2.36500000000000021316e+01,9.99999999999930833106e-01
2.36550000000000011369e+01,9.99999999999935829109e-01
2.36600000000000001421e+01,9.99999999999940047957e-01
2.36649999999999991473e+01,9.99999999999936939332e-01
2.36700000000000017053e+01,9.99999999999934718886e-01
2.36750000000000007105e+01,9.99999999999939936934e-01
2.36799999999999997158e+01,9.99999999999944377826e-01
2.36849999999999987210e+01,9.99999999999941602269e-01
2.36900000000000012790e+01,9.99999999999939603867e-01
2.36950000000000002842e+01,9.99999999999944932938e-01
2.36999999999999992895e+01,9.99999999999949595875e-01
2.37050000000000018474e+01,9.99999999999946931339e-01
2.37100000000000008527e+01,9.99999999999945154983e-01
2.37149999999999998579e+01,9.99999999999950706098e-01
2.37199999999999988631e+01,9.99999999999955369034e-01
2.37250000000000014211e+01,9.99999999999952926544e-01
2.37300000000000004263e+01,9.99999999999951261209e-01
2.37349999999999994316e+01,9.99999999999956812324e-01
2.37400000000000019895e+01,9.99999999999961697306e-01
2.37450000000000009948e+01,9.99999999999959254815e-01
2.37500000000000000000e+01,9.99999999999957700503e-01
2.37549999999999990052e+01,9.99999999999963362640e-01
2.37600000000000015632e+01,9.99999999999968247621e-01
2.37650000000000005684e+01,9.99999999999965916153e-01
2.37699999999999995737e+01,9.99999999999964472863e-01
2.37750000000000021316e+01,9.99999999999970246023e-01
2.37800000000000011369e+01,9.99999999999975242027e-01
2.37850000000000001421e+01,9.99999999999972910558e-01
2.37899999999999991473e+01,9.99999999999971467268e-01
2.37950000000000017053e+01,9.99999999999977240428e-01
2.38000000000000007105e+01,9.99999999999982236432e-01
2.38049999999999997158e+01,9.99999999999980015986e-01
2.38099999999999987210e+01,9.99999999999978461673e-01
2.38150000000000012790e+01,9.99999999999984234833e-01
2.38200000000000002842e+01,9.99999999999989341859e-01
2.38249999999999992895e+01,9.99999999999987010391e-01
2.38300000000000018474e+01,9.99999999999985567101e-01
2.38350000000000008527e+01,9.99999999999991118216e-01
2.38399999999999998579e+01,9.99999999999996225242e-01
2.38449999999999988631e+01,9.99999999999993782751e-01
2.38500000000000014211e+01,9.99999999999992450483e-01
2.38550000000000004263e+01,9.99999999999998001599e-01
2.38599999999999994316e+01,1.00000000000000288658e+00
2.38650000000000019895e+01,1.00000000000000044409e+00
2.38700000000000009948e+01,9.99999999999998889777e-01
2.38750000000000000000e+01,1.00000000000000444089e+00
2.38799999999999990052e+01,1.00000000000000932587e+00
2.38850000000000015632e+01,1.00000000000000666134e+00
2.38900000000000005684e+01,1.00000000000000510703e+00
2.38949999999999995737e+01,1.00000000000001043610e+00
2.39000000000000021316e+01,1.00000000000001532108e+00
2.39050000000000011369e+01,1.00000000000001265654e+00
2.39100000000000001421e+01,1.00000000000001088019e+00
2.39149999999999991473e+01,1.00000000000001620926e+00
2.39200000000000017053e+01,1.00000000000002087219e+00
2.39250000000000007105e+01,1.00000000000001820766e+00
2.39299999999999997158e+01,1.00000000000001598721e+00
2.39350000000000022737e+01,1.00000000000002131628e+00
2.39400000000000012790e+01,1.00000000000002575717e+00
2.39450000000000002842e+01,1.00000000000002287059e+00
2.39499999999999992895e+01,1.00000000000002065015e+00
2.39550000000000018474e+01,1.00000000000002575717e+00
2.39600000000000008527e+01,1.00000000000003019807e+00
2.39649999999999998579e+01,1.00000000000002708944e+00
2.39699999999999988631e+01,1.00000000000002486900e+00
2.39750000000000014211e+01,1.00000000000002975398e+00
2.39800000000000004263e+01,1.00000000000003397282e+00
2.39849999999999994316e+01,1.00000000000003064216e+00
2.39900000000000019895e+01,1.00000000000002842171e+00
2.39950000000000009948e+01,1.00000000000003308465e+00
2.40000000000000000000e+01,1.00000000000003708145e+00
2.40049999999999990052e+01,1.00000000000003352874e+00
2.40100000000000015632e+01,1.00000000000003108624e+00
2.40150000000000005684e+01,1.00000000000003552714e+00
2.40199999999999995737e+01,1.00000000000003930190e+00
2.40250000000000021316e+01,1.00000000000003574918e+00
2.40300000000000011369e+01,1.00000000000003308465e+00
2.40350000000000001421e+01,1.00000000000003752554e+00
2.40399999999999991473e+01,1.00000000000004130030e+00
2.40450000000000017053e+01,1.00000000000003730349e+00
2.40500000000000007105e+01,1.00000000000003441691e+00
2.40549999999999997158e+01,1.00000000000003863576e+00
2.40600000000000022737e+01,1.00000000000004218847e+00
2.40650000000000012790e+01,1.00000000000003819167e+00
2.40700000000000002842e+01,1.00000000000003530509e+00
2.40749999999999992895e+01,1.00000000000003930190e+00
2.40800000000000018474e+01,1.00000000000004241052e+00
2.40850000000000008527e+01,1.00000000000003819167e+00
2.40899999999999998579e+01,1.00000000000003508305e+00
2.40949999999999988631e+01,1.00000000000003907985e+00
2.41000000000000014211e+01,1.00000000000004218847e+00
2.41050000000000004263e+01,1.00000000000003796963e+00
2.41099999999999994316e+01,1.00000000000003463896e+00
2.41150000000000019895e+01,1.00000000000003819167e+00
2.41200000000000009948e+01,1.00000000000004130030e+00
2.41250000000000000000e+01,1.00000000000003685940e+00
2.41299999999999990052e+01,1.00000000000003330669e+00
2.41350000000000015632e+01,1.00000000000003708145e+00
2.41400000000000005684e+01,1.00000000000003974598e+00
2.41449999999999995737e+01,1.00000000000003530509e+00
2.41500000000000021316e+01,1.00000000000003175238e+00
2.41550000000000011369e+01,1.00000000000003530509e+00
2.41600000000000001421e+01,1.00000000000003796963e+00
2.41649999999999991473e+01,1.00000000000003330669e+00
2.41700000000000017053e+01,1.00000000000002953193e+00
2.41750000000000007105e+01,1.00000000000003286260e+00
2.41799999999999997158e+01,1.00000000000003552714e+00
2.41850000000000022737e+01,1.00000000000003064216e+00
2.41900000000000012790e+01,1.00000000000002686740e+00
2.41950000000000002842e+01,1.00000000000003019807e+00
2.41999999999999992895e+01,1.00000000000003264056e+00
2.42050000000000018474e+01,1.00000000000002797762e+00
2.42100000000000008527e+01,1.00000000000002398082e+00
2.42149999999999998579e+01,1.00000000000002708944e+00
2.42199999999999988631e+01,1.00000000000002953193e+00
2.42250000000000014211e+01,1.00000000000002442491e+00
2.42300000000000004263e+01,1.00000000000002042810e+00
2.42349999999999994316e+01,1.00000000000002375877e+00
2.42400000000000019895e+01,1.00000000000002620126e+00
2.42450000000000009948e+01,1.00000000000002109424e+00
2.42500000000000000000e+01,1.00000000000001709743e+00
2.42549999999999990052e+01,1.00000000000002020606e+00
2.42600000000000015632e+01,1.00000000000002242651e+00
2.42650000000000005684e+01,1.00000000000001731948e+00
2.42699999999999995737e+01,1.00000000000001332268e+00
2.42750000000000021316e+01,1.00000000000001643130e+00
2.42800000000000011369e+01,1.00000000000001865175e+00
2.42850000000000001421e+01,1.00000000000001376677e+00
2.42899999999999991473e+01,1.00000000000000976996e+00
2.42950000000000017053e+01,1.00000000000001265654e+00
2.43000000000000007105e+01,1.00000000000001487699e+00
2.43049999999999997158e+01,1.00000000000000999201e+00
2.43100000000000022737e+01,1.00000000000000577316e+00
2.43150000000000012790e+01,1.00000000000000888178e+00
2.43200000000000002842e+01,1.00000000000001110223e+00
2.43249999999999992895e+01,1.00000000000000621725e+00
2.43300000000000018474e+01,1.00000000000000199840e+00
2.43350000000000008527e+01,1.00000000000000510703e+00
2.43399999999999998579e+01,1.00000000000000754952e+00
2.43449999999999988631e+01,1.00000000000000244249e+00
2.43500000000000014211e+01,9.99999999999998334665e-01
2.43550000000000004263e+01,1.00000000000000133227e+00
2.43599999999999994316e+01,1.00000000000000377476e+00
2.43650000000000019895e+01,9.99999999999998889777e-01
2.43700000000000009948e+01,9.99999999999994892974e-01
2.43750000000000000000e+01,9.99999999999998001599e-01
2.43799999999999990052e+01,1.00000000000000044409e+00
2.43850000000000015632e+01,9.99999999999995559108e-01
2.43900000000000005684e+01,9.99999999999991562305e-01
2.43949999999999995737e+01,9.99999999999994670929e-01
2.44000000000000021316e+01,9.99999999999997224442e-01
2.44050000000000011369e+01,9.99999999999992339461e-01
2.44100000000000001421e+01,9.99999999999988453681e-01
2.44149999999999991473e+01,9.99999999999991784350e-01
2.44200000000000017053e+01,9.99999999999994226840e-01
2.44250000000000007105e+01,9.99999999999989452881e-01
2.44299999999999997158e+01,9.99999999999985567101e-01
2.44350000000000022737e+01,9.99999999999988897770e-01
2.44400000000000012790e+01,9.99999999999991562305e-01
2.44450000000000002842e+01,9.99999999999986788346e-01
2.44499999999999992895e+01,9.99999999999983013588e-01
2.44550000000000018474e+01,9.99999999999986566301e-01
2.44600000000000008527e+01,9.99999999999989230837e-01
2.44649999999999998579e+01,9.99999999999984567900e-01
2.44699999999999988631e+01,9.99999999999980904164e-01
2.44750000000000014211e+01,9.99999999999984456878e-01
2.44800000000000004263e+01,9.99999999999987121413e-01
2.44849999999999994316e+01,9.99999999999982680521e-01
2.44900000000000019895e+01,9.99999999999979127807e-01
2.44950000000000009948e+01,9.99999999999982680521e-01
2.45000000000000000000e+01,9.99999999999985567101e-01
2.45049999999999990052e+01,9.99999999999981126209e-01
2.45100000000000015632e+01,9.99999999999977573495e-01
2.45150000000000005684e+01,9.99999999999981348253e-01
2.45199999999999995737e+01,9.99999999999984234833e-01
2.45250000000000021316e+01,9.99999999999979904963e-01
2.45300000000000011369e+01,9.99999999999976463272e-01
2.45350000000000001421e+01,9.99999999999980238030e-01
2.45399999999999991473e+01,9.99999999999983346655e-01
2.45450000000000017053e+01,9.99999999999979127807e-01
2.45500000000000007105e+01,9.99999999999975797138e-01
2.45549999999999997158e+01,9.99999999999979571896e-01
2.45600000000000022737e+01,9.99999999999982791543e-01
2.45650000000000012790e+01,9.99999999999978683718e-01
2.45700000000000002842e+01,9.99999999999975575093e-01
2.45749999999999992895e+01,9.99999999999979571896e-01
2.45800000000000018474e+01,9.99999999999982680521e-01
2.45850000000000008527e+01,9.99999999999978572696e-01
2.45899999999999998579e+01,9.99999999999975464071e-01
2.45949999999999988631e+01,9.99999999999979571896e-01
2.46000000000000014211e+01,9.99999999999982902565e-01
2.46050000000000004263e+01,9.99999999999978905763e-01
2.46099999999999994316e+01,9.99999999999975797138e-01
2.46150000000000019895e+01,9.99999999999980015986e-01
2.46200000000000009948e+01,9.99999999999983346655e-01
2.46250000000000000000e+01,9.99999999999979349852e-01
2.46299999999999990052e+01,9.99999999999976463272e-01
2.46350000000000015632e+01,9.99999999999980682119e-01
2.46400000000000005684e+01,9.99999999999984234833e-01
2.46449999999999995737e+01,9.99999999999980238030e-01
2.46500000000000021316e+01,9.99999999999977351450e-01
2.46550000000000011369e+01,9.99999999999981681320e-01
2.46600000000000001421e+01,9.99999999999985123011e-01
2.46649999999999991473e+01,9.99999999999981348253e-01
2.46700000000000017053e+01,9.99999999999978572696e-01
2.46750000000000007105e+01,9.99999999999982902565e-01
2.46799999999999997158e+01,9.99999999999986455279e-01
2.46850000000000022737e+01,9.99999999999982791543e-01
2.46900000000000012790e+01,9.99999999999980015986e-01
2.46950000000000002842e+01,9.99999999999984456878e-01
2.46999999999999992895e+01,9.99999999999988120614e-01
2.47050000000000018474e+01,9.99999999999984456878e-01
2.47100000000000008527e+01,9.99999999999981792342e-01
2.47149999999999998579e+01,9.99999999999986233234e-01
2.47199999999999988631e+01,9.99999999999989785948e-01
2.47250000000000014211e+01,9.99999999999986122212e-01
2.47300000000000004263e+01,9.99999999999983346655e-01
2.47349999999999994316e+01,9.99999999999988009591e-01
2.47400000000000019895e+01,9.99999999999991673327e-01
2.47450000000000009948e+01,9.99999999999988009591e-01
2.47500000000000000000e+01,9.99999999999985345056e-01
2.47549999999999990052e+01,9.99999999999989896970e-01
2.47600000000000015632e+01,9.99999999999993560706e-01
2.47650000000000005684e+01,9.99999999999990007993e-01
2.47699999999999995737e+01,9.99999999999987343458e-01
2.47750000000000021316e+01,9.99999999999991784350e-01
2.47800000000000011369e+01,9.99999999999995559108e-01
2.47850000000000001421e+01,9.99999999999992006394e-01
2.47899999999999991473e+01,9.99999999999989341859e-01
2.47950000000000017053e+01,9.99999999999993893773e-01
2.48000000000000007105e+01,9.99999999999997668532e-01
2.48049999999999997158e+01,9.99999999999994115818e-01
2.48100000000000022737e+01,9.99999999999991562305e-01
2.48150000000000012790e+01,9.99999999999996003197e-01
2.48200000000000002842e+01,9.99999999999999777955e-01
2.48249999999999992895e+01,9.99999999999996003197e-01
2.48300000000000018474e+01,9.99999999999993338662e-01
2.48350000000000008527e+01,9.99999999999998001599e-01
2.48399999999999998579e+01,1.00000000000000177636e+00
2.48449999999999988631e+01,9.99999999999998112621e-01
2.48500000000000014211e+01,9.99999999999995337063e-01
2.48550000000000004263e+01,1.00000000000000000000e+00
2.48599999999999994316e+01,1.00000000000000377476e+00
2.48650000000000019895e+01,1.00000000000000000000e+00
2.48700000000000009948e+01,9.99999999999997335465e-01
2.48750000000000000000e+01,1.00000000000000177636e+00
2.48799999999999990052e+01,1.00000000000000555112e+00
2.48850000000000015632e+01,1.00000000000000199840e+00
2.48900000000000005684e+01,9.99999999999999222844e-01
2.48949999999999995737e+01,1.00000000000000355271e+00
2.49000000000000021316e+01,1.00000000000000732747e+00
2.49050000000000011369e+01,1.00000000000000355271e+00
2.49100000000000001421e+01,1.00000000000000088818e+00
2.49149999999999991473e+01,1.00000000000000532907e+00
2.49200000000000017053e+01,1.00000000000000888178e+00
2.49250000000000007105e+01,1.00000000000000510703e+00
2.49299999999999997158e+01,1.00000000000000222045e+00
2.49350000000000022737e+01,1.00000000000000666134e+00
2.49400000000000012790e+01,1.00000000000001021405e+00
2.49450000000000002842e+01,1.00000000000000643929e+00
2.49499999999999992895e+01,1.00000000000000377476e+00
2.49550000000000018474e+01,1.00000000000000799361e+00
2.49600000000000008527e+01,1.00000000000001154632e+00
2.49649999999999998579e+01,1.00000000000000777156e+00
2.49699999999999988631e+01,1.00000000000000488498e+00
2.49750000000000014211e+01,1.00000000000000910383e+00
2.49800000000000004263e+01,1.00000000000001265654e+00
2.49849999999999994316e+01,1.00000000000000888178e+00
2.49900000000000019895e+01,1.00000000000000577316e+00
2.49950000000000009948e+01,1.00000000000000999201e+00
2.50000000000000000000e+01,1.00000000000001354472e+00
2.50049999999999990052e+01,1.00000000000000954792e+00
2.50100000000000015632e+01,1.00000000000000666134e+00
2.50150000000000005684e+01,1.00000000000001065814e+00
2.50199999999999995737e+01,1.00000000000001421085e+00
2.50250000000000021316e+01,1.00000000000001021405e+00
2.50300000000000011369e+01,1.00000000000000710543e+00
2.50350000000000001421e+01,1.00000000000001132427e+00
2.50399999999999991473e+01,1.00000000000001465494e+00
2.50450000000000017053e+01,1.00000000000001065814e+00
2.50500000000000007105e+01,1.00000000000000754952e+00
2.50549999999999997158e+01,1.00000000000001154632e+00
2.50600000000000022737e+01,1.00000000000001487699e+00
2.50650000000000012790e+01,1.00000000000001088019e+00
2.50700000000000002842e+01,1.00000000000000777156e+00
2.50749999999999992895e+01,1.00000000000001176836e+00
2.50800000000000018474e+01,1.00000000000001509903e+00
2.50850000000000008527e+01,1.00000000000001088019e+00
2.50899999999999998579e+01,1.00000000000000777156e+00
2.50949999999999988631e+01,1.00000000000001176836e+00
2.51000000000000014211e+01,1.00000000000001487699e+00
2.51050000000000004263e+01,1.00000000000001065814e+00
2.51099999999999994316e+01,1.00000000000000754952e+00
2.51150000000000019895e+01,1.00000000000001154632e+00
2.51200000000000009948e+01,1.00000000000001465494e+00
2.51250000000000000000e+01,1.00000000000001043610e+00
2.51299999999999990052e+01,1.00000000000000710543e+00
2.51350000000000015632e+01,1.00000000000001110223e+00
2.51400000000000005684e+01,1.00000000000001421085e+00
2.51449999999999995737e+01,1.00000000000000999201e+00
2.51500000000000021316e+01,1.00000000000000666134e+00
2.51550000000000011369e+01,1.00000000000001065814e+00
2.51600000000000001421e+01,1.00000000000001354472e+00
2.51649999999999991473e+01,1.00000000000000932587e+00
2.51700000000000017053e+01,1.00000000000000599520e+00
2.51750000000000007105e+01,1.00000000000000976996e+00
2.51799999999999997158e+01,1.00000000000001287859e+00
2.51850000000000022737e+01,1.00000000000000865974e+00
2.51900000000000012790e+01,1.00000000000000532907e+00
2.51950000000000002842e+01,1.00000000000000888178e+00
2.51999999999999992895e+01,1.00000000000001199041e+00
2.52050000000000018474e+01,1.00000000000000754952e+00
2.52100000000000008527e+01,1.00000000000000421885e+00
2.52149999999999998579e+01,1.00000000000000799361e+00
2.52199999999999988631e+01,1.00000000000001110223e+00
2.52250000000000014211e+01,1.00000000000000666134e+00
2.52300000000000004263e+01,1.00000000000000333067e+00
2.52349999999999994316e+01,1.00000000000000710543e+00
2.52400000000000019895e+01,1.00000000000000999201e+00
2.52450000000000009948e+01,1.00000000000000577316e+00
2.52500000000000000000e+01,1.00000000000000222045e+00
2.52549999999999990052e+01,1.00000000000000599520e+00
2.52600000000000015632e+01,1.00000000000000910383e+00
2.52650000000000005684e+01,1.00000000000000466294e+00
2.52699999999999995737e+01,1.00000000000000133227e+00
2.52750000000000021316e+01,1.00000000000000510703e+00
2.52800000000000011369e+01,1.00000000000000799361e+00
2.52850000000000001421e+01,1.00000000000000355271e+00
2.52899999999999991473e+01,1.00000000000000000000e+00
2.52950000000000017053e+01,1.00000000000000377476e+00
2.53000000000000007105e+01,1.00000000000000666134e+00
2.53049999999999997158e+01,1.00000000000000244249e+00
2.53100000000000022737e+01,9.99999999999999000799e-01
2.53150000000000012790e+01,1.00000000000000266454e+00
2.53200000000000002842e+01,1.00000000000000577316e+00
2.53249999999999992895e+01,1.00000000000000133227e+00
2.53300000000000018474e+01,9.99999999999997890576e-01
2.53350000000000008527e+01,1.00000000000000177636e+00
2.53399999999999998579e+01,1.00000000000000444089e+00
2.53449999999999988631e+01,1.00000000000000022204e+00
2.53500000000000014211e+01,9.99999999999996891376e-01
2.53550000000000004263e+01,1.00000000000000066613e+00
2.53599999999999994316e+01,1.00000000000000355271e+00
2.53650000000000019895e+01,9.99999999999999222844e-01
2.53700000000000009948e+01,9.99999999999995781153e-01
2.53750000000000000000e+01,9.99999999999999555911e-01
2.53799999999999990052e+01,1.00000000000000266454e+00
2.53850000000000015632e+01,9.99999999999998223643e-01
2.53900000000000005684e+01,9.99999999999994892974e-01
2.53949999999999995737e+01,9.99999999999998667732e-01
2.54000000000000021316e+01,1.00000000000000155431e+00
2.54050000000000011369e+01,9.99999999999997335465e-01
2.54100000000000001421e+01,9.99999999999994004796e-01
2.54149999999999991473e+01,9.99999999999997779554e-01
2.54200000000000017053e+01,1.00000000000000066613e+00
2.54250000000000007105e+01,9.99999999999996447286e-01
2.54299999999999997158e+01,9.99999999999993116617e-01
2.54350000000000022737e+01,9.99999999999997002398e-01
2.54400000000000012790e+01,1.00000000000000000000e+00
2.54450000000000002842e+01,9.99999999999995781153e-01
2.54499999999999992895e+01,9.99999999999992450483e-01
2.54550000000000018474e+01,9.99999999999996225242e-01
2.54600000000000008527e+01,9.99999999999999333866e-01
2.54649999999999998579e+01,9.99999999999995115019e-01
2.54699999999999988631e+01,9.99999999999991784350e-01
2.54750000000000014211e+01,9.99999999999995670130e-01
2.54800000000000004263e+01,9.99999999999998667732e-01
2.54849999999999994316e+01,9.99999999999994448885e-01
2.54900000000000019895e+01,9.99999999999991229238e-01
2.54950000000000009948e+01,9.99999999999995226041e-01
2.55000000000000000000e+01,9.99999999999998334665e-01
2.55049999999999990052e+01,9.99999999999994115818e-01
2.55100000000000015632e+01,9.99999999999990896171e-01
2.55150000000000005684e+01,9.99999999999994892974e-01
2.55199999999999995737e+01,9.99999999999998001599e-01
2.55250000000000021316e+01,9.99999999999993782751e-01
2.55300000000000011369e+01,9.99999999999990563104e-01
2.55350000000000001421e+01,9.99999999999994559907e-01
2.55399999999999991473e+01,9.99999999999997779554e-01
2.55450000000000017053e+01,9.99999999999993560706e-01
2.55500000000000007105e+01,9.99999999999990452082e-01
2.55549999999999997158e+01,9.99999999999994448885e-01
2.55600000000000022737e+01,9.99999999999997557509e-01
2.55650000000000012790e+01,9.99999999999993449684e-01
2.55700000000000002842e+01,9.99999999999990230037e-01
2.55749999999999992895e+01,9.99999999999994226840e-01
2.55800000000000018474e+01,9.99999999999997557509e-01
2.55850000000000008527e+01,9.99999999999993338662e-01
2.55899999999999998579e+01,9.99999999999990230037e-01
2.55949999999999988631e+01,9.99999999999994448885e-01
2.56000000000000014211e+01,9.99999999999997557509e-01
2.56050000000000004263e+01,9.99999999999993560706e-01
2.56099999999999994316e+01,9.99999999999990452082e-01
2.56150000000000019895e+01,9.99999999999994448885e-01
2.56200000000000009948e+01,9.99999999999997779554e-01
