9.07000000000000028422e+00,9.99999999996655786205e-01
9.07500000000000106581e+00,9.99999999996643462730e-01
9.08000000000000007105e+00,9.99999999996634914012e-01
9.08500000000000085265e+00,9.99999999996628807786e-01
9.08999999999999985789e+00,9.99999999996626032228e-01
9.09500000000000063949e+00,9.99999999996626698362e-01
9.09999999999999964473e+00,9.99999999996630584143e-01
9.10500000000000042633e+00,9.99999999996636468325e-01
9.10999999999999943157e+00,9.99999999996645572153e-01
9.11500000000000021316e+00,9.99999999996657784607e-01
9.12000000000000099476e+00,9.99999999996672661595e-01
9.12500000000000000000e+00,9.99999999996689203918e-01
9.13000000000000078160e+00,9.99999999996708632821e-01
9.13499999999999978684e+00,9.99999999996730615237e-01
9.14000000000000056843e+00,9.99999999996755040144e-01
9.14499999999999957367e+00,9.99999999996780797318e-01
9.15000000000000035527e+00,9.99999999996808996983e-01
9.15499999999999936051e+00,9.99999999996839639138e-01
9.16000000000000014211e+00,9.99999999996872168673e-01
9.16500000000000092371e+00,9.99999999996905919453e-01
9.16999999999999992895e+00,9.99999999996941668634e-01
9.17500000000000071054e+00,9.99999999996979305195e-01
9.17999999999999971578e+00,9.99999999997018718112e-01
9.18500000000000049738e+00,9.99999999997058797163e-01
9.18999999999999950262e+00,9.99999999997100763593e-01
9.19500000000000028422e+00,9.99999999997144173314e-01
9.20000000000000106581e+00,9.99999999997189137346e-01
9.20500000000000007105e+00,9.99999999997234434446e-01
9.21000000000000085265e+00,9.99999999997281063813e-01
9.21499999999999985789e+00,9.99999999997329247492e-01
9.22000000000000063949e+00,9.99999999997378541394e-01
9.22499999999999964473e+00,9.99999999997427835297e-01
9.23000000000000042633e+00,9.99999999997478239422e-01
9.23499999999999943157e+00,9.99999999997529642748e-01
9.24000000000000021316e+00,9.99999999997581934252e-01
9.24500000000000099476e+00,9.99999999997634114735e-01
9.25000000000000000000e+00,9.99999999997687183395e-01
9.25500000000000078160e+00,9.99999999997740807167e-01
9.25999999999999978684e+00,9.99999999997795208095e-01
9.26500000000000056843e+00,9.99999999997849275957e-01
9.26999999999999957367e+00,9.99999999997903898930e-01
9.27500000000000035527e+00,9.99999999997958965992e-01
9.27999999999999936051e+00,9.99999999998014477143e-01
9.28500000000000014211e+00,9.99999999998069322160e-01
9.29000000000000092371e+00,9.99999999998124611267e-01
9.29499999999999992895e+00,9.99999999998180122418e-01
9.30000000000000071054e+00,9.99999999998235855614e-01
9.30499999999999971578e+00,9.99999999998290700631e-01
9.31000000000000049738e+00,9.99999999998345767693e-01
9.31499999999999950262e+00,9.99999999998400945778e-01
9.32000000000000028422e+00,9.99999999998456123862e-01
9.32500000000000106581e+00,9.99999999998510191723e-01
9.33000000000000007105e+00,9.99999999998564370607e-01
9.33500000000000085265e+00,9.99999999998618438468e-01
9.33999999999999985789e+00,9.99999999998672395307e-01
9.34500000000000063949e+00,9.99999999998725130901e-01
9.34999999999999964473e+00,9.99999999998777755472e-01
9.35500000000000042633e+00,9.99999999998830269021e-01
9.35999999999999943157e+00,9.99999999998882449503e-01
9.36500000000000021316e+00,9.99999999998933297718e-01
9.37000000000000099476e+00,9.99999999998983701843e-01
9.37500000000000000000e+00,9.99999999999033883924e-01
9.38000000000000078160e+00,9.99999999999083843960e-01
9.38499999999999978684e+00,9.99999999999132138662e-01
9.39000000000000056843e+00,9.99999999999179989274e-01
9.39499999999999957367e+00,9.99999999999227617842e-01
9.40000000000000035527e+00,9.99999999999274802320e-01
9.40499999999999936051e+00,9.99999999999320321464e-01
9.41000000000000014211e+00,9.99999999999365396519e-01
9.41500000000000092371e+00,9.99999999999410027485e-01
9.41999999999999992895e+00,9.99999999999454103339e-01
9.42500000000000071054e+00,9.99999999999496402836e-01
9.42999999999999971578e+00,9.99999999999538369266e-01
9.43500000000000049738e+00,9.99999999999579780585e-01
9.43999999999999950262e+00,9.99999999999620525770e-01
9.44500000000000028422e+00,9.99999999999659605621e-01
9.45000000000000106581e+00,9.99999999999698019337e-01
9.45500000000000007105e+00,9.99999999999735988965e-01
9.46000000000000085265e+00,9.99999999999773181436e-01
9.46499999999999985789e+00,9.99999999999808819595e-01
9.47000000000000063949e+00,9.99999999999843902643e-01
9.47499999999999964473e+00,9.99999999999878319557e-01
9.48000000000000042633e+00,9.99999999999911848292e-01
9.48499999999999943157e+00,9.99999999999943822715e-01
9.49000000000000021316e+00,9.99999999999975131004e-01
9.49500000000000099476e+00,1.00000000000000599520e+00
9.50000000000000000000e+00,1.00000000000003597123e+00
9.50500000000000078160e+00,1.00000000000006439294e+00
9.50999999999999978684e+00,1.00000000000009192647e+00
9.51500000000000056843e+00,1.00000000000011901591e+00
9.51999999999999957367e+00,1.00000000000014566126e+00
9.52500000000000035527e+00,1.00000000000017030821e+00
9.52999999999999936051e+00,1.00000000000019451107e+00
9.53500000000000014211e+00,1.00000000000021804780e+00
9.54000000000000092371e+00,1.00000000000024069635e+00
9.54499999999999992895e+00,1.00000000000026201263e+00
9.55000000000000071054e+00,1.00000000000028244074e+00
9.55499999999999971578e+00,1.00000000000030264680e+00
9.56000000000000049738e+00,1.00000000000032196468e+00
9.56499999999999950262e+00,1.00000000000033972825e+00
9.57000000000000028422e+00,1.00000000000035704772e+00
9.57500000000000106581e+00,1.00000000000037347903e+00
9.58000000000000007105e+00,1.00000000000038968828e+00
9.58500000000000085265e+00,1.00000000000040412118e+00
9.58999999999999985789e+00,1.00000000000041788795e+00
9.59500000000000063949e+00,1.00000000000043165471e+00
9.59999999999999964473e+00,1.00000000000044453330e+00
9.60500000000000042633e+00,1.00000000000045563553e+00
9.60999999999999943157e+00,1.00000000000046673776e+00
9.61500000000000021316e+00,1.00000000000047695181e+00
9.62000000000000099476e+00,1.00000000000048694382e+00
9.62500000000000000000e+00,1.00000000000049538151e+00
9.63000000000000078160e+00,1.00000000000050315307e+00
9.63499999999999978684e+00,1.00000000000051070259e+00
9.64000000000000056843e+00,1.00000000000051780802e+00
9.64499999999999957367e+00,1.00000000000052358118e+00
9.65000000000000035527e+00,1.00000000000052891025e+00
9.65499999999999936051e+00,1.00000000000053379523e+00
9.66000000000000014211e+00,1.00000000000053845817e+00
9.66500000000000092371e+00,1.00000000000054178884e+00
9.66999999999999992895e+00,1.00000000000054445337e+00
9.67500000000000071054e+00,1.00000000000054711791e+00
9.67999999999999971578e+00,1.00000000000054933835e+00
9.68500000000000049738e+00,1.00000000000055022653e+00
9.68999999999999950262e+00,1.00000000000055111471e+00
9.69500000000000028422e+00,1.00000000000055155880e+00
9.70000000000000106581e+00,1.00000000000055155880e+00
9.70500000000000007105e+00,1.00000000000055067062e+00
9.71000000000000085265e+00,1.00000000000054933835e+00
9.71499999999999985789e+00,1.00000000000054800608e+00
9.72000000000000063949e+00,1.00000000000054622973e+00
9.72499999999999964473e+00,1.00000000000054312110e+00
9.73000000000000042633e+00,1.00000000000054023452e+00
9.73499999999999943157e+00,1.00000000000053712590e+00
9.74000000000000021316e+00,1.00000000000053379523e+00
9.74500000000000099476e+00,1.00000000000052935434e+00
9.75000000000000000000e+00,1.00000000000052491345e+00
9.75500000000000078160e+00,1.00000000000052047255e+00
9.75999999999999978684e+00,1.00000000000051558757e+00
9.76500000000000056843e+00,1.00000000000050981441e+00
9.76999999999999957367e+00,1.00000000000050404125e+00
9.77500000000000035527e+00,1.00000000000049849014e+00
9.77999999999999936051e+00,1.00000000000049271698e+00
9.78500000000000014211e+00,1.00000000000048583360e+00
9.79000000000000092371e+00,1.00000000000047895021e+00
9.79499999999999992895e+00,1.00000000000047206683e+00
9.80000000000000071054e+00,1.00000000000046540549e+00
9.80499999999999971578e+00,1.00000000000045785598e+00
9.81000000000000049738e+00,1.00000000000045008441e+00
9.81499999999999950262e+00,1.00000000000044253490e+00
9.82000000000000028422e+00,1.00000000000043498538e+00
9.82500000000000106581e+00,1.00000000000042676973e+00
9.83000000000000007105e+00,1.00000000000041833204e+00
9.83500000000000085265e+00,1.00000000000041033843e+00
9.83999999999999985789e+00,1.00000000000040234482e+00
9.84500000000000063949e+00,1.00000000000039324100e+00
9.84999999999999964473e+00,1.00000000000038435921e+00
9.85500000000000042633e+00,1.00000000000037592152e+00
9.85999999999999943157e+00,1.00000000000036770587e+00
9.86500000000000021316e+00,1.00000000000035837999e+00
9.87000000000000099476e+00,1.00000000000034927616e+00
9.87500000000000000000e+00,1.00000000000034061642e+00
9.88000000000000078160e+00,1.00000000000033173464e+00
9.88499999999999978684e+00,1.00000000000032240877e+00
9.89000000000000056843e+00,1.00000000000031308289e+00
9.89499999999999957367e+00,1.00000000000030420111e+00
9.90000000000000035527e+00,1.00000000000029576341e+00
9.90499999999999936051e+00,1.00000000000028621550e+00
9.91000000000000014211e+00,1.00000000000027711167e+00
9.91500000000000092371e+00,1.00000000000026822988e+00
9.91999999999999992895e+00,1.00000000000025957014e+00
9.92500000000000071054e+00,1.00000000000025024427e+00
9.92999999999999971578e+00,1.00000000000024114044e+00
9.93500000000000049738e+00,1.00000000000023225866e+00
9.93999999999999950262e+00,1.00000000000022382096e+00
9.94500000000000028422e+00,1.00000000000021493918e+00
9.95000000000000106581e+00,1.00000000000020605739e+00
9.95500000000000007105e+00,1.00000000000019761970e+00
9.96000000000000085265e+00,1.00000000000018940405e+00
9.96499999999999985789e+00,1.00000000000018074431e+00
9.97000000000000063949e+00,1.00000000000017208457e+00
9.97499999999999964473e+00,1.00000000000016386892e+00
9.98000000000000042633e+00,1.00000000000015631940e+00
9.98499999999999943157e+00,1.00000000000014788171e+00
9.99000000000000021316e+00,1.00000000000013966606e+00
9.99500000000000099476e+00,1.00000000000013189450e+00
1.00000000000000000000e+01,1.00000000000012456702e+00
