9.07000000000000028422e+00,9.99999999952064566600e-01
9.07500000000000106581e+00,9.99999999953958162990e-01
9.08000000000000007105e+00,9.99999999955843099642e-01
9.08500000000000085265e+00,9.99999999957716156906e-01
9.08999999999999985789e+00,9.99999999959577667852e-01
9.09500000000000063949e+00,9.99999999961426633277e-01
9.09999999999999964473e+00,9.99999999963261276825e-01
9.10500000000000042633e+00,9.99999999965078933961e-01
9.10999999999999943157e+00,9.99999999966880270819e-01
9.11500000000000021316e+00,9.99999999968663733085e-01
9.12000000000000099476e+00,9.99999999970428210538e-01
9.12500000000000000000e+00,9.99999999972171371709e-01
9.13000000000000078160e+00,9.99999999973893771710e-01
9.13499999999999978684e+00,9.99999999975594189294e-01
9.14000000000000056843e+00,9.99999999977271736284e-01
9.14499999999999957367e+00,9.99999999978924192234e-01
9.15000000000000035527e+00,9.99999999980552223278e-01
9.15499999999999936051e+00,9.99999999982155163281e-01
9.16000000000000014211e+00,9.99999999983731902020e-01
9.16500000000000092371e+00,9.99999999985280330073e-01
9.16999999999999992895e+00,9.99999999986801446639e-01
9.17500000000000071054e+00,9.99999999988294474562e-01
9.17999999999999971578e+00,9.99999999989759080776e-01
9.18500000000000049738e+00,9.99999999991193044835e-01
9.18999999999999950262e+00,9.99999999992597476961e-01
9.19500000000000028422e+00,9.99999999993971711021e-01
9.20000000000000106581e+00,9.99999999995315747015e-01
9.20500000000000007105e+00,9.99999999996627142451e-01
9.21000000000000085265e+00,9.99999999997907451643e-01
9.21499999999999985789e+00,9.99999999999156230501e-01
9.22000000000000063949e+00,1.00000000000037347903e+00
9.22499999999999964473e+00,1.00000000000155697677e+00
9.23000000000000042633e+00,1.00000000000270850009e+00
9.23499999999999943157e+00,1.00000000000382760490e+00
9.24000000000000021316e+00,1.00000000000491429120e+00
9.24500000000000099476e+00,1.00000000000596678262e+00
9.25000000000000000000e+00,1.00000000000698663349e+00
9.25500000000000078160e+00,1.00000000000797406585e+00
9.25999999999999978684e+00,1.00000000000892863561e+00
9.26500000000000056843e+00,1.00000000000984901050e+00
9.26999999999999957367e+00,1.00000000001073696687e+00
9.27500000000000035527e+00,1.00000000001159250473e+00
9.27999999999999936051e+00,1.00000000001241540204e+00
9.28500000000000014211e+00,1.00000000001320454857e+00
9.29000000000000092371e+00,1.00000000001396172067e+00
9.29499999999999992895e+00,1.00000000001468691835e+00
9.30000000000000071054e+00,1.00000000001538036365e+00
9.30499999999999971578e+00,1.00000000001604094635e+00
9.31000000000000049738e+00,1.00000000001667022076e+00
9.31499999999999950262e+00,1.00000000001726840893e+00
9.32000000000000028422e+00,1.00000000001783617698e+00
9.32500000000000106581e+00,1.00000000001837197061e+00
9.33000000000000007105e+00,1.00000000001887778822e+00
9.33500000000000085265e+00,1.00000000001935407390e+00
9.33999999999999985789e+00,1.00000000001980104969e+00
9.34500000000000063949e+00,1.00000000002021738332e+00
9.34999999999999964473e+00,1.00000000002060529525e+00
9.35500000000000042633e+00,1.00000000002096545160e+00
9.35999999999999943157e+00,1.00000000002129763033e+00
9.36500000000000021316e+00,1.00000000002160116530e+00
9.37000000000000099476e+00,1.00000000002187805492e+00
9.37500000000000000000e+00,1.00000000002212852124e+00
9.38000000000000078160e+00,1.00000000002235323038e+00
9.38499999999999978684e+00,1.00000000002255107212e+00
9.39000000000000056843e+00,1.00000000002272404487e+00
9.39499999999999957367e+00,1.00000000002287303680e+00
9.40000000000000035527e+00,1.00000000002299804791e+00
9.40499999999999936051e+00,1.00000000002309841207e+00
9.41000000000000014211e+00,1.00000000002317568359e+00
9.41500000000000092371e+00,1.00000000002323119475e+00
9.41999999999999992895e+00,1.00000000002326494553e+00
9.42500000000000071054e+00,1.00000000002327604776e+00
9.42999999999999971578e+00,1.00000000002326672188e+00
9.43500000000000049738e+00,1.00000000002323718995e+00
9.43999999999999950262e+00,1.00000000002318834014e+00
9.44500000000000028422e+00,1.00000000002311928426e+00
9.45000000000000106581e+00,1.00000000002303179869e+00
9.45500000000000007105e+00,1.00000000002292654955e+00
9.46000000000000085265e+00,1.00000000002280420297e+00
9.46499999999999985789e+00,1.00000000002266364874e+00
9.47000000000000063949e+00,1.00000000002250732933e+00
9.47499999999999964473e+00,1.00000000002233546681e+00
9.48000000000000042633e+00,1.00000000002214872730e+00
9.48499999999999943157e+00,1.00000000002194600057e+00
9.49000000000000021316e+00,1.00000000002172972913e+00
9.49500000000000099476e+00,1.00000000002150057909e+00
9.50000000000000000000e+00,1.00000000002125832843e+00
9.50500000000000078160e+00,1.00000000002100275509e+00
9.50999999999999978684e+00,1.00000000002073541339e+00
9.51500000000000056843e+00,1.00000000002045741354e+00
9.51999999999999957367e+00,1.00000000002016875555e+00
9.52500000000000035527e+00,1.00000000001986899534e+00
9.52999999999999936051e+00,1.00000000001955968720e+00
9.53500000000000014211e+00,1.00000000001924171933e+00
9.54000000000000092371e+00,1.00000000001891531376e+00
9.54499999999999992895e+00,1.00000000001857958232e+00
9.55000000000000071054e+00,1.00000000001823674545e+00
9.55499999999999971578e+00,1.00000000001788724724e+00
9.56000000000000049738e+00,1.00000000001753130974e+00
9.56499999999999950262e+00,1.00000000001716804476e+00
9.57000000000000028422e+00,1.00000000001679945072e+00
9.57500000000000106581e+00,1.00000000001642641578e+00
9.58000000000000007105e+00,1.00000000001604871791e+00
9.58500000000000085265e+00,1.00000000001566569097e+00
9.58999999999999985789e+00,1.00000000001527933335e+00
9.59500000000000063949e+00,1.00000000001488986712e+00
9.59999999999999964473e+00,1.00000000001449773634e+00
9.60500000000000042633e+00,1.00000000001410205286e+00
9.60999999999999943157e+00,1.00000000001370459302e+00
9.61500000000000021316e+00,1.00000000001330602295e+00
9.62000000000000099476e+00,1.00000000001290656471e+00
9.62500000000000000000e+00,1.00000000001250488602e+00
9.63000000000000078160e+00,1.00000000001210320733e+00
9.63499999999999978684e+00,1.00000000001170152863e+00
9.64000000000000056843e+00,1.00000000001130051608e+00
9.64499999999999957367e+00,1.00000000001089883739e+00
9.65000000000000035527e+00,1.00000000001049871301e+00
9.65499999999999936051e+00,1.00000000001009992090e+00
9.66000000000000014211e+00,1.00000000000970312719e+00
9.66500000000000092371e+00,1.00000000000930699962e+00
9.66999999999999992895e+00,1.00000000000891353658e+00
9.67500000000000071054e+00,1.00000000000852296012e+00
9.67999999999999971578e+00,1.00000000000813527024e+00
9.68500000000000049738e+00,1.00000000000774935671e+00
9.68999999999999950262e+00,1.00000000000736743999e+00
9.69500000000000028422e+00,1.00000000000698907598e+00
9.70000000000000106581e+00,1.00000000000661515287e+00
9.70500000000000007105e+00,1.00000000000624389429e+00
9.71000000000000085265e+00,1.00000000000587729865e+00
9.71499999999999985789e+00,1.00000000000551558799e+00
9.72000000000000063949e+00,1.00000000000515876231e+00
9.72499999999999964473e+00,1.00000000000480548934e+00
9.73000000000000042633e+00,1.00000000000445776749e+00
9.73499999999999943157e+00,1.00000000000411581880e+00
9.74000000000000021316e+00,1.00000000000377919918e+00
9.74500000000000099476e+00,1.00000000000344724249e+00
9.75000000000000000000e+00,1.00000000000312105897e+00
9.75500000000000078160e+00,1.00000000000280131474e+00
9.75999999999999978684e+00,1.00000000000248778775e+00
9.76500000000000056843e+00,1.00000000000217914575e+00
9.76999999999999957367e+00,1.00000000000187716509e+00
9.77500000000000035527e+00,1.00000000000158162372e+00
9.77999999999999936051e+00,1.00000000000129274369e+00
9.78500000000000014211e+00,1.00000000000100941477e+00
9.79000000000000092371e+00,1.00000000000073319129e+00
9.79499999999999992895e+00,1.00000000000046362914e+00
9.80000000000000071054e+00,1.00000000000020117241e+00
9.80499999999999971578e+00,9.99999999999944488849e-01
9.81000000000000049738e+00,9.99999999999694688668e-01
9.81499999999999950262e+00,9.99999999999452215960e-01
9.82000000000000028422e+00,9.99999999999216959701e-01
9.82500000000000106581e+00,9.99999999998987476602e-01
9.83000000000000007105e+00,9.99999999998765209952e-01
9.83500000000000085265e+00,9.99999999998550381797e-01
9.83999999999999985789e+00,9.99999999998342659069e-01
9.84500000000000063949e+00,9.99999999998140820523e-01
9.84999999999999964473e+00,9.99999999997946309449e-01
9.85500000000000042633e+00,9.99999999997759236869e-01
9.85999999999999943157e+00,9.99999999997579269717e-01
9.86500000000000021316e+00,9.99999999997405186747e-01
9.87000000000000099476e+00,9.99999999997238098182e-01
9.87500000000000000000e+00,9.99999999997078559133e-01
9.88000000000000078160e+00,9.99999999996926014489e-01
9.88499999999999978684e+00,9.99999999996778909939e-01
9.89000000000000056843e+00,9.99999999996638910815e-01
9.89499999999999957367e+00,9.99999999996506128142e-01
9.90000000000000035527e+00,9.99999999996380228851e-01
9.90499999999999936051e+00,9.99999999996259658630e-01
9.91000000000000014211e+00,9.99999999996145971792e-01
9.91500000000000092371e+00,9.99999999996039168337e-01
9.91999999999999992895e+00,9.99999999995938804176e-01
9.92500000000000071054e+00,9.99999999995843769085e-01
9.92999999999999971578e+00,9.99999999995755062265e-01
9.93500000000000049738e+00,9.99999999995673016784e-01
9.93999999999999950262e+00,9.99999999995597299574e-01
9.94500000000000028422e+00,9.99999999995526245300e-01
9.95000000000000106581e+00,9.99999999995461408275e-01
9.95500000000000007105e+00,9.99999999995402788500e-01
9.96000000000000085265e+00,9.99999999995349941884e-01
9.96499999999999985789e+00,9.99999999995301536160e-01
9.97000000000000063949e+00,9.99999999995258903596e-01
9.97499999999999964473e+00,9.99999999995222155214e-01
9.98000000000000042633e+00,9.99999999995190735902e-01
9.98499999999999943157e+00,9.99999999995163424416e-01
9.99000000000000021316e+00,9.99999999995141330977e-01
9.99500000000000099476e+00,9.99999999995124788654e-01
1.00000000000000000000e+01,9.99999999995113131313e-01
